A;RTSALEDATA;001;20220502 08:12;VALNET;
B;001;6993;36;20220502 08:13;;;4;JURD ST;CESSNOCK;2325;676.6;M;20220329;20220426;830000;R2;R;RESIDENCE;;AAB;;0;AS76492;
C;001;6993;36;20220502 08:13;A/367793;
D;001;6993;36;20220502 08:13;P;;;;;;
D;001;6993;36;20220502 08:13;P;;;;;;
D;001;6993;36;20220502 08:13;V;;;;;;
B;001;4076872;37;20220502 08:13;;;87;ROSEHILL RD;MILLFIELD;2325;4545;M;20220314;20220426;656000;R5;V;VACANT LAND;;AAH;;0;AS75869;
C;001;4076872;37;20220502 08:13;326/1236971;
D;001;4076872;37;20220502 08:13;P;;;;;;
D;001;4076872;37;20220502 08:13;P;;;;;;
D;001;4076872;37;20220502 08:13;V;;;;;;
D;001;4076872;37;20220502 08:13;V;;;;;;
Z;183;37;37;107;
