A;RTSALEDATA;158;20211004 01:25;VALNET;
D;158;4382250;13;20211004 01:25;P;;;;;;
D;158;4382250;13;20211004 01:25;P;;;;;;
D;158;4382250;13;20211004 01:25;V;;;;;;
B;158;1740407;14;20211004 01:25;;;22;ANDERSON ST;KYOGLE;2474;613.16;M;20210902;20210930;395000;R1;R;RESIDENCE;;AAA;;0;AR476331;
C;158;1740407;14;20211004 01:25;13/22149;
D;158;1740407;14;20211004 01:25;P;;;;;;
D;158;1740407;14;20211004 01:25;P;;;;;;
D;158;1740407;14;20211004 01:25;V;;;;;;
B;158;4382257;15;20211004 01:25;;;13;YARRAMAN DR;KYOGLE;2474;5014;M;20210618;20210924;240000;;V;VACANT LAND;;;;0;AR460247;
C;158;4382257;15;20211004 01:25;12/1276817;
D;158;4382257;15;20211004 01:25;P;;;;;;
D;158;4382257;15;20211004 01:25;V;;;;;;
B;158;2914899;16;20211004 01:25;;;31;COLLINS CREEK RD;FAWCETTS PLAIN;2474;51.09;H;20210917;20210929;780000;RU1;R;RESIDENCE;;RPE;;0;AR472452;
C;158;2914899;16;20211004 01:25;31/1041670;
D;158;2914899;16;20211004 01:25;P;;;;;;
D;158;2914899;16;20211004 01:25;P;;;;;;
D;158;2914899;16;20211004 01:25;V;;;;;;
B;158;3628542;17;20211004 01:25;;;678;GHINNI GHI RD;GHINNI GHI;2474;134.29;H;20210803;20210930;970000;RU1;R;RESIDENCE;;RPE;;0;AR476900;
C;158;3628542;17;20211004 01:25;102/755706 1/1171512;
D;158;3628542;17;20211004 01:25;P;;;;;;
D;158;3628542;17;20211004 01:25;V;;;;;;
B;158;4382260;18;20211004 01:25;;;4;NGALAWA CT;KYOGLE;2474;1.79;H;20210114;20210924;250000;;V;VACANT LAND;;;;0;AR460381;
C;158;4382260;18;20211004 01:25;15/1276817;
D;158;4382260;18;20211004 01:25;P;;;;;;
D;158;4382260;18;20211004 01:25;P;;;;;;
D;158;4382260;18;20211004 01:25;V;;;;;;
B;158;4382252;19;20211004 01:25;;;3;WANDII CT;KYOGLE;2474;4941;M;20210120;20210924;220000;;R;RESIDENCE;;;;0;AR461010;
C;158;4382252;19;20211004 01:25;7/1276817;
D;158;4382252;19;20211004 01:25;P;;;;;;
D;158;4382252;19;20211004 01:25;P;;;;;;
D;158;4382252;19;20211004 01:25;V;;;;;;
B;158;3236414;20;20211004 01:25;;;231;WEBBS RD;CEDAR POINT;2474;3.561;H;20210827;20210927;650000;RU1;R;RESIDENCE;;RRB;;0;AR465013;
C;158;3236414;20;20211004 01:25;12/1092505;
D;158;3236414;20;20211004 01:25;P;;;;;;
D;158;3236414;20;20211004 01:25;P;;;;;;
D;158;3236414;20;20211004 01:25;V;;;;;;
B;158;4386685;21;20211004 01:25;;;;LINDSAY ST;OLD GREVILLIA;2474;2023.4;M;20210920;20210927;65000;;V;VACANT LAND;;;;0;AR465039;
C;158;4386685;21;20211004 01:25;4, 5/3/758810;
D;158;4386685;21;20211004 01:25;P;;;;;;
D;158;4386685;21;20211004 01:25;V;;;;;;
B;158;1742714;22;20211004 01:25;;;;SEXTONVILLE RD;DYRAABA;2470;31.48;H;20210901;20210922;2875000;RU1;3;FARM;;RRD;;0;AR453515;
C;158;1742714;22;20211004 01:25;16/789071;
D;158;1742714;22;20211004 01:25;P;;;;;;
D;158;1742714;22;20211004 01:25;V;;;;;;
B;158;3591624;23;20211004 01:25;;;;SEXTONVILLE RD;DOBIES BIGHT;2470;20.23;H;20210901;20210922;2875000;RU1;3;FARM;;RRD;;0;AR453515;
C;158;3591624;23;20211004 01:25;2/755732 Enclosure Permit 22187;
D;158;3591624;23;20211004 01:25;P;;;;;;
D;158;3591624;23;20211004 01:25;V;;;;;;
B;158;3277300;24;20211004 01:25;;;1605;SEXTONVILLE RD;DOBIES BIGHT;2470;57.26;H;20210901;20210922;2875000;RU1;3;FARM;;RPE;;0;AR453515;
C;158;3277300;24;20211004 01:25;264/755732 Enclosure Permit 22216;
D;158;3277300;24;20211004 01:25;P;;;;;;
D;158;3277300;24;20211004 01:25;V;;;;;;
B;158;4382262;25;20211004 01:25;;;3;NGALAWA CT;KYOGLE;2474;5063;M;20210625;20210924;240000;;V;VACANT LAND;;;;0;AR461160;
C;158;4382262;25;20211004 01:25;17/1276817;
D;158;4382262;25;20211004 01:25;P;;;;;;
D;158;4382262;25;20211004 01:25;P;;;;;;
D;158;4382262;25;20211004 01:25;V;;;;;;
B;158;4382254;26;20211004 01:25;;;8;YARRAMAN DR;KYOGLE;2474;4639;M;20210223;20210924;240000;;R;RESIDENCE;;;;0;AR461360;
C;158;4382254;26;20211004 01:25;9/1276817;
D;158;4382254;26;20211004 01:25;P;;;;;;
D;158;4382254;26;20211004 01:25;P;;;;;;
D;158;4382254;26;20211004 01:25;V;;;;;;
Z;122;26;26;68;
