A;RTSALEDATA;276;20221128 01:08;VALNET;
D;276;3217240;14;20221128 01:08;P;;;;;;
D;276;3217240;14;20221128 01:08;V;;;;;;
B;276;1532184;15;20221128 01:08;;;52;NAPOLEON ST;SANS SOUCI;2219;628.63;M;20220910;20221118;2400000;R2;R;RESIDENCE;;XAA;;0;AS646244;
C;276;1532184;15;20221128 01:08;D/7666;
D;276;1532184;15;20221128 01:08;P;;;;;;
D;276;1532184;15;20221128 01:08;V;;;;;;
B;276;1510696;16;20221128 01:08;;;7;ARTHUR ST;BEXLEY;2207;392;M;20220708;20221121;1090000;R2;R;RESIDENCE;;XMM;;0;AS649483;
C;276;1510696;16;20221128 01:08;44/1363;
D;276;1510696;16;20221128 01:08;P;;;;;;
D;276;1510696;16;20221128 01:08;V;;;;;;
B;276;1526688;17;20221128 01:08;;;43;HIRST ST;ARNCLIFFE;2205;408.73;M;20221121;20221121;2050000;R2;R;RESIDENCE;;XKK;;0;AS649291;
C;276;1526688;17;20221128 01:08;4/B/2996;
D;276;1526688;17;20221128 01:08;P;;;;;;
D;276;1526688;17;20221128 01:08;P;;;;;;
D;276;1526688;17;20221128 01:08;V;;;;;;
B;276;1532947;18;20221128 01:08;;2;6;ORIENTAL ST;BEXLEY;2207;;;20220901;20221122;577500;;R;RESIDENCE;2;;;0;AS654781;
C;276;1532947;18;20221128 01:08;2/SP9693;
D;276;1532947;18;20221128 01:08;P;;;;;;
D;276;1532947;18;20221128 01:08;V;;;;;;
D;276;1532947;18;20221128 01:08;V;;;;;;
B;276;1526999;19;20221128 01:08;;6;30;IDA ST;SANS SOUCI;2219;;;20221010;20221121;1050000;;R;RESIDENCE;6;;;0;AS650017;
C;276;1526999;19;20221128 01:08;6/SP8977;
D;276;1526999;19;20221128 01:08;P;;;;;;
D;276;1526999;19;20221128 01:08;V;;;;;;
D;276;1526999;19;20221128 01:08;V;;;;;;
B;276;1519147;20;20221128 01:08;;;12;DONE ST;ARNCLIFFE;2205;215;M;20220928;20221118;1110000;R4;R;RESIDENCE;;SRD;;0;AS645024;
C;276;1519147;20;20221128 01:08;1/917979;
D;276;1519147;20;20221128 01:08;P;;;;;;
D;276;1519147;20;20221128 01:08;P;;;;;;
D;276;1519147;20;20221128 01:08;P;;;;;;
D;276;1519147;20;20221128 01:08;P;;;;;;
D;276;1519147;20;20221128 01:08;V;;;;;;
D;276;1519147;20;20221128 01:08;V;;;;;;
B;276;1519158;21;20221128 01:08;;;19;DONE ST;ARNCLIFFE;2205;170;M;20220923;20221123;1200000;B4;R;RESIDENCE;;BTS;;0;AS656511;
C;276;1519158;21;20221128 01:08;10/1003901;
D;276;1519158;21;20221128 01:08;P;;;;;;
D;276;1519158;21;20221128 01:08;P;;;;;;
D;276;1519158;21;20221128 01:08;V;;;;;;
D;276;1519158;21;20221128 01:08;V;;;;;;
B;276;1519299;22;20221128 01:08;;;8;DOWNEY ST;BEXLEY;2207;557.33;M;20221116;20221118;605000;R2;R;RESIDENCE;;XNN;;0;AS646616;
C;276;1519299;22;20221128 01:08;B/357368;
D;276;1519299;22;20221128 01:08;P;;;;;;
D;276;1519299;22;20221128 01:08;P;;;;;;
D;276;1519299;22;20221128 01:08;V;;;;;;
D;276;1519299;22;20221128 01:08;V;;;;;;
B;276;1530044;23;20221128 01:08;;12;1;MCMILLAN AVE;SANDRINGHAM;2219;;;20221011;20221122;1203000;;R;RESIDENCE;12;;;0;AS653810;
C;276;1530044;23;20221128 01:08;12/SP5044;
D;276;1530044;23;20221128 01:08;P;;;;;;
D;276;1530044;23;20221128 01:08;V;;;;;;
B;276;1530044;24;20221128 01:08;;14;1 A;MCMILLAN AVE;SANDRINGHAM;2219;;;20221011;20221122;1203000;;R;RESIDENCE;14;;;0;AS653810;
C;276;1530044;24;20221128 01:08;14/SP5044;
D;276;1530044;24;20221128 01:08;P;;;;;;
D;276;1530044;24;20221128 01:08;V;;;;;;
B;276;1527485;25;20221128 01:08;;;41;JUDD ST;BANKSIA;2216;314.78;M;20221012;20221123;1300000;R2;R;RESIDENCE;;XQQ;;0;AS657532;
C;276;1527485;25;20221128 01:08;9/G/1771;
D;276;1527485;25;20221128 01:08;P;;;;;;
D;276;1527485;25;20221128 01:08;P;;;;;;
D;276;1527485;25;20221128 01:08;V;;;;;;
D;276;1527485;25;20221128 01:08;V;;;;;;
B;276;1514713;26;20221128 01:08;;;83;BRUCE ST;BRIGHTON-LE-SANDS;2216;430.6;M;20221008;20221121;1579000;R3;R;RESIDENCE;;SRC;;0;AS650665;
C;276;1514713;26;20221128 01:08;39/14868;
D;276;1514713;26;20221128 01:08;P;;;;;;
D;276;1514713;26;20221128 01:08;P;;;;;;
D;276;1514713;26;20221128 01:08;V;;;;;;
D;276;1514713;26;20221128 01:08;V;;;;;;
B;276;1530777;27;20221128 01:08;;3;2;MILL ST;CARLTON;2218;;;20221011;20221122;660000;;R;RESIDENCE;3;;;0;AS654450;
C;276;1530777;27;20221128 01:08;3/SP55852;
D;276;1530777;27;20221128 01:08;P;;;;;;
D;276;1530777;27;20221128 01:08;P;;;;;;
D;276;1530777;27;20221128 01:08;V;;;;;;
B;276;1533873;28;20221128 01:08;;9;209;PRESIDENT AVE;MONTEREY;2217;;;20220929;20221118;128651;;R;RESIDENCE;9;;;0;AS647194;
C;276;1533873;28;20221128 01:08;9/SP6447;
D;276;1533873;28;20221128 01:08;P;;;;;;
D;276;1533873;28;20221128 01:08;V;;;;;;
D;276;1533873;28;20221128 01:08;V;;;;;;
B;276;1533873;29;20221128 01:08;;26;209;PRESIDENT AVE;MONTEREY;2217;;;20220929;20221118;128651;;R;RESIDENCE;26;;;0;AS647194;
C;276;1533873;29;20221128 01:08;26/SP6447;
D;276;1533873;29;20221128 01:08;P;;;;;;
D;276;1533873;29;20221128 01:08;V;;;;;;
D;276;1533873;29;20221128 01:08;V;;;;;;
B;276;1533925;30;20221128 01:08;;29;197;PRESIDENT AVE;MONTEREY;2217;;;20221007;20221118;475000;;R;RESIDENCE;29;;;0;AS643964;
C;276;1533925;30;20221128 01:08;29/SP4601;
D;276;1533925;30;20221128 01:08;P;;;;;;
D;276;1533925;30;20221128 01:08;V;;;;;;
B;276;1528380;31;20221128 01:08;;10;27;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20221010;20221121;755000;;R;RESIDENCE;10;;;0;AS649184;
C;276;1528380;31;20221128 01:08;10/SP4309;
D;276;1528380;31;20221128 01:08;P;;;;;;
D;276;1528380;31;20221128 01:08;V;;;;;;
B;276;1528380;32;20221128 01:08;;15;27;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20221010;20221121;755000;;R;RESIDENCE;15;;;0;AS649184;
C;276;1528380;32;20221128 01:08;15/SP4309;
D;276;1528380;32;20221128 01:08;P;;;;;;
D;276;1528380;32;20221128 01:08;V;;;;;;
B;276;1523271;33;20221128 01:08;;;13;GIRRAWEEN ST;KINGSGROVE;2208;445.91;M;20220924;20221121;1345000;R2;R;RESIDENCE;;XLL;;0;AS648813;
C;276;1523271;33;20221128 01:08;39/15431;
D;276;1523271;33;20221128 01:08;P;;;;;;
D;276;1523271;33;20221128 01:08;P;;;;;;
D;276;1523271;33;20221128 01:08;V;;;;;;
D;276;1523271;33;20221128 01:08;V;;;;;;
B;276;1515432;34;20221128 01:08;;;11;CAMERON ST;BEXLEY;2207;445.91;M;20221011;20221122;1360000;R2;R;RESIDENCE;;XPP;;0;AS652333;
C;276;1515432;34;20221128 01:08;11/4/3252;
D;276;1515432;34;20221128 01:08;P;;;;;;
D;276;1515432;34;20221128 01:08;V;;;;;;
D;276;1515432;34;20221128 01:08;V;;;;;;
B;276;1525992;35;20221128 01:08;;6;22;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20221011;20221122;711000;;R;RESIDENCE;6;;;0;AS653364;
C;276;1525992;35;20221128 01:08;6/SP11967;
D;276;1525992;35;20221128 01:08;P;;;;;;
D;276;1525992;35;20221128 01:08;V;;;;;;
B;276;1544939;36;20221128 01:08;;3;25;VILLIERS ST;ROCKDALE;2216;;;20221020;20221123;580000;;R;RESIDENCE;3;;;0;AS656728;
C;276;1544939;36;20221128 01:08;3/SP15619;
D;276;1544939;36;20221128 01:08;P;;;;;;
D;276;1544939;36;20221128 01:08;V;;;;;;
D;276;1544939;36;20221128 01:08;V;;;;;;
B;276;1545333;37;20221128 01:08;;1;25;WALTER ST S;SANS SOUCI;2219;;;20220730;20221121;1657000;;R;RESIDENCE;1;;;0;AS649244;
C;276;1545333;37;20221128 01:08;1/SP47070;
D;276;1545333;37;20221128 01:08;P;;;;;;
D;276;1545333;37;20221128 01:08;P;;;;;;
D;276;1545333;37;20221128 01:08;V;;;;;;
B;276;1548113;38;20221128 01:08;;4;71;WOLSELEY ST;BEXLEY;2207;;;20221010;20221121;442000;;R;RESIDENCE;4;;;0;AS648597;
C;276;1548113;38;20221128 01:08;4/SP1358;
D;276;1548113;38;20221128 01:08;P;;;;;;
D;276;1548113;38;20221128 01:08;V;;;;;;
B;276;1548113;39;20221128 01:08;;12;71;WOLSELEY ST;BEXLEY;2207;;;20221010;20221121;442000;;R;RESIDENCE;12;;;0;AS648597;
C;276;1548113;39;20221128 01:08;12/SP1358;
D;276;1548113;39;20221128 01:08;P;;;;;;
D;276;1548113;39;20221128 01:08;V;;;;;;
B;276;1542790;40;20221128 01:08;;9;117;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20220928;20221124;1187500;;R;RESIDENCE;9;;;0;AS661534;
C;276;1542790;40;20221128 01:08;9/SP5334;
D;276;1542790;40;20221128 01:08;P;;;;;;
D;276;1542790;40;20221128 01:08;V;;;;;;
B;276;1543056;41;20221128 01:08;;2;150;THE GRAND PDE;MONTEREY;2217;;;20221011;20221122;410000;;R;RESIDENCE;2;;;0;AS653627;
C;276;1543056;41;20221128 01:08;2/SP2167;
D;276;1543056;41;20221128 01:08;P;;;;;;
D;276;1543056;41;20221128 01:08;P;;;;;;
D;276;1543056;41;20221128 01:08;V;;;;;;
D;276;1543056;41;20221128 01:08;V;;;;;;
B;276;1543056;42;20221128 01:08;;16;150;THE GRAND PDE;MONTEREY;2217;;;20221011;20221122;410000;;R;RESIDENCE;16;;;0;AS653627;
C;276;1543056;42;20221128 01:08;16/SP2167;
D;276;1543056;42;20221128 01:08;P;;;;;;
D;276;1543056;42;20221128 01:08;P;;;;;;
D;276;1543056;42;20221128 01:08;V;;;;;;
D;276;1543056;42;20221128 01:08;V;;;;;;
B;276;1545937;43;20221128 01:08;;9;61;WARIALDA ST;KOGARAH;2217;;;20221012;20221118;625000;;R;RESIDENCE;9;;;0;AS646166;
C;276;1545937;43;20221128 01:08;9/SP11885;
D;276;1545937;43;20221128 01:08;P;;;;;;
D;276;1545937;43;20221128 01:08;V;;;;;;
D;276;1545937;43;20221128 01:08;V;;;;;;
B;276;1535614;44;20221128 01:08;;7;2;QUEEN ST;ARNCLIFFE;2205;;;20221019;20221118;570000;;R;RESIDENCE;7;;;0;AS643923;
C;276;1535614;44;20221128 01:08;7/SP10671;
D;276;1535614;44;20221128 01:08;P;;;;;;
D;276;1535614;44;20221128 01:08;V;;;;;;
B;276;1541214;45;20221128 01:08;;;75;STAPLES ST;KINGSGROVE;2208;581.6;M;20221008;20221121;1716000;R2;R;RESIDENCE;;XMM;;0;AS648849;
C;276;1541214;45;20221128 01:08;57, 58/2/2265;
D;276;1541214;45;20221128 01:08;P;;;;;;
D;276;1541214;45;20221128 01:08;P;;;;;;
D;276;1541214;45;20221128 01:08;V;;;;;;
D;276;1541214;45;20221128 01:08;V;;;;;;
B;276;1536036;46;20221128 01:08;;3;50;QUEEN VICTORIA ST;BEXLEY;2207;;;20221007;20221118;535000;;R;RESIDENCE;3;;;0;AS647426;
C;276;1536036;46;20221128 01:08;3/SP8966;
D;276;1536036;46;20221128 01:08;P;;;;;;
D;276;1536036;46;20221128 01:08;V;;;;;;
B;276;1544145;47;20221128 01:08;;7;18;TUFFY AVE;SANS SOUCI;2219;;;20220909;20221121;1325000;;R;RESIDENCE;7;;;0;AS650011;
C;276;1544145;47;20221128 01:08;7/SP6508;
D;276;1544145;47;20221128 01:08;P;;;;;;
D;276;1544145;47;20221128 01:08;V;;;;;;
D;276;1544145;47;20221128 01:08;V;;;;;;
B;276;1544145;48;20221128 01:08;;8;18;TUFFY AVE;SANS SOUCI;2219;;;20220909;20221121;1325000;;R;RESIDENCE;8;;;0;AS650011;
C;276;1544145;48;20221128 01:08;8/SP6508;
D;276;1544145;48;20221128 01:08;P;;;;;;
D;276;1544145;48;20221128 01:08;V;;;;;;
D;276;1544145;48;20221128 01:08;V;;;;;;
B;276;1539417;49;20221128 01:08;;1;32;ST GEORGES RD;BEXLEY;2207;;;20220929;20221124;980000;;R;RESIDENCE;1;;;0;AS660595;
C;276;1539417;49;20221128 01:08;1/SP12879;
D;276;1539417;49;20221128 01:08;P;;;;;;
D;276;1539417;49;20221128 01:08;V;;;;;;
B;276;1895272;50;20221128 01:08;;;8;TREVELYAN ST;BOTANY;2019;318.73;M;20221007;20221121;1760000;R2;R;RESIDENCE;;AFA;;0;AS649728;
C;276;1895272;50;20221128 01:08;28/2/3409;
D;276;1895272;50;20221128 01:08;P;;;;;;
D;276;1895272;50;20221128 01:08;P;;;;;;
D;276;1895272;50;20221128 01:08;V;;;;;;
B;276;1896383;51;20221128 01:08;;7 A;17;WILLIAM ST;BOTANY;2019;;;20220930;20221122;1340000;;R;RESIDENCE;7;;;0;AS654598;
C;276;1896383;51;20221128 01:08;7/SP50865;
D;276;1896383;51;20221128 01:08;P;;;;;;
D;276;1896383;51;20221128 01:08;P;;;;;;
D;276;1896383;51;20221128 01:08;V;;;;;;
D;276;1896383;51;20221128 01:08;V;;;;;;
B;276;1896383;52;20221128 01:08;;6 B;17;WILLIAM ST;BOTANY;2019;;;20220818;20221118;1400000;;R;RESIDENCE;26;;;0;AS646055;
C;276;1896383;52;20221128 01:08;26/SP51122;
D;276;1896383;52;20221128 01:08;P;;;;;;
D;276;1896383;52;20221128 01:08;P;;;;;;
D;276;1896383;52;20221128 01:08;V;;;;;;
B;276;4443872;53;20221128 01:08;;409;551;GARDENERS RD;MASCOT;2020;99;M;20221028;20221124;915000;;R;RESIDENCE;77;;;0;AS661421;
C;276;4443872;53;20221128 01:08;77/SP105360;
D;276;4443872;53;20221128 01:08;P;;;;;;
D;276;4443872;53;20221128 01:08;P;;;;;;
D;276;4443872;53;20221128 01:08;V;;;;;;
B;276;4443872;54;20221128 01:08;;709;551;GARDENERS RD;MASCOT;2020;100;M;20211203;20221122;860000;;R;RESIDENCE;110;;;0;AS653621;
C;276;4443872;54;20221128 01:08;110/SP105360;
D;276;4443872;54;20221128 01:08;P;;;;;;
D;276;4443872;54;20221128 01:08;V;;;;;;
B;276;4448439;55;20221128 01:08;;;25 B;NEY ST;MASCOT;2020;234.6;M;20221007;20221118;2485000;;R;RESIDENCE;;;;0;AS646831;
C;276;4448439;55;20221128 01:08;701/1276728;
D;276;4448439;55;20221128 01:08;P;;;;;;
D;276;4448439;55;20221128 01:08;P;;;;;;
D;276;4448439;55;20221128 01:08;P;;;;;;
D;276;4448439;55;20221128 01:08;V;;;;;;
B;276;4447704;56;20221128 01:08;;4;1;CHAPEL ST;ROCKDALE;2216;189;M;20220408;20221121;1015000;;R;RESIDENCE;1;;;0;AS650897;
C;276;4447704;56;20221128 01:08;1/SP105191;
D;276;4447704;56;20221128 01:08;P;;;;;;
D;276;4447704;56;20221128 01:08;P;;;;;;
D;276;4447704;56;20221128 01:08;P;;;;;;
D;276;4447704;56;20221128 01:08;V;;;;;;
B;276;4447704;57;20221128 01:08;;3;1;CHAPEL ST;ROCKDALE;2216;94;M;20220211;20221124;555000;;R;RESIDENCE;2;;;0;AS662070;
C;276;4447704;57;20221128 01:08;2/SP105191;
D;276;4447704;57;20221128 01:08;P;;;;;;
D;276;4447704;57;20221128 01:08;V;;;;;;
B;276;4447704;58;20221128 01:08;;202;1;CHAPEL ST;ROCKDALE;2216;79;M;20221123;20221123;575000;;R;RESIDENCE;14;;;0;AS657219;
C;276;4447704;58;20221128 01:08;14/SP105191;
D;276;4447704;58;20221128 01:08;P;;;;;;
D;276;4447704;58;20221128 01:08;P;;;;;;
D;276;4447704;58;20221128 01:08;V;;;;;;
B;276;4447704;59;20221128 01:08;;603;1;CHAPEL ST;ROCKDALE;2216;75;M;20220315;20221124;595000;;R;RESIDENCE;49;;;0;AS661859;
C;276;4447704;59;20221128 01:08;49/SP105191;
D;276;4447704;59;20221128 01:08;P;;;;;;
D;276;4447704;59;20221128 01:08;V;;;;;;
B;276;4447704;60;20221128 01:08;;707;1;CHAPEL ST;ROCKDALE;2216;75;M;20220216;20221122;595000;;R;RESIDENCE;62;;;0;AS652711;
C;276;4447704;60;20221128 01:08;62/SP105191;
D;276;4447704;60;20221128 01:08;P;;;;;;
D;276;4447704;60;20221128 01:08;V;;;;;;
B;276;4447704;61;20221128 01:08;;901;1;CHAPEL ST;ROCKDALE;2216;113;M;20220210;20221124;630000;;R;RESIDENCE;74;;;0;AS662076;
C;276;4447704;61;20221128 01:08;74/SP105191;
D;276;4447704;61;20221128 01:08;P;;;;;;
D;276;4447704;61;20221128 01:08;V;;;;;;
B;276;3845696;62;20221128 01:08;;34;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20221014;20221116;820000;;R;RESIDENCE;34;;;0;AS637871;
C;276;3845696;62;20221128 01:08;34/SP90173;
D;276;3845696;62;20221128 01:08;P;;;;;;
D;276;3845696;62;20221128 01:08;P;;;;;;
D;276;3845696;62;20221128 01:08;V;;;;;;
B;276;3807751;63;20221128 01:08;;502;20;BRODIE SPARK DR;WOLLI CREEK;2205;73;M;20220904;20221121;650000;;R;RESIDENCE;35;;;0;AS648754;
C;276;3807751;63;20221128 01:08;35/SP90188;
D;276;3807751;63;20221128 01:08;P;;;;;;
D;276;3807751;63;20221128 01:08;V;;;;;;
B;276;3744133;64;20221128 01:08;;601 C;8;BOURKE ST;MASCOT;2020;155;M;20220909;20221123;1030000;;R;RESIDENCE;185;;;0;AS657188;
C;276;3744133;64;20221128 01:08;185/SP90458;
D;276;3744133;64;20221128 01:08;P;;;;;;
D;276;3744133;64;20221128 01:08;P;;;;;;
D;276;3744133;64;20221128 01:08;V;;;;;;
D;276;3744133;64;20221128 01:08;V;;;;;;
B;276;3977476;65;20221128 01:08;;210;165;FREDERICK ST;BEXLEY;2207;;;20221007;20221118;460000;;R;RESIDENCE;35;;;0;AS643896;
C;276;3977476;65;20221128 01:08;35/SP90850;
D;276;3977476;65;20221128 01:08;P;;;;;;
D;276;3977476;65;20221128 01:08;V;;;;;;
D;276;3977476;65;20221128 01:08;V;;;;;;
B;276;3977476;66;20221128 01:08;;211;165;FREDERICK ST;BEXLEY;2207;;;20221012;20221124;650000;;R;RESIDENCE;36;;;0;AS661563;
C;276;3977476;66;20221128 01:08;36/SP90850;
D;276;3977476;66;20221128 01:08;P;;;;;;
D;276;3977476;66;20221128 01:08;V;;;;;;
B;276;3998341;67;20221128 01:08;;2601;39;RHODES ST;HILLSDALE;2036;;;20221012;20221123;730000;;R;RESIDENCE;41;;;0;AS656358;
C;276;3998341;67;20221128 01:08;41/SP94946;
D;276;3998341;67;20221128 01:08;P;;;;;;
D;276;3998341;67;20221128 01:08;V;;;;;;
B;276;3946650;68;20221128 01:08;;1704;2;CHISHOLM ST;WOLLI CREEK;2205;113;M;20221104;20221124;1180000;;R;RESIDENCE;148;;;0;AS659772;
C;276;3946650;68;20221128 01:08;148/SP93440;
D;276;3946650;68;20221128 01:08;P;;;;;;
D;276;3946650;68;20221128 01:08;P;;;;;;
D;276;3946650;68;20221128 01:08;V;;;;;;
B;276;3919823;69;20221128 01:08;;1007;24;LEVEY ST;WOLLI CREEK;2205;;;20221026;20221121;760000;;R;RESIDENCE;98;;;0;AS651153;
C;276;3919823;69;20221128 01:08;98/SP93193;
D;276;3919823;69;20221128 01:08;P;;;;;;
D;276;3919823;69;20221128 01:08;V;;;;;;
B;276;4332176;70;20221128 01:08;;53;213;PRINCES HWY;ARNCLIFFE;2205;;;20221104;20221122;650000;;R;RESIDENCE;53;;;0;AS655055;
C;276;4332176;70;20221128 01:08;53/SP101933;
D;276;4332176;70;20221128 01:08;P;;;;;;
D;276;4332176;70;20221128 01:08;V;;;;;;
B;276;4373966;71;20221128 01:08;;197;12;PHILLIPS RD;KOGARAH;2217;19;M;20221114;20221118;143000;;3;FACTORY;197;;;0;AS644280;
C;276;4373966;71;20221128 01:08;197/SP99831;
D;276;4373966;71;20221128 01:08;P;;;;;;
D;276;4373966;71;20221128 01:08;V;;;;;;
B;276;4264726;72;20221128 01:08;;1105;3;FINCH DR;EASTGARDENS;2036;109;M;20221007;20221118;890000;;R;RESIDENCE;77;;;0;AS644954;
C;276;4264726;72;20221128 01:08;77/SP100774;
D;276;4264726;72;20221128 01:08;P;;;;;;
D;276;4264726;72;20221128 01:08;V;;;;;;
Z;350;72;72;204;
