A;RTSALEDATA;139;20210607 01:01;VALNET;
B;139;4243606;7;20210607 01:01;;819;44;SHORELINE DR;RHODES;2138;130;M;20210416;20210528;1215000;;R;RESIDENCE;92;;;0;AR91559;
C;139;4243606;7;20210607 01:01;92/SP84404;
D;139;4243606;7;20210607 01:01;P;;;;;;
D;139;4243606;7;20210607 01:01;P;;;;;;
D;139;4243606;7;20210607 01:01;V;;;;;;
B;139;3045692;8;20210607 01:01;MULBERRY HILL;43;25;MARKET ST;BREAKFAST POINT;2137;;;20210210;20210531;1250100;;R;RESIDENCE;26;;;0;AR96889;
C;139;3045692;8;20210607 01:01;26/SP71690;
D;139;3045692;8;20210607 01:01;P;;;;;;
D;139;3045692;8;20210607 01:01;P;;;;;;
D;139;3045692;8;20210607 01:01;V;;;;;;
B;139;3506599;9;20210607 01:01;;48;48;WALKER ST;RHODES;2138;;;20210416;20210528;1035000;;R;RESIDENCE;43;;;0;AR95302;
C;139;3506599;9;20210607 01:01;43/SP82939;
D;139;3506599;9;20210607 01:01;P;;;;;;
D;139;3506599;9;20210607 01:01;V;;;;;;
B;139;3563349;10;20210607 01:01;;108;10;PENINSULA DR;BREAKFAST POINT;2137;;;20210420;20210601;2000000;;R;RESIDENCE;8;;;0;AR104709;
C;139;3563349;10;20210607 01:01;8/SP83977;
D;139;3563349;10;20210607 01:01;P;;;;;;
D;139;3563349;10;20210607 01:01;P;;;;;;
D;139;3563349;10;20210607 01:01;V;;;;;;
B;139;1457708;11;20210607 01:01;;806;10;WENTWORTH DR;LIBERTY GROVE;2138;;;20210419;20210531;998000;;R;RESIDENCE;53;;;0;AR100858;
C;139;1457708;11;20210607 01:01;53/SP62131;
D;139;1457708;11;20210607 01:01;P;;;;;;
D;139;1457708;11;20210607 01:01;P;;;;;;
D;139;1457708;11;20210607 01:01;V;;;;;;
B;139;1448013;12;20210607 01:01;;;12;BAYARD ST;CONCORD;2137;312.04;M;20210417;20210531;2088000;R2;R;RESIDENCE;;EKK;;0;AR96786;
C;139;1448013;12;20210607 01:01;4/2/1790;
D;139;1448013;12;20210607 01:01;P;;;;;;
D;139;1448013;12;20210607 01:01;P;;;;;;
D;139;1448013;12;20210607 01:01;V;;;;;;
D;139;1448013;12;20210607 01:01;V;;;;;;
B;139;1453585;13;20210607 01:01;;;7;KEPPEL AVE;CONCORD;2137;580.64;M;20210306;20210531;3000000;R2;R;RESIDENCE;;ESS;;0;AR98319;
C;139;1453585;13;20210607 01:01;38/7594;
D;139;1453585;13;20210607 01:01;P;;;;;;
D;139;1453585;13;20210607 01:01;P;;;;;;
D;139;1453585;13;20210607 01:01;V;;;;;;
D;139;1453585;13;20210607 01:01;V;;;;;;
D;139;1453585;13;20210607 01:01;V;;;;;;
D;139;1453585;13;20210607 01:01;V;;;;;;
B;139;1451076;14;20210607 01:01;;;126;CORREYS AVE;CONCORD;2137;546.18;M;20210417;20210531;2520000;R2;R;RESIDENCE;;ESS;;0;AR101274;
C;139;1451076;14;20210607 01:01;3/11587;
D;139;1451076;14;20210607 01:01;P;;;;;;
D;139;1451076;14;20210607 01:01;P;;;;;;
D;139;1451076;14;20210607 01:01;V;;;;;;
B;139;1448467;15;20210607 01:01;;;32;BROUGHTON ST;CONCORD;2137;404.7;M;20210313;20210528;1925000;R2;R;RESIDENCE;;EKK;;0;AR95631;
C;139;1448467;15;20210607 01:01;9/7625;
D;139;1448467;15;20210607 01:01;P;;;;;;
D;139;1448467;15;20210607 01:01;P;;;;;;
D;139;1448467;15;20210607 01:01;V;;;;;;
D;139;1448467;15;20210607 01:01;V;;;;;;
B;139;1453925;16;20210607 01:01;;;39;LINKS AVE;CONCORD;2137;550.1;M;20210303;20210602;5400000;R2;R;RESIDENCE;;ESS;;0;AR107273;
C;139;1453925;16;20210607 01:01;13/10795;
D;139;1453925;16;20210607 01:01;P;;;;;;
D;139;1453925;16;20210607 01:01;V;;;;;;
D;139;1453925;16;20210607 01:01;V;;;;;;
B;139;1451553;17;20210607 01:01;;;2;DENISON ST;CONCORD;2137;544.02;M;20210404;20210528;4200000;R2;R;RESIDENCE;;EKK;;0;AR95364;
C;139;1451553;17;20210607 01:01;43/9414;
D;139;1451553;17;20210607 01:01;P;;;;;;
D;139;1451553;17;20210607 01:01;P;;;;;;
D;139;1451553;17;20210607 01:01;V;;;;;;
D;139;1451553;17;20210607 01:01;V;;;;;;
B;139;1449270;18;20210607 01:01;;12;162 G;BURWOOD RD;CONCORD;2137;;;20210503;20210531;1525000;;R;RESIDENCE;12;;;0;AR97955;
C;139;1449270;18;20210607 01:01;12/SP62772;
D;139;1449270;18;20210607 01:01;P;;;;;;
D;139;1449270;18;20210607 01:01;V;;;;;;
D;139;1449270;18;20210607 01:01;V;;;;;;
B;139;1451940;19;20210607 01:01;;;15;EXCELSIOR ST;CONCORD;2137;208.7;M;20210324;20210601;2101000;R2;R;RESIDENCE;;EKK;;0;AR103483;
C;139;1451940;19;20210607 01:01;1/222573;
D;139;1451940;19;20210607 01:01;P;;;;;;
D;139;1451940;19;20210607 01:01;P;;;;;;
D;139;1451940;19;20210607 01:01;V;;;;;;
D;139;1451940;19;20210607 01:01;V;;;;;;
B;139;1454620;20;20210607 01:01;;;16;MAJORS BAY RD;CONCORD;2137;569.1;M;20210417;20210531;2400000;R2;R;RESIDENCE;;ESS;;0;AR100110;
C;139;1454620;20;20210607 01:01;8/7375;
D;139;1454620;20;20210607 01:01;P;;;;;;
D;139;1454620;20;20210607 01:01;V;;;;;;
D;139;1454620;20;20210607 01:01;V;;;;;;
B;139;3113351;21;20210607 01:01;GARLAND MEWS;403;8;VILLAGE DR;BREAKFAST POINT;2137;;;20210409;20210603;1920000;;R;RESIDENCE;37;;;0;AR111924;
C;139;3113351;21;20210607 01:01;37/SP73339;
D;139;3113351;21;20210607 01:01;P;;;;;;
D;139;3113351;21;20210607 01:01;V;;;;;;
B;139;3124271;22;20210607 01:01;;301;4;SHORELINE DR;RHODES;2138;;;20210415;20210603;825000;;R;RESIDENCE;137;;;0;AR112007;
C;139;3124271;22;20210607 01:01;137/SP73074;
D;139;3124271;22;20210607 01:01;P;;;;;;
D;139;3124271;22;20210607 01:01;P;;;;;;
D;139;3124271;22;20210607 01:01;V;;;;;;
B;139;3657776;23;20210607 01:01;;601 A;18;PARRAMATTA RD;STRATHFIELD;2135;;;20210519;20210602;715000;;R;RESIDENCE;49;;;0;AR106372;
C;139;3657776;23;20210607 01:01;49/SP87247;
D;139;3657776;23;20210607 01:01;P;;;;;;
D;139;3657776;23;20210607 01:01;V;;;;;;
B;139;3751584;24;20210607 01:01;;68;9;HILTS RD;STRATHFIELD;2135;;;20210416;20210528;23000;;3;CARSPACE;68;;;0;AR92500;
C;139;3751584;24;20210607 01:01;68/SP87208;
D;139;3751584;24;20210607 01:01;P;;;;;;
D;139;3751584;24;20210607 01:01;V;;;;;;
B;139;3751584;25;20210607 01:01;;79;9;HILTS RD;STRATHFIELD;2135;;;20210416;20210528;21500;;3;CARSPACE;79;;;0;AR92442;
C;139;3751584;25;20210607 01:01;79/SP87208;
D;139;3751584;25;20210607 01:01;P;;;;;;
D;139;3751584;25;20210607 01:01;V;;;;;;
B;139;3751584;26;20210607 01:01;;80;9;HILTS RD;STRATHFIELD;2135;;;20210416;20210528;21500;;3;CARSPACE;80;;;0;AR92507;
C;139;3751584;26;20210607 01:01;80/SP87208;
D;139;3751584;26;20210607 01:01;P;;;;;;
D;139;3751584;26;20210607 01:01;V;;;;;;
B;139;3751584;27;20210607 01:01;;81;9;HILTS RD;STRATHFIELD;2135;;;20210416;20210528;21500;;3;CARSPACE;81;;;0;AR92427;
C;139;3751584;27;20210607 01:01;81/SP87208;
D;139;3751584;27;20210607 01:01;P;;;;;;
D;139;3751584;27;20210607 01:01;V;;;;;;
B;139;3718688;28;20210607 01:01;;185;4;TIMBROL AVE;RHODES;2138;;;20210419;20210531;800000;;R;RESIDENCE;185;;;0;AR98058;
C;139;3718688;28;20210607 01:01;185/SP88667;
D;139;3718688;28;20210607 01:01;P;;;;;;
D;139;3718688;28;20210607 01:01;V;;;;;;
B;139;3759332;29;20210607 01:01;;712;7;GAUTHORPE ST;RHODES;2138;;;20210505;20210531;711000;;R;RESIDENCE;41;;;0;AR97824;
C;139;3759332;29;20210607 01:01;41/SP89505;
D;139;3759332;29;20210607 01:01;P;;;;;;
D;139;3759332;29;20210607 01:01;V;;;;;;
B;139;1897543;30;20210607 01:01;;27;5;BAY RD;RUSSELL LEA;2046;;;20210422;20210603;1000000;;R;RESIDENCE;27;;;0;AR111929;
C;139;1897543;30;20210607 01:01;27/SP5397;
D;139;1897543;30;20210607 01:01;P;;;;;;
D;139;1897543;30;20210607 01:01;P;;;;;;
D;139;1897543;30;20210607 01:01;V;;;;;;
B;139;1897608;31;20210607 01:01;;5;19;BAY RD;RUSSELL LEA;2046;;;20210327;20210528;1350000;;R;RESIDENCE;5;;;0;AR95459;
C;139;1897608;31;20210607 01:01;5/SP12974;
D;139;1897608;31;20210607 01:01;P;;;;;;
D;139;1897608;31;20210607 01:01;P;;;;;;
D;139;1897608;31;20210607 01:01;V;;;;;;
B;139;1908274;32;20210607 01:01;;;12;ST ALBANS ST;ABBOTSFORD;2046;632;M;20210327;20210531;4660000;R2;R;RESIDENCE;;RPP;;0;AR98828;
C;139;1908274;32;20210607 01:01;2/314318;
D;139;1908274;32;20210607 01:01;P;;;;;;
D;139;1908274;32;20210607 01:01;P;;;;;;
D;139;1908274;32;20210607 01:01;V;;;;;;
D;139;1908274;32;20210607 01:01;V;;;;;;
B;139;1898218;33;20210607 01:01;;11;5;BORTFIELD DR;CHISWICK;2046;;;20210422;20210603;915000;;R;RESIDENCE;11;;;0;AR111636;
C;139;1898218;33;20210607 01:01;11/SP3008;
D;139;1898218;33;20210607 01:01;P;;;;;;
D;139;1898218;33;20210607 01:01;V;;;;;;
D;139;1898218;33;20210607 01:01;V;;;;;;
B;139;1908766;34;20210607 01:01;;5;56 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20210320;20210531;2040000;;R;RESIDENCE;5;;;0;AR96758;
C;139;1908766;34;20210607 01:01;5/SP61583;
D;139;1908766;34;20210607 01:01;P;;;;;;
D;139;1908766;34;20210607 01:01;P;;;;;;
D;139;1908766;34;20210607 01:01;V;;;;;;
B;139;1911346;35;20210607 01:01;;11;2 A;WALTON CRES;ABBOTSFORD;2046;;;20210417;20210528;1335000;;R;RESIDENCE;11;;;0;AR93738;
C;139;1911346;35;20210607 01:01;11/SP54750;
D;139;1911346;35;20210607 01:01;P;;;;;;
D;139;1911346;35;20210607 01:01;P;;;;;;
D;139;1911346;35;20210607 01:01;V;;;;;;
D;139;1911346;35;20210607 01:01;V;;;;;;
B;139;1911402;36;20210607 01:01;;;15;WAREEMBA ST;WAREEMBA;2046;430;M;20210508;20210528;2565000;R2;R;RESIDENCE;;RSS;;0;AR93729;
C;139;1911402;36;20210607 01:01;5/8953;
D;139;1911402;36;20210607 01:01;P;;;;;;
D;139;1911402;36;20210607 01:01;P;;;;;;
D;139;1911402;36;20210607 01:01;V;;;;;;
B;139;1906555;37;20210607 01:01;;;34;NOBLE ST;RODD POINT;2046;482.97;M;20210417;20210531;3015000;R2;R;RESIDENCE;;RSS;;0;AR97594;
C;139;1906555;37;20210607 01:01;11/9647;
D;139;1906555;37;20210607 01:01;P;;;;;;
D;139;1906555;37;20210607 01:01;P;;;;;;
D;139;1906555;37;20210607 01:01;V;;;;;;
B;139;1911546;38;20210607 01:01;;;5;WERONA AVE;ABBOTSFORD;2046;309.8;M;20210320;20210601;2200000;R2;R;RESIDENCE;;RPP;;0;AR102704;
C;139;1911546;38;20210607 01:01;3/328788;
D;139;1911546;38;20210607 01:01;P;;;;;;
D;139;1911546;38;20210607 01:01;P;;;;;;
D;139;1911546;38;20210607 01:01;V;;;;;;
D;139;1911546;38;20210607 01:01;V;;;;;;
B;139;1911629;39;20210607 01:01;;3;17;WESTBOURNE ST;DRUMMOYNE;2047;;;20210421;20210602;1365000;;R;RESIDENCE;3;;;0;AR107184;
C;139;1911629;39;20210607 01:01;3/SP60952;
D;139;1911629;39;20210607 01:01;P;;;;;;
D;139;1911629;39;20210607 01:01;P;;;;;;
D;139;1911629;39;20210607 01:01;V;;;;;;
D;139;1911629;39;20210607 01:01;V;;;;;;
B;139;1896924;40;20210607 01:01;;7;3;ABBOTSFORD COVE DR;ABBOTSFORD;2046;;;20210501;20210531;1260000;;R;RESIDENCE;7;;;0;AR97139;
C;139;1896924;40;20210607 01:01;7/SP60565;
D;139;1896924;40;20210607 01:01;P;;;;;;
D;139;1896924;40;20210607 01:01;P;;;;;;
D;139;1896924;40;20210607 01:01;V;;;;;;
B;139;1912202;41;20210607 01:01;;9;50;WRIGHTS RD;DRUMMOYNE;2047;;;20210313;20210603;1460000;;R;RESIDENCE;9;;;0;AR111913;
C;139;1912202;41;20210607 01:01;9/SP19412;
D;139;1912202;41;20210607 01:01;P;;;;;;
D;139;1912202;41;20210607 01:01;P;;;;;;
D;139;1912202;41;20210607 01:01;V;;;;;;
D;139;1912202;41;20210607 01:01;V;;;;;;
D;139;1912202;41;20210607 01:01;V;;;;;;
B;139;1912284;42;20210607 01:01;;6;60;WRIGHTS RD;DRUMMOYNE;2047;;;20210417;20210531;1930000;;R;RESIDENCE;6;;;0;AR99155;
C;139;1912284;42;20210607 01:01;6/SP6619;
D;139;1912284;42;20210607 01:01;P;;;;;;
D;139;1912284;42;20210607 01:01;P;;;;;;
D;139;1912284;42;20210607 01:01;V;;;;;;
B;139;1904627;43;20210607 01:01;;;39;LENORE ST;RUSSELL LEA;2046;436.3;M;20210401;20210531;2900000;R2;R;RESIDENCE;;RSS;;0;AR99850;
C;139;1904627;43;20210607 01:01;4/8827;
D;139;1904627;43;20210607 01:01;P;;;;;;
D;139;1904627;43;20210607 01:01;V;;;;;;
D;139;1904627;43;20210607 01:01;V;;;;;;
B;139;1904711;44;20210607 01:01;;;2;LOUDEN ST;CANADA BAY;2046;416.17;M;20210417;20210531;2325000;R2;R;RESIDENCE;;RSS;;0;AR100395;
C;139;1904711;44;20210607 01:01;67/14417;
D;139;1904711;44;20210607 01:01;P;;;;;;
D;139;1904711;44;20210607 01:01;V;;;;;;
B;139;1904822;45;20210607 01:01;;;3;LUCAS AVE;RUSSELL LEA;2046;554.55;M;20210320;20210601;3000000;R2;R;RESIDENCE;;RSS;;0;AR104368;
C;139;1904822;45;20210607 01:01;67/7717;
D;139;1904822;45;20210607 01:01;P;;;;;;
D;139;1904822;45;20210607 01:01;V;;;;;;
B;139;1909966;46;20210607 01:01;;1;20;TRANMERE ST;DRUMMOYNE;2047;;;20210416;20210528;925000;;R;RESIDENCE;1;;;0;AR92509;
C;139;1909966;46;20210607 01:01;1/SP9803;
D;139;1909966;46;20210607 01:01;P;;;;;;
D;139;1909966;46;20210607 01:01;P;;;;;;
D;139;1909966;46;20210607 01:01;V;;;;;;
B;139;1910103;47;20210607 01:01;GARAGE;15;7;TRANMERE ST;DRUMMOYNE;2047;;;20210506;20210528;65000;;3;CARSPACE;15;;;0;AR92298;
C;139;1910103;47;20210607 01:01;15/SP6783;
D;139;1910103;47;20210607 01:01;P;;;;;;
D;139;1910103;47;20210607 01:01;V;;;;;;
B;139;3423818;48;20210607 01:01;TANDARA;407;14;SHORELINE DR;RHODES;2138;;;20210416;20210528;638000;;R;RESIDENCE;76;;;0;AR95208;
C;139;3423818;48;20210607 01:01;76/SP81356;
D;139;3423818;48;20210607 01:01;P;;;;;;
D;139;3423818;48;20210607 01:01;V;;;;;;
B;139;3802268;49;20210607 01:01;;1605;63;SHORELINE DR;RHODES;2138;;;20201223;20210601;1150000;;R;RESIDENCE;133;;;0;AR105052;
C;139;3802268;49;20210607 01:01;133/SP88606;
D;139;3802268;49;20210607 01:01;P;;;;;;
D;139;3802268;49;20210607 01:01;V;;;;;;
B;139;3989368;50;20210607 01:01;;;99 A;PENINSULA DR;BREAKFAST POINT;2137;536.2;M;20210414;20210531;6300000;R2;R;RESIDENCE;;EBP;;0;AR100169;
C;139;3989368;50;20210607 01:01;4/286514;
D;139;3989368;50;20210607 01:01;P;;;;;;
D;139;3989368;50;20210607 01:01;V;;;;;;
B;139;3890011;51;20210607 01:01;;805;42;WALKER ST;RHODES;2138;134;M;20210415;20210528;1020000;;R;RESIDENCE;81;;;0;AR92659;
C;139;3890011;51;20210607 01:01;81/SP91522;
D;139;3890011;51;20210607 01:01;P;;;;;;
D;139;3890011;51;20210607 01:01;P;;;;;;
D;139;3890011;51;20210607 01:01;V;;;;;;
D;139;3890011;51;20210607 01:01;V;;;;;;
B;139;3890011;52;20210607 01:01;;2201;42;WALKER ST;RHODES;2138;107;M;20210420;20210601;840000;;R;RESIDENCE;195;;;0;AR102963;
C;139;3890011;52;20210607 01:01;195/SP91522;
D;139;3890011;52;20210607 01:01;P;;;;;;
D;139;3890011;52;20210607 01:01;P;;;;;;
D;139;3890011;52;20210607 01:01;V;;;;;;
B;139;4334581;53;20210607 01:01;TOWER A;2609;8;WALKER ST;RHODES;2138;102;M;20210420;20210601;1047620;;R;RESIDENCE;218;;;0;AR104175;
C;139;4334581;53;20210607 01:01;218/SP101813;
D;139;4334581;53;20210607 01:01;P;;;;;;
D;139;4334581;53;20210607 01:01;P;;;;;;
D;139;4334581;53;20210607 01:01;V;;;;;;
D;139;4334581;53;20210607 01:01;V;;;;;;
B;139;4354843;54;20210607 01:01;;13;15;WOODLANDS AVE;BREAKFAST POINT;2137;132;M;20191210;20210603;1551850;;R;RESIDENCE;13;;;0;AR113374;
C;139;4354843;54;20210607 01:01;13/SP102956;
D;139;4354843;54;20210607 01:01;P;;;;;;
D;139;4354843;54;20210607 01:01;V;;;;;;
B;139;4354843;55;20210607 01:01;;13;15;WOODLANDS AVE;BREAKFAST POINT;2137;132;M;20210527;20210603;1675000;;R;RESIDENCE;13;;;0;AR113375;
C;139;4354843;55;20210607 01:01;13/SP102956;
D;139;4354843;55;20210607 01:01;P;;;;;;
D;139;4354843;55;20210607 01:01;V;;;;;;
B;139;4334581;56;20210607 01:01;TOWER A;3003;8;WALKER ST;RHODES;2138;133;M;20160930;20210602;1564080;;R;RESIDENCE;252;;;0;AR107956;
C;139;4334581;56;20210607 01:01;252/SP101813;
D;139;4334581;56;20210607 01:01;P;;;;;;
D;139;4334581;56;20210607 01:01;P;;;;;;
D;139;4334581;56;20210607 01:01;V;;;;;;
B;139;4346642;57;20210607 01:01;;507;21;MARQUET ST;RHODES;2138;126;M;20170720;20210531;1295400;;R;RESIDENCE;18;;;0;AR99258;
C;139;4346642;57;20210607 01:01;18/SP101600;
D;139;4346642;57;20210607 01:01;P;;;;;;
D;139;4346642;57;20210607 01:01;V;;;;;;
B;139;4346642;58;20210607 01:01;;910;21;MARQUET ST;RHODES;2138;78;M;20180423;20210531;787800;;R;RESIDENCE;61;;;0;AR96832;
C;139;4346642;58;20210607 01:01;61/SP101600;
D;139;4346642;58;20210607 01:01;P;;;;;;
D;139;4346642;58;20210607 01:01;V;;;;;;
D;139;4346642;58;20210607 01:01;V;;;;;;
B;139;4346642;59;20210607 01:01;;1504;21;MARQUET ST;RHODES;2138;130;M;20170601;20210531;1473100;;R;RESIDENCE;115;;;0;AR96903;
C;139;4346642;59;20210607 01:01;115/SP101600;
D;139;4346642;59;20210607 01:01;P;;;;;;
D;139;4346642;59;20210607 01:01;P;;;;;;
D;139;4346642;59;20210607 01:01;V;;;;;;
D;139;4346642;59;20210607 01:01;V;;;;;;
B;139;4346642;60;20210607 01:01;;1609;21;MARQUET ST;RHODES;2138;100;M;20161110;20210531;1119160;;R;RESIDENCE;130;;;0;AR99608;
C;139;4346642;60;20210607 01:01;130/SP101859;
D;139;4346642;60;20210607 01:01;P;;;;;;
D;139;4346642;60;20210607 01:01;V;;;;;;
D;139;4346642;60;20210607 01:01;V;;;;;;
B;139;4346642;61;20210607 01:01;;1808;21;MARQUET ST;RHODES;2138;128;M;20161116;20210528;1460200;;R;RESIDENCE;149;;;0;AR93488;
C;139;4346642;61;20210607 01:01;149/SP101859;
D;139;4346642;61;20210607 01:01;P;;;;;;
D;139;4346642;61;20210607 01:01;P;;;;;;
D;139;4346642;61;20210607 01:01;V;;;;;;
D;139;4346642;61;20210607 01:01;V;;;;;;
B;139;4346642;62;20210607 01:01;;1907;21;MARQUET ST;RHODES;2138;130;M;20170621;20210603;1470000;;R;RESIDENCE;158;;;0;AR110128;
C;139;4346642;62;20210607 01:01;158/SP101859;
D;139;4346642;62;20210607 01:01;P;;;;;;
D;139;4346642;62;20210607 01:01;V;;;;;;
B;139;4346642;63;20210607 01:01;;2208;21;MARQUET ST;RHODES;2138;129;M;20161111;20210602;1499400;;R;RESIDENCE;189;;;0;AR107986;
C;139;4346642;63;20210607 01:01;189/SP101859;
D;139;4346642;63;20210607 01:01;P;;;;;;
D;139;4346642;63;20210607 01:01;V;;;;;;
D;139;4346642;63;20210607 01:01;V;;;;;;
B;139;4346642;64;20210607 01:01;;2310;21;MARQUET ST;RHODES;2138;79;M;20161122;20210531;854560;;R;RESIDENCE;201;;;0;AR100218;
C;139;4346642;64;20210607 01:01;201/SP101859;
D;139;4346642;64;20210607 01:01;P;;;;;;
D;139;4346642;64;20210607 01:01;P;;;;;;
D;139;4346642;64;20210607 01:01;V;;;;;;
D;139;4346642;64;20210607 01:01;V;;;;;;
B;139;4346642;65;20210607 01:01;;2409;21;MARQUET ST;RHODES;2138;100;M;20170220;20210601;1206000;;R;RESIDENCE;210;;;0;AR103915;
C;139;4346642;65;20210607 01:01;210/SP101859;
D;139;4346642;65;20210607 01:01;P;;;;;;
D;139;4346642;65;20210607 01:01;P;;;;;;
D;139;4346642;65;20210607 01:01;V;;;;;;
Z;324;65;65;192;
