A;RTSALEDATA;210;20240603 01:06;VALNET;
B;210;2080758;9;20240603 01:06;;4;46;BIRRIGA RD;BELLEVUE HILL;2023;70;M;20240429;20240529;1000000;;R;RESIDENCE;4;;;0;AU108973;
C;210;2080758;9;20240603 01:06;4/SP9368;
D;210;2080758;9;20240603 01:06;P;;;;;;
D;210;2080758;9;20240603 01:06;P;;;;;;
D;210;2080758;9;20240603 01:06;V;;;;;;
B;210;2088601;10;20240603 01:06;;;37;GLENVIEW ST;PADDINGTON;2021;186;M;20240501;20240529;6800000;R2;R;RESIDENCE;;ALL;;0;AU108814;
C;210;2088601;10;20240603 01:06;11/844348;
D;210;2088601;10;20240603 01:06;P;;;;;;
D;210;2088601;10;20240603 01:06;V;;;;;;
D;210;2088601;10;20240603 01:06;V;;;;;;
B;210;2102006;11;20240603 01:06;;;2;TRAHLEE RD;BELLEVUE HILL;2023;663.9;M;20240227;20240527;14500000;R2;R;RESIDENCE;;ALB;;0;AU101016;
C;210;2102006;11;20240603 01:06;1A/331502;
D;210;2102006;11;20240603 01:06;P;;;;;;
D;210;2102006;11;20240603 01:06;V;;;;;;
B;210;2086383;12;20240603 01:06;;15;343;EDGECLIFF RD;EDGECLIFF;2027;17.5;M;20240408;20240527;3800000;;R;RESIDENCE;15;;;0;AU101492;
C;210;2086383;12;20240603 01:06;15/SP1895;
D;210;2086383;12;20240603 01:06;P;;;;;;
D;210;2086383;12;20240603 01:06;P;;;;;;
D;210;2086383;12;20240603 01:06;V;;;;;;
B;210;2086383;13;20240603 01:06;;1;343;EDGECLIFF RD;EDGECLIFF;2027;243.3;M;20240408;20240527;3800000;;R;RESIDENCE;1;;;0;AU101492;
C;210;2086383;13;20240603 01:06;1/SP1895;
D;210;2086383;13;20240603 01:06;P;;;;;;
D;210;2086383;13;20240603 01:06;P;;;;;;
D;210;2086383;13;20240603 01:06;V;;;;;;
B;210;2102227;14;20240603 01:06;;;208;UNDERWOOD ST;PADDINGTON;2021;112.3;M;20240228;20240530;2628000;R2;R;RESIDENCE;;ALE;;0;AU114061;
C;210;2102227;14;20240603 01:06;1/593405;
D;210;2102227;14;20240603 01:06;P;;;;;;
D;210;2102227;14;20240603 01:06;P;;;;;;
D;210;2102227;14;20240603 01:06;V;;;;;;
B;210;2078610;15;20240603 01:06;;7;4;ASTON GDNS;BELLEVUE HILL;2023;148;M;20240328;20240527;2870000;;R;RESIDENCE;7;;;0;AU102013;
C;210;2078610;15;20240603 01:06;7/SP11956;
D;210;2078610;15;20240603 01:06;P;;;;;;
D;210;2078610;15;20240603 01:06;P;;;;;;
D;210;2078610;15;20240603 01:06;V;;;;;;
D;210;2078610;15;20240603 01:06;V;;;;;;
B;210;2078746;16;20240603 01:06;;8;23;BALFOUR RD;ROSE BAY;2029;65;M;20240416;20240528;1022500;;R;RESIDENCE;8;;;0;AU105474;
C;210;2078746;16;20240603 01:06;8/SP3432;
D;210;2078746;16;20240603 01:06;P;;;;;;
D;210;2078746;16;20240603 01:06;V;;;;;;
B;210;2091901;17;20240603 01:06;;8;13;MACDONALD ST;PADDINGTON;2021;195;M;20240412;20240524;3925000;;R;RESIDENCE;8;;;0;AU97681;
C;210;2091901;17;20240603 01:06;8/SP62412;
D;210;2091901;17;20240603 01:06;P;;;;;;
D;210;2091901;17;20240603 01:06;P;;;;;;
D;210;2091901;17;20240603 01:06;V;;;;;;
B;210;2084266;18;20240603 01:06;;3;16 A;DARLING POINT RD;DARLING POINT;2027;95;M;20240429;20240524;2100000;;R;RESIDENCE;3;;;0;AU95250;
C;210;2084266;18;20240603 01:06;3/SP11644;
D;210;2084266;18;20240603 01:06;P;;;;;;
D;210;2084266;18;20240603 01:06;V;;;;;;
B;210;2092372;19;20240603 01:06;;;125;MANNING RD;WOOLLAHRA;2025;223.14;M;20240411;20240523;2350000;E1;R;RESIDENCE;;ELA;;0;AU94466;
C;210;2092372;19;20240603 01:06;B/347373;
D;210;2092372;19;20240603 01:06;P;;;;;;
D;210;2092372;19;20240603 01:06;V;;;;;;
B;210;2102887;20;20240603 01:06;;;22;VICTORIA RD;BELLEVUE HILL;2023;1182;M;20231123;20240524;30000000;R2;R;RESIDENCE;;ALB;;0;AU95299;
C;210;2102887;20;20240603 01:06;Y/411996;
D;210;2102887;20;20240603 01:06;P;;;;;;
D;210;2102887;20;20240603 01:06;V;;;;;;
B;210;2104279;21;20240603 01:06;;24;51;WILLIAM ST;DOUBLE BAY;2028;215;M;20240301;20240524;4200000;;R;RESIDENCE;24;;;0;AU95655;
C;210;2104279;21;20240603 01:06;24/SP64429;
D;210;2104279;21;20240603 01:06;P;;;;;;
D;210;2104279;21;20240603 01:06;V;;;;;;
B;210;2079190;22;20240603 01:06;;4;13;BELL ST;VAUCLUSE;2030;150.5;M;20231127;20240527;3050000;;R;RESIDENCE;4;;;0;AU102011;
C;210;2079190;22;20240603 01:06;4/SP5692;
D;210;2079190;22;20240603 01:06;P;;;;;;
D;210;2079190;22;20240603 01:06;V;;;;;;
B;210;2092401;23;20240603 01:06;;7;8;MARATHON RD;DARLING POINT;2027;104.1;M;20240408;20240409;1875000;;R;RESIDENCE;7;;;0;AT969095;
C;210;2092401;23;20240603 01:06;7/SP3897;
D;210;2092401;23;20240603 01:06;P;;;;;;
D;210;2092401;23;20240603 01:06;P;;;;;;
D;210;2092401;23;20240603 01:06;V;;;;;;
D;210;2092401;23;20240603 01:06;V;;;;;;
D;210;2092401;23;20240603 01:06;V;;;;;;
D;210;2092401;23;20240603 01:06;V;;;;;;
B;210;2092431;24;20240603 01:06;;15;3;MARATHON RD;DARLING POINT;2027;242;M;20240412;20240524;3025000;;R;RESIDENCE;15;;;0;AU95453;
C;210;2092431;24;20240603 01:06;15/SP12994;
D;210;2092431;24;20240603 01:06;P;;;;;;
D;210;2092431;24;20240603 01:06;P;;;;;;
D;210;2092431;24;20240603 01:06;V;;;;;;
B;210;2097771;25;20240603 01:06;;;47;ORMOND ST;PADDINGTON;2021;139.1;M;20231213;20240529;3300000;R2;R;RESIDENCE;;ALE;;0;AU109175;
C;210;2097771;25;20240603 01:06;C/438416;
D;210;2097771;25;20240603 01:06;P;;;;;;
D;210;2097771;25;20240603 01:06;P;;;;;;
D;210;2097771;25;20240603 01:06;V;;;;;;
B;210;2079415;26;20240603 01:06;;2;175;BELLEVUE RD;BELLEVUE HILL;2023;118;M;20240418;20240530;3600000;;R;RESIDENCE;2;;;0;AU112089;
C;210;2079415;26;20240603 01:06;2/SP375;
D;210;2079415;26;20240603 01:06;P;;;;;;
D;210;2079415;26;20240603 01:06;P;;;;;;
D;210;2079415;26;20240603 01:06;V;;;;;;
D;210;2079415;26;20240603 01:06;V;;;;;;
B;210;2079415;27;20240603 01:06;;1;175;BELLEVUE RD;BELLEVUE HILL;2023;117.1;M;20240418;20240530;3600000;;R;RESIDENCE;1;;;0;AU112089;
C;210;2079415;27;20240603 01:06;1/SP375;
D;210;2079415;27;20240603 01:06;P;;;;;;
D;210;2079415;27;20240603 01:06;P;;;;;;
D;210;2079415;27;20240603 01:06;V;;;;;;
D;210;2079415;27;20240603 01:06;V;;;;;;
B;210;2079426;28;20240603 01:06;;95;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20240417;20240529;1600000;;R;RESIDENCE;68;;;0;AU108498;
C;210;2079426;28;20240603 01:06;68/SP27;
D;210;2079426;28;20240603 01:06;P;;;;;;
D;210;2079426;28;20240603 01:06;V;;;;;;
D;210;2079426;28;20240603 01:06;V;;;;;;
B;210;2079426;29;20240603 01:06;;95;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20240417;20240529;1600000;;R;RESIDENCE;123;;;0;AU108498;
C;210;2079426;29;20240603 01:06;123/SP27;
D;210;2079426;29;20240603 01:06;P;;;;;;
D;210;2079426;29;20240603 01:06;V;;;;;;
D;210;2079426;29;20240603 01:06;V;;;;;;
B;210;2087554;30;20240603 01:06;;;39;FORTH ST;WOOLLAHRA;2025;258.1;M;20231222;20240524;7500000;R2;R;RESIDENCE;;ALO;;0;AU95297;
C;210;2087554;30;20240603 01:06;2/815535;
D;210;2087554;30;20240603 01:06;P;;;;;;
D;210;2087554;30;20240603 01:06;P;;;;;;
D;210;2087554;30;20240603 01:06;V;;;;;;
B;210;2090065;31;20240603 01:06;;1;1;HOPETOUN AVE;VAUCLUSE;2030;363;M;20240229;20240529;3800000;;R;RESIDENCE;1;;;0;AU109399;
C;210;2090065;31;20240603 01:06;1/SP63007;
D;210;2090065;31;20240603 01:06;P;;;;;;
D;210;2090065;31;20240603 01:06;P;;;;;;
D;210;2090065;31;20240603 01:06;V;;;;;;
B;210;2103409;32;20240603 01:06;;;10;WALLAROY CRES;WOOLLAHRA;2025;803;M;20230610;20240530;12500000;R2;R;RESIDENCE;;ALD;;0;AU112915;
C;210;2103409;32;20240603 01:06;16/233264;
D;210;2103409;32;20240603 01:06;P;;;;;;
D;210;2103409;32;20240603 01:06;V;;;;;;
D;210;2103409;32;20240603 01:06;V;;;;;;
B;210;3691328;33;20240603 01:06;;2;85;DRUMALBYN RD;BELLEVUE HILL;2023;85;M;20240430;20240528;1400000;;R;RESIDENCE;2;;;0;AU105521;
C;210;3691328;33;20240603 01:06;2/SP88065;
D;210;3691328;33;20240603 01:06;P;;;;;;
D;210;3691328;33;20240603 01:06;P;;;;;;
D;210;3691328;33;20240603 01:06;P;;;;;;
D;210;3691328;33;20240603 01:06;V;;;;;;
D;210;3691328;33;20240603 01:06;V;;;;;;
B;210;3267200;34;20240603 01:06;;4;694;OLD SOUTH HEAD RD;ROSE BAY;2029;110;M;20240418;20240530;1331000;;R;RESIDENCE;4;;;0;AU114276;
C;210;3267200;34;20240603 01:06;4/SP76919;
D;210;3267200;34;20240603 01:06;P;;;;;;
D;210;3267200;34;20240603 01:06;V;;;;;;
D;210;3267200;34;20240603 01:06;V;;;;;;
B;210;3314246;35;20240603 01:06;;;196;QUEEN ST;WOOLLAHRA;2025;436.3;M;20231128;20240524;17500000;R2;R;RESIDENCE;;ALO;;0;AU95298;
C;210;3314246;35;20240603 01:06;1/177844;
D;210;3314246;35;20240603 01:06;P;;;;;;
D;210;3314246;35;20240603 01:06;V;;;;;;
D;210;3314246;35;20240603 01:06;V;;;;;;
B;210;4461750;36;20240603 01:06;;;4;GRAYLIND PL;VAUCLUSE;2030;722.4;M;20230619;20240527;8475000;R2;R;RESIDENCE;;ALV;;0;AU101470;
C;210;4461750;36;20240603 01:06;C/371950 101/1263986;
D;210;4461750;36;20240603 01:06;P;;;;;;
D;210;4461750;36;20240603 01:06;V;;;;;;
B;210;4342621;37;20240603 01:06;;203;58;NEWCASTLE ST;ROSE BAY;2029;307;M;20240404;20240529;7200000;;R;RESIDENCE;7;;;0;AU109760;
C;210;4342621;37;20240603 01:06;7/SP102531;
D;210;4342621;37;20240603 01:06;P;;;;;;
D;210;4342621;37;20240603 01:06;P;;;;;;
D;210;4342621;37;20240603 01:06;V;;;;;;
D;210;4342621;37;20240603 01:06;V;;;;;;
B;210;4256008;38;20240603 01:06;;;8;PATTERSON ST;DOUBLE BAY;2028;;;20240417;20240529;2500000;;R;RESIDENCE;13;;;0;AU109178;
C;210;4256008;38;20240603 01:06;13/SP100312;
D;210;4256008;38;20240603 01:06;P;;;;;;
D;210;4256008;38;20240603 01:06;V;;;;;;
Z;189;38;38;111;
