A;RTSALEDATA;148;20211129 01:38;VALNET;
D;148;1647408;7;20211129 01:38;P;;;;;;
D;148;1647408;7;20211129 01:38;P;;;;;;
D;148;1647408;7;20211129 01:38;V;;;;;;
B;148;4332051;8;20211129 01:38;;;25;STONEYHURST DR;LENNOX HEAD;2478;900.5;M;20210223;20211123;1800000;R3;V;VACANT LAND;;LDK;;0;AR643124;
C;148;4332051;8;20211129 01:38;80/1266221;
D;148;4332051;8;20211129 01:38;P;;;;;;
D;148;4332051;8;20211129 01:38;V;;;;;;
B;148;4332052;9;20211129 01:38;;;23;STONEYHURST DR;LENNOX HEAD;2478;1142;M;20210223;20211123;1800000;R3;V;VACANT LAND;;LDK;;0;AR643124;
C;148;4332052;9;20211129 01:38;81/1266221;
D;148;4332052;9;20211129 01:38;P;;;;;;
D;148;4332052;9;20211129 01:38;V;;;;;;
B;148;1650557;10;20211129 01:38;;;5;COOLOOLA AVE;LENNOX HEAD;2478;664;M;20210914;20211124;2282500;R2;R;RESIDENCE;;LDH;;0;AR648873;
C;148;1650557;10;20211129 01:38;7/850654;
D;148;1650557;10;20211129 01:38;P;;;;;;
D;148;1650557;10;20211129 01:38;P;;;;;;
D;148;1650557;10;20211129 01:38;V;;;;;;
B;148;4396932;11;20211129 01:38;;;;GEORGE ST;TINTENBAR;2478;4971.1;M;20211015;20211112;450000;;V;VACANT LAND;;;;0;AR610605;
C;148;4396932;11;20211129 01:38;1, 2, 3, 4/6/758980;
D;148;4396932;11;20211129 01:38;P;;;;;;
D;148;4396932;11;20211129 01:38;V;;;;;;
B;148;1649016;12;20211129 01:38;;13;25;TAMAR ST;BALLINA;2478;132;M;20211015;20211119;620000;;R;RESIDENCE;13;;;0;AR633985;
C;148;1649016;12;20211129 01:38;13/SP31706;
D;148;1649016;12;20211129 01:38;P;;;;;;
D;148;1649016;12;20211129 01:38;P;;;;;;
D;148;1649016;12;20211129 01:38;V;;;;;;
B;148;1644178;13;20211129 01:38;;;82;CRANE ST;BALLINA;2478;963.2;M;20210925;20211124;1500000;R3;R;RESIDENCE;;DBE;;0;AR649536;
C;148;1644178;13;20211129 01:38;1/305955 1/309485;
D;148;1644178;13;20211129 01:38;P;;;;;;
D;148;1644178;13;20211129 01:38;V;;;;;;
D;148;1644178;13;20211129 01:38;V;;;;;;
B;148;1645000;14;20211129 01:38;;5;9;GRANDVIEW ST;EAST BALLINA;2478;134;M;20211008;20211119;685000;;R;RESIDENCE;5;;;0;AR631408;
C;148;1645000;14;20211129 01:38;5/SP8947;
D;148;1645000;14;20211129 01:38;P;;;;;;
D;148;1645000;14;20211129 01:38;V;;;;;;
D;148;1645000;14;20211129 01:38;V;;;;;;
B;148;1652501;15;20211129 01:38;;1;82;KILLARNEY CRES;SKENNARS HEAD;2478;320;M;20211104;20211125;435000;;R;RESIDENCE;1;;;50;AR654663;
C;148;1652501;15;20211129 01:38;1/SP62517;
D;148;1652501;15;20211129 01:38;P;;;;;;
D;148;1652501;15;20211129 01:38;V;;;;;;
D;148;1652501;15;20211129 01:38;V;;;;;;
B;148;4120309;16;20211129 01:38;;;45;SEASWELL CRES;LENNOX HEAD;2478;711.8;M;20211013;20211124;1000000;R3;3;WAREHOUSE;;LDK;;0;AR646541;
C;148;4120309;16;20211129 01:38;52/1240776;
D;148;4120309;16;20211129 01:38;P;;;;;;
D;148;4120309;16;20211129 01:38;P;;;;;;
D;148;4120309;16;20211129 01:38;V;;;;;;
D;148;4120309;16;20211129 01:38;V;;;;;;
B;148;1656795;17;20211129 01:38;;;19;MAIN ST;ALSTONVILLE;2477;841;M;20211027;20211124;1275000;R2;R;RESIDENCE;;ADR;;0;AR646544;
C;148;1656795;17;20211129 01:38;1/391388;
D;148;1656795;17;20211129 01:38;P;;;;;;
D;148;1656795;17;20211129 01:38;P;;;;;;
D;148;1656795;17;20211129 01:38;P;;;;;;
D;148;1656795;17;20211129 01:38;V;;;;;;
D;148;1656795;17;20211129 01:38;V;;;;;;
B;148;4347091;18;20211129 01:38;;16;209;BALLINA RD;ALSTONVILLE;2477;224;M;20211015;20211119;660000;;R;RESIDENCE;10;;;0;AR635055;
C;148;4347091;18;20211129 01:38;10/SP99963;
D;148;4347091;18;20211129 01:38;P;;;;;;
D;148;4347091;18;20211129 01:38;P;;;;;;
D;148;4347091;18;20211129 01:38;V;;;;;;
B;148;4394797;19;20211129 01:38;;;2;COWRIE ST;LENNOX HEAD;2478;602.2;M;20200624;20211119;430000;R3;V;VACANT LAND;;LDK;;0;AR635521;
C;148;4394797;19;20211129 01:38;2/1278797;
D;148;4394797;19;20211129 01:38;P;;;;;;
D;148;4394797;19;20211129 01:38;P;;;;;;
D;148;4394797;19;20211129 01:38;V;;;;;;
D;148;4394797;19;20211129 01:38;V;;;;;;
B;148;1658831;20;20211129 01:38;;;5;YEATES CT;WOLLONGBAR;2477;854;M;20210913;20211124;790000;R2;R;RESIDENCE;;ADW;;0;AR647126;
C;148;1658831;20;20211129 01:38;161/814523;
D;148;1658831;20;20211129 01:38;P;;;;;;
D;148;1658831;20;20211129 01:38;P;;;;;;
D;148;1658831;20;20211129 01:38;V;;;;;;
D;148;1658831;20;20211129 01:38;V;;;;;;
Z;105;20;20;63;
