A;RTSALEDATA;008;20240715 01:05;VALNET;
D;008;4558752;15;20240715 01:05;P;;;;;;
D;008;4558752;15;20240715 01:05;V;;;;;;
B;008;4558752;16;20240715 01:05;;30;13;BALOOK DR;BERESFIELD;2322;71;M;20231128;20240709;261000;;3;COMMERCIAL;30;;;0;AU229003;
C;008;4558752;16;20240715 01:05;30/SP108216;
D;008;4558752;16;20240715 01:05;P;;;;;;
D;008;4558752;16;20240715 01:05;V;;;;;;
B;008;4558752;17;20240715 01:05;;42;13;BALOOK DR;BERESFIELD;2322;70;M;20240620;20240709;269000;;3;COMMERCIAL;42;;;0;AU229224;
C;008;4558752;17;20240715 01:05;42/SP108216;
D;008;4558752;17;20240715 01:05;P;;;;;;
D;008;4558752;17;20240715 01:05;V;;;;;;
B;008;4515682;18;20240715 01:05;;304;43;HONEYSUCKLE DR;NEWCASTLE;2300;140;M;20240517;20240708;1640000;;R;RESIDENCE;58;;;0;AU225639;
C;008;4515682;18;20240715 01:05;58/SP104291;
D;008;4515682;18;20240715 01:05;P;;;;;;
D;008;4515682;18;20240715 01:05;P;;;;;;
D;008;4515682;18;20240715 01:05;V;;;;;;
B;008;4515682;19;20240715 01:05;;1;45;HONEYSUCKLE DR;NEWCASTLE;2300;238;M;20240530;20240711;1660120;;3;COMMERCIAL;74;;;0;AU238012;
C;008;4515682;19;20240715 01:05;74/SP104291;
D;008;4515682;19;20240715 01:05;P;;;;;;
D;008;4515682;19;20240715 01:05;V;;;;;;
B;008;4545641;20;20240715 01:05;;;10;MOANI ST;WALLSEND;2287;273.6;M;20240531;20240705;665000;R2;R;RESIDENCE;;AAD;;0;AU223518;
C;008;4545641;20;20240715 01:05;1/1304549;
D;008;4545641;20;20240715 01:05;P;;;;;;
D;008;4545641;20;20240715 01:05;P;;;;;;
D;008;4545641;20;20240715 01:05;V;;;;;;
D;008;4545641;20;20240715 01:05;V;;;;;;
B;008;4559084;21;20240715 01:05;;;;CANAVAN DR;BERESFIELD;2322;;;20240621;20240627;900000;;V;VACANT LAND;;;;0;AU192153;
C;008;4559084;21;20240715 01:05;PT 1/1306432;
D;008;4559084;21;20240715 01:05;P;;;;;;
D;008;4559084;21;20240715 01:05;V;;;;;;
B;008;4528845;22;20240715 01:05;;7;7;POWELL ST;ADAMSTOWN;2289;241;M;20240508;20240711;899000;;R;RESIDENCE;7;;;0;AU236628;
C;008;4528845;22;20240715 01:05;7/SP107623;
D;008;4528845;22;20240715 01:05;P;;;;;;
D;008;4528845;22;20240715 01:05;V;;;;;;
B;008;4523781;23;20240715 01:05;;;4;FREEMAN ST;NEW LAMBTON;2305;273.5;M;20240523;20240710;980000;R2;R;RESIDENCE;;AHA;;0;AU233695;
C;008;4523781;23;20240715 01:05;401/1301024;
D;008;4523781;23;20240715 01:05;P;;;;;;
D;008;4523781;23;20240715 01:05;V;;;;;;
D;008;4523781;23;20240715 01:05;V;;;;;;
B;008;201675;24;20240715 01:05;;;1;ACKERON ST;MAYFIELD;2304;488.2;M;20240530;20240711;1280000;R2;R;RESIDENCE;;AJX;;0;AU235361;
C;008;201675;24;20240715 01:05;356/95385;
D;008;201675;24;20240715 01:05;P;;;;;;
D;008;201675;24;20240715 01:05;P;;;;;;
D;008;201675;24;20240715 01:05;V;;;;;;
D;008;201675;24;20240715 01:05;V;;;;;;
B;008;209721;25;20240715 01:05;;;17;BULL ST;COOKS HILL;2300;284.5;M;20240412;20240705;1100000;R3;R;RESIDENCE;;AKA;;0;AU222629;
C;008;209721;25;20240715 01:05;1, 2/1138066;
D;008;209721;25;20240715 01:05;P;;;;;;
D;008;209721;25;20240715 01:05;V;;;;;;
D;008;209721;25;20240715 01:05;V;;;;;;
D;008;209721;25;20240715 01:05;V;;;;;;
D;008;209721;25;20240715 01:05;V;;;;;;
B;008;204548;26;20240715 01:05;;3;33;BAKER ST;NEW LAMBTON;2305;;;20240510;20240705;790000;;R;RESIDENCE;3;;;0;AU222649;
C;008;204548;26;20240715 01:05;3/SP41718;
D;008;204548;26;20240715 01:05;P;;;;;;
D;008;204548;26;20240715 01:05;V;;;;;;
B;008;204562;27;20240715 01:05;;;6;BAKER ST;NEW LAMBTON;2305;967.5;M;20240611;20240709;880000;R2;R;RESIDENCE;;AFD;;0;AU228154;
C;008;204562;27;20240715 01:05;6/20281;
D;008;204562;27;20240715 01:05;P;;;;;;
D;008;204562;27;20240715 01:05;V;;;;;;
D;008;204562;27;20240715 01:05;V;;;;;;
B;008;207355;28;20240715 01:05;;;6;BOTTLEBRUSH BVD;FLETCHER;2287;632.6;M;20240527;20240708;825000;R2;R;RESIDENCE;;AAP;;0;AU224325;
C;008;207355;28;20240715 01:05;403/1000771;
D;008;207355;28;20240715 01:05;P;;;;;;
D;008;207355;28;20240715 01:05;P;;;;;;
D;008;207355;28;20240715 01:05;V;;;;;;
B;008;210353;29;20240715 01:05;;;9;CALLISTEMON CL;WARABROOK;2304;3135;M;20240528;20240709;2700000;E4;3;COMMERCIAL;;INB;;0;AU230277;
C;008;210353;29;20240715 01:05;203/700272;
D;008;210353;29;20240715 01:05;P;;;;;;
D;008;210353;29;20240715 01:05;V;;;;;;
B;008;207831;30;20240715 01:05;;;20 A;BRAYE ST;MAYFIELD;2304;290.2;M;20240624;20240705;810000;R3;R;RESIDENCE;;AJB;;0;AU222597;
C;008;207831;30;20240715 01:05;682/624687;
D;008;207831;30;20240715 01:05;P;;;;;;
D;008;207831;30;20240715 01:05;V;;;;;;
B;008;3167372;31;20240715 01:05;;607;21;NEWCOMEN ST;NEWCASTLE;2300;;;20240607;20240705;703000;;R;RESIDENCE;63;;;0;AU220897;
C;008;3167372;31;20240715 01:05;63/SP74206;
D;008;3167372;31;20240715 01:05;P;;;;;;
D;008;3167372;31;20240715 01:05;P;;;;;;
D;008;3167372;31;20240715 01:05;V;;;;;;
D;008;3167372;31;20240715 01:05;V;;;;;;
D;008;3167372;31;20240715 01:05;V;;;;;;
B;008;3160757;32;20240715 01:05;;10;8;BELLEVUE ST;NEWCASTLE WEST;2302;;;20240529;20240710;615000;;R;RESIDENCE;10;;;0;AU233984;
C;008;3160757;32;20240715 01:05;10/SP74609;
D;008;3160757;32;20240715 01:05;P;;;;;;
D;008;3160757;32;20240715 01:05;P;;;;;;
D;008;3160757;32;20240715 01:05;V;;;;;;
B;008;3617467;33;20240715 01:05;;48;75;ABBOTT ST;WALLSEND;2287;;;20240527;20240705;447550;;R;RESIDENCE;74;;;0;AU219584;
C;008;3617467;33;20240715 01:05;74/SP86400;
D;008;3617467;33;20240715 01:05;P;;;;;;
D;008;3617467;33;20240715 01:05;V;;;;;;
B;008;3665333;34;20240715 01:05;;304;18;BROWN ST;NEWCASTLE;2300;;;20240605;20240710;135000;;R;RESIDENCE;62;;;0;AU232220;
C;008;3665333;34;20240715 01:05;62/SP87497;
D;008;3665333;34;20240715 01:05;P;;;;;;
D;008;3665333;34;20240715 01:05;V;;;;;;
B;008;3647376;35;20240715 01:05;;1;40;KOKERA ST;WALLSEND;2287;;;20240529;20240710;676000;;R;RESIDENCE;1;;;0;AU233056;
C;008;3647376;35;20240715 01:05;1/SP86886;
D;008;3647376;35;20240715 01:05;P;;;;;;
D;008;3647376;35;20240715 01:05;P;;;;;;
D;008;3647376;35;20240715 01:05;V;;;;;;
B;008;209332;36;20240715 01:05;;1;404;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;664;M;20240530;20240711;1300000;R2;R;RESIDENCE;;AFW;;0;AU236836;
C;008;209332;36;20240715 01:05;46/27105 1/997135;
D;008;209332;36;20240715 01:05;P;;;;;;
D;008;209332;36;20240715 01:05;P;;;;;;
D;008;209332;36;20240715 01:05;V;;;;;;
D;008;209332;36;20240715 01:05;V;;;;;;
B;008;219408;37;20240715 01:05;;;207;DUNBAR ST;STOCKTON;2295;486.9;M;20240607;20240705;1025000;R2;R;RESIDENCE;;AHN;;0;AU220117;
C;008;219408;37;20240715 01:05;C/397317;
D;008;219408;37;20240715 01:05;P;;;;;;
D;008;219408;37;20240715 01:05;P;;;;;;
D;008;219408;37;20240715 01:05;V;;;;;;
B;008;215036;38;20240715 01:05;;;85;CREBERT ST;MAYFIELD;2304;337.6;M;20240524;20240710;740000;R2;R;RESIDENCE;;AJD;;0;AU233001;
C;008;215036;38;20240715 01:05;1/779530;
D;008;215036;38;20240715 01:05;P;;;;;;
D;008;215036;38;20240715 01:05;P;;;;;;
D;008;215036;38;20240715 01:05;V;;;;;;
B;008;213206;39;20240715 01:05;;;17;CLARKE ST;WALLSEND;2287;404.71;M;20240501;20240708;725000;R3;R;RESIDENCE;;AAW;;0;AU225137;
C;008;213206;39;20240715 01:05;10/D/977871;
D;008;213206;39;20240715 01:05;P;;;;;;
D;008;213206;39;20240715 01:05;P;;;;;;
D;008;213206;39;20240715 01:05;V;;;;;;
B;008;213984;40;20240715 01:05;;;38;CONMURRA CCT;SHORTLAND;2307;461.6;M;20240528;20240709;695000;R2;R;RESIDENCE;;AJM;;0;AU231150;
C;008;213984;40;20240715 01:05;16/218289;
D;008;213984;40;20240715 01:05;P;;;;;;
D;008;213984;40;20240715 01:05;P;;;;;;
D;008;213984;40;20240715 01:05;V;;;;;;
B;008;218747;41;20240715 01:05;;;77;DOUGLAS ST;STOCKTON;2295;505.9;M;20240522;20240708;1440000;R2;R;RESIDENCE;;AHN;;0;AU224626;
C;008;218747;41;20240715 01:05;A/324794;
D;008;218747;41;20240715 01:05;P;;;;;;
D;008;218747;41;20240715 01:05;P;;;;;;
D;008;218747;41;20240715 01:05;V;;;;;;
D;008;218747;41;20240715 01:05;V;;;;;;
B;008;214205;42;20240715 01:05;;;12;CORAL SEA AVE;SHORTLAND;2307;695.6;M;20240613;20240711;730000;R2;R;RESIDENCE;;AJM;;0;AU237439;
C;008;214205;42;20240715 01:05;18/218633;
D;008;214205;42;20240715 01:05;P;;;;;;
D;008;214205;42;20240715 01:05;P;;;;;;
D;008;214205;42;20240715 01:05;V;;;;;;
B;008;216669;43;20240715 01:05;;;19;DARLING ST;HAMILTON SOUTH;2303;425;M;20240601;20240708;1390000;R2;R;RESIDENCE;;AFT;;0;AU225134;
C;008;216669;43;20240715 01:05;19/1083332;
D;008;216669;43;20240715 01:05;P;;;;;;
D;008;216669;43;20240715 01:05;P;;;;;;
D;008;216669;43;20240715 01:05;V;;;;;;
D;008;216669;43;20240715 01:05;V;;;;;;
B;008;219280;44;20240715 01:05;;;126;DUNBAR ST;STOCKTON;2295;505.9;M;20240604;20240709;1130000;R2;R;RESIDENCE;;AHN;;0;AU229465;
C;008;219280;44;20240715 01:05;1/350882;
D;008;219280;44;20240715 01:05;P;;;;;;
D;008;219280;44;20240715 01:05;P;;;;;;
D;008;219280;44;20240715 01:05;V;;;;;;
B;008;227375;45;20240715 01:05;;;34;HAVELOCK ST;MAYFIELD;2304;303.5;M;20240318;20240709;840000;R3;R;RESIDENCE;;AJB;;0;AU229906;
C;008;227375;45;20240715 01:05;2/D/3626;
D;008;227375;45;20240715 01:05;P;;;;;;
D;008;227375;45;20240715 01:05;V;;;;;;
B;008;222357;46;20240715 01:05;;;14;FLINT ST;STOCKTON;2295;784.1;M;20240529;20240708;1350000;R2;R;RESIDENCE;;AHN;;0;AU225630;
C;008;222357;46;20240715 01:05;13/34/35474;
D;008;222357;46;20240715 01:05;P;;;;;;
D;008;222357;46;20240715 01:05;V;;;;;;
D;008;222357;46;20240715 01:05;V;;;;;;
B;008;228271;47;20240715 01:05;;;42;HIBBERD ST;HAMILTON SOUTH;2303;583.3;M;20240524;20240705;1665000;R2;R;RESIDENCE;;AFT;;0;AU223545;
C;008;228271;47;20240715 01:05;35/20093;
D;008;228271;47;20240715 01:05;P;;;;;;
D;008;228271;47;20240715 01:05;P;;;;;;
D;008;228271;47;20240715 01:05;V;;;;;;
D;008;228271;47;20240715 01:05;V;;;;;;
B;008;228284;48;20240715 01:05;;;35;HIBBERD ST;HAMILTON SOUTH;2303;581.7;M;20240530;20240711;970000;R2;R;RESIDENCE;;AFT;;0;AU236811;
C;008;228284;48;20240715 01:05;22/20093;
D;008;228284;48;20240715 01:05;P;;;;;;
D;008;228284;48;20240715 01:05;P;;;;;;
D;008;228284;48;20240715 01:05;V;;;;;;
B;008;226260;49;20240715 01:05;;;31;GULLIVER ST;HAMILTON;2303;205.4;M;20240608;20240711;1050000;R3;R;RESIDENCE;;AFP;;0;AU236153;
C;008;226260;49;20240715 01:05;1/199732;
D;008;226260;49;20240715 01:05;P;;;;;;
D;008;226260;49;20240715 01:05;V;;;;;;
D;008;226260;49;20240715 01:05;V;;;;;;
B;008;223970;50;20240715 01:05;;;31;GEORGE ST;TIGHES HILL;2297;306;M;20240607;20240711;995000;R2;R;RESIDENCE;;ADF;;0;AU236913;
C;008;223970;50;20240715 01:05;17/D/7964;
D;008;223970;50;20240715 01:05;P;;;;;;
D;008;223970;50;20240715 01:05;P;;;;;;
D;008;223970;50;20240715 01:05;V;;;;;;
B;008;243609;51;20240715 01:05;;7;65;NESCA PDE;THE HILL;2300;;;20240529;20240710;597000;;R;RESIDENCE;7;;;0;AU232874;
C;008;243609;51;20240715 01:05;7/SP4203;
D;008;243609;51;20240715 01:05;P;;;;;;
D;008;243609;51;20240715 01:05;V;;;;;;
B;008;238287;52;20240715 01:05;;;29;MALTA ST;SHORTLAND;2307;556.4;M;20240529;20240710;705000;R2;R;RESIDENCE;;AJM;;0;AU232950;
C;008;238287;52;20240715 01:05;208/26927;
D;008;238287;52;20240715 01:05;P;;;;;;
D;008;238287;52;20240715 01:05;P;;;;;;
D;008;238287;52;20240715 01:05;V;;;;;;
D;008;238287;52;20240715 01:05;V;;;;;;
B;008;241270;53;20240715 01:05;;;4;MOIRA ST;ADAMSTOWN;2289;581.7;M;20240426;20240705;1560000;R2;R;RESIDENCE;;AHF;;0;AU219861;
C;008;241270;53;20240715 01:05;2/154382;
D;008;241270;53;20240715 01:05;P;;;;;;
D;008;241270;53;20240715 01:05;P;;;;;;
D;008;241270;53;20240715 01:05;V;;;;;;
D;008;241270;53;20240715 01:05;V;;;;;;
B;008;233235;54;20240715 01:05;;;31;KING ST;STOCKTON;2295;455.3;M;20240209;20240709;905000;R2;R;RESIDENCE;;AHN;;0;AU228346;
C;008;233235;54;20240715 01:05;6/1081598;
D;008;233235;54;20240715 01:05;P;;;;;;
D;008;233235;54;20240715 01:05;V;;;;;;
B;008;241434;55;20240715 01:05;;;43;MOORE ST;BIRMINGHAM GARDENS;2287;676.6;M;20240528;20240709;722000;R2;R;RESIDENCE;;AJA;;0;AU228489;
C;008;241434;55;20240715 01:05;511/12691;
D;008;241434;55;20240715 01:05;P;;;;;;
D;008;241434;55;20240715 01:05;V;;;;;;
B;008;233463;56;20240715 01:05;;;92;KINGS RD;NEW LAMBTON;2305;735.6;M;20240525;20240708;1001000;R3;R;RESIDENCE;;AFG;;0;AU227779;
C;008;233463;56;20240715 01:05;30/B/4020;
D;008;233463;56;20240715 01:05;P;;;;;;
D;008;233463;56;20240715 01:05;V;;;;;;
B;008;233464;57;20240715 01:05;;;90;KINGS RD;NEW LAMBTON;2305;731;M;20240525;20240708;1001000;R3;R;RESIDENCE;;AFG;;0;AU227778;
C;008;233464;57;20240715 01:05;31/B/4020;
D;008;233464;57;20240715 01:05;P;;;;;;
D;008;233464;57;20240715 01:05;V;;;;;;
B;008;241771;58;20240715 01:05;;2;51;MORGAN ST;MEREWETHER;2291;;;20240613;20240711;795000;;R;RESIDENCE;2;;;0;AU236983;
C;008;241771;58;20240715 01:05;2/SP17642;
D;008;241771;58;20240715 01:05;P;;;;;;
D;008;241771;58;20240715 01:05;P;;;;;;
D;008;241771;58;20240715 01:05;V;;;;;;
B;008;241771;59;20240715 01:05;;9;51;MORGAN ST;MEREWETHER;2291;;;20240509;20240711;565000;;R;RESIDENCE;9;;;0;AU236292;
C;008;241771;59;20240715 01:05;9/SP17642;
D;008;241771;59;20240715 01:05;P;;;;;;
D;008;241771;59;20240715 01:05;V;;;;;;
B;008;239703;60;20240715 01:05;;;35;MELVILLE RD;BROADMEADOW;2292;366.7;M;20240524;20240705;900000;R4;R;RESIDENCE;;AFR;;0;AU220479;
C;008;239703;60;20240715 01:05;A/949431;
D;008;239703;60;20240715 01:05;P;;;;;;
D;008;239703;60;20240715 01:05;V;;;;;;
B;008;251371;61;20240715 01:05;;2;162;ST JAMES RD;NEW LAMBTON;2305;;;20240529;20240705;810000;;R;RESIDENCE;2;;;0;AU220620;
C;008;251371;61;20240715 01:05;2/SP35128;
D;008;251371;61;20240715 01:05;P;;;;;;
D;008;251371;61;20240715 01:05;V;;;;;;
D;008;251371;61;20240715 01:05;V;;;;;;
B;008;246133;62;20240715 01:05;;1;1 A;PARRY ST;COOKS HILL;2300;;;20240603;20240708;1315000;;R;RESIDENCE;1;;;0;AU226101;
C;008;246133;62;20240715 01:05;1/SP63255;
D;008;246133;62;20240715 01:05;P;;;;;;
D;008;246133;62;20240715 01:05;V;;;;;;
B;008;244004;63;20240715 01:05;;;12;BOREAS RD;HAMILTON NORTH;2292;316.2;M;20240524;20240705;980000;R2;R;RESIDENCE;;AFQ;;0;AU222038;
C;008;244004;63;20240715 01:05;B/34208;
D;008;244004;63;20240715 01:05;P;;;;;;
D;008;244004;63;20240715 01:05;V;;;;;;
B;008;250071;64;20240715 01:05;;;18;ROBERTSON ST;CARRINGTON;2294;164.4;M;20240517;20240709;680000;R2;R;RESIDENCE;;ADF;;0;AU230253;
C;008;250071;64;20240715 01:05;1/907098;
D;008;250071;64;20240715 01:05;P;;;;;;
D;008;250071;64;20240715 01:05;V;;;;;;
B;008;252827;65;20240715 01:05;;3;14;SELWYN ST;MEREWETHER;2291;;;20240528;20240709;695000;;R;RESIDENCE;3;;;0;AU228960;
C;008;252827;65;20240715 01:05;3/SP18929;
D;008;252827;65;20240715 01:05;P;;;;;;
D;008;252827;65;20240715 01:05;V;;;;;;
D;008;252827;65;20240715 01:05;V;;;;;;
B;008;245510;66;20240715 01:05;;;225;PARK AVE;KOTARA;2289;743.25;M;20240524;20240705;1003000;R2;R;RESIDENCE;;AHA;;0;AU219650;
C;008;245510;66;20240715 01:05;25/B/13333;
D;008;245510;66;20240715 01:05;P;;;;;;
D;008;245510;66;20240715 01:05;V;;;;;;
D;008;245510;66;20240715 01:05;V;;;;;;
B;008;250904;67;20240715 01:05;;;17;RUDGE ST;NEW LAMBTON;2305;392;M;20240531;20240705;1290000;R2;R;RESIDENCE;;AFF;;0;AU220036;
C;008;250904;67;20240715 01:05;172/20342;
D;008;250904;67;20240715 01:05;P;;;;;;
D;008;250904;67;20240715 01:05;V;;;;;;
B;008;251010;68;20240715 01:05;;;9;RUSHTON ST;WALLSEND;2287;569.1;M;20240502;20240705;830000;R2;R;RESIDENCE;;AAE;;0;AU221282;
C;008;251010;68;20240715 01:05;53/23642;
D;008;251010;68;20240715 01:05;P;;;;;;
D;008;251010;68;20240715 01:05;P;;;;;;
D;008;251010;68;20240715 01:05;V;;;;;;
B;008;251107;69;20240715 01:05;;;17;RUSSELL RD;NEW LAMBTON;2305;613.4;M;20240530;20240711;810000;R2;R;RESIDENCE;;AFE;;0;AU236011;
C;008;251107;69;20240715 01:05;1/176601;
D;008;251107;69;20240715 01:05;P;;;;;;
D;008;251107;69;20240715 01:05;V;;;;;;
B;008;253728;70;20240715 01:05;;;1 A;SOUTHON ST;MAYFIELD;2304;480.6;M;20240524;20240705;851000;R2;R;RESIDENCE;;AJX;;0;AU222919;
C;008;253728;70;20240715 01:05;11/A/10244;
D;008;253728;70;20240715 01:05;P;;;;;;
D;008;253728;70;20240715 01:05;V;;;;;;
B;008;253949;71;20240715 01:05;;4;38;SPRUCE ST;NORTH LAMBTON;2299;121.2;M;20240525;20240708;668500;R2;R;RESIDENCE;;AJK;;0;AU224750;
C;008;253949;71;20240715 01:05;5/285343;
D;008;253949;71;20240715 01:05;P;;;;;;
D;008;253949;71;20240715 01:05;V;;;;;;
B;008;262310;72;20240715 01:05;;;43;YOUNG ST;CARRINGTON;2294;166;M;20240606;20240704;700000;R2;3;SHOP;;ADF;;0;AU218737;
C;008;262310;72;20240715 01:05;1/900022;
D;008;262310;72;20240715 01:05;P;;;;;;
D;008;262310;72;20240715 01:05;V;;;;;;
B;008;257358;73;20240715 01:05;;;327;TURTON RD;NEW LAMBTON;2305;442.6;M;20240607;20240705;775000;R2;R;RESIDENCE;;AFJ;;0;AU220468;
C;008;257358;73;20240715 01:05;2/15854;
D;008;257358;73;20240715 01:05;P;;;;;;
D;008;257358;73;20240715 01:05;P;;;;;;
D;008;257358;73;20240715 01:05;V;;;;;;
B;008;255203;74;20240715 01:05;;;9;TARIN ST;MAYFIELD EAST;2304;257.54;M;20240525;20240705;800000;R2;R;RESIDENCE;;AJE;;0;AU221195;
C;008;255203;74;20240715 01:05;12/B/229;
D;008;255203;74;20240715 01:05;P;;;;;;
D;008;255203;74;20240715 01:05;V;;;;;;
B;008;255271;75;20240715 01:05;;59;29;TAURUS ST;ELERMORE VALE;2287;;;20240612;20240710;455000;;R;RESIDENCE;59;;;0;AU233289;
C;008;255271;75;20240715 01:05;59/SP17821;
D;008;255271;75;20240715 01:05;P;;;;;;
D;008;255271;75;20240715 01:05;P;;;;;;
D;008;255271;75;20240715 01:05;V;;;;;;
B;008;3265270;76;20240715 01:05;;1;19 A;BIRDWOOD ST;NEW LAMBTON;2305;;;20240529;20240710;610000;;R;RESIDENCE;1;;;0;AU233793;
C;008;3265270;76;20240715 01:05;1/SP77509;
D;008;3265270;76;20240715 01:05;P;;;;;;
D;008;3265270;76;20240715 01:05;V;;;;;;
B;008;4489470;77;20240715 01:05;;;197;LAKE RD;ELERMORE VALE;2287;1175;M;20240524;20240705;950000;R2;R;RESIDENCE;;AAG;;0;AU222282;
C;008;4489470;77;20240715 01:05;85/1293168;
D;008;4489470;77;20240715 01:05;P;;;;;;
D;008;4489470;77;20240715 01:05;P;;;;;;
D;008;4489470;77;20240715 01:05;V;;;;;;
B;008;4462312;78;20240715 01:05;;;16;JARRAH CL;FLETCHER;2287;421.8;M;20240604;20240709;730000;R2;R;RESIDENCE;;AAP;;0;AU229305;
C;008;4462312;78;20240715 01:05;2/1290220;
D;008;4462312;78;20240715 01:05;P;;;;;;
D;008;4462312;78;20240715 01:05;V;;;;;;
