A;RTSALEDATA;276;20210816 01:06;VALNET;
D;276;4330450;75;20210816 01:06;P;;;;;;
D;276;4330450;75;20210816 01:06;V;;;;;;
B;276;4371363;76;20210816 01:06;;306;12;GALLOWAY ST;MASCOT;2020;90;M;20210706;20210809;765000;;R;RESIDENCE;21;;;0;AR315225;
C;276;4371363;76;20210816 01:06;21/SP103385;
D;276;4371363;76;20210816 01:06;P;;;;;;
D;276;4371363;76;20210816 01:06;V;;;;;;
B;276;4373966;77;20210816 01:06;;4;12;PHILLIPS RD;KOGARAH;2217;33;M;20200122;20210810;268620;;3;COMMERCIAL;4;;;0;AR319772;
C;276;4373966;77;20210816 01:06;4/SP99831;
D;276;4373966;77;20210816 01:06;P;;;;;;
D;276;4373966;77;20210816 01:06;P;;;;;;
D;276;4373966;77;20210816 01:06;V;;;;;;
B;276;4373966;78;20210816 01:06;;25;12;PHILLIPS RD;KOGARAH;2217;29;M;20210301;20210810;223300;;3;CARSPACE;25;;;0;AR321147;
C;276;4373966;78;20210816 01:06;25/SP99831;
D;276;4373966;78;20210816 01:06;P;;;;;;
D;276;4373966;78;20210816 01:06;P;;;;;;
D;276;4373966;78;20210816 01:06;V;;;;;;
B;276;4373966;79;20210816 01:06;;26;12;PHILLIPS RD;KOGARAH;2217;34;M;20200318;20210810;276760;;3;FACTORY;26;;;0;AR319774;
C;276;4373966;79;20210816 01:06;26/SP99831;
D;276;4373966;79;20210816 01:06;P;;;;;;
D;276;4373966;79;20210816 01:06;P;;;;;;
D;276;4373966;79;20210816 01:06;V;;;;;;
B;276;4373966;80;20210816 01:06;;27;12;PHILLIPS RD;KOGARAH;2217;30;M;20210308;20210810;231000;;3;COMMERCIAL;27;;;0;AR321136;
C;276;4373966;80;20210816 01:06;27/SP99831;
D;276;4373966;80;20210816 01:06;P;;;;;;
D;276;4373966;80;20210816 01:06;V;;;;;;
B;276;4373966;81;20210816 01:06;;28;12;PHILLIPS RD;KOGARAH;2217;18;M;20190827;20210810;158400;;R;RESIDENCE;28;;;0;AR319644;
C;276;4373966;81;20210816 01:06;28/SP99831;
D;276;4373966;81;20210816 01:06;P;;;;;;
D;276;4373966;81;20210816 01:06;V;;;;;;
B;276;4373966;82;20210816 01:06;;29;12;PHILLIPS RD;KOGARAH;2217;18;M;20210415;20210810;152460;;R;RESIDENCE;29;;;0;AR321076;
C;276;4373966;82;20210816 01:06;29/SP99831;
D;276;4373966;82;20210816 01:06;P;;;;;;
D;276;4373966;82;20210816 01:06;V;;;;;;
B;276;4373966;83;20210816 01:06;;30;12;PHILLIPS RD;KOGARAH;2217;37;M;20190827;20210810;284900;;3;COMMERCIAL;30;;;0;AR319770;
C;276;4373966;83;20210816 01:06;30/SP99831;
D;276;4373966;83;20210816 01:06;P;;;;;;
D;276;4373966;83;20210816 01:06;P;;;;;;
D;276;4373966;83;20210816 01:06;V;;;;;;
B;276;4373966;84;20210816 01:06;;39;12;PHILLIPS RD;KOGARAH;2217;25;M;20210618;20210810;209000;;R;RESIDENCE;39;;;0;AR319616;
C;276;4373966;84;20210816 01:06;39/SP99831;
D;276;4373966;84;20210816 01:06;P;;;;;;
D;276;4373966;84;20210816 01:06;V;;;;;;
B;276;4373966;85;20210816 01:06;;42;12;PHILLIPS RD;KOGARAH;2217;;;20200124;20210810;244200;;3;CARSPACE;42;;;0;AR319768;
C;276;4373966;85;20210816 01:06;42/SP99831;
D;276;4373966;85;20210816 01:06;P;;;;;;
D;276;4373966;85;20210816 01:06;P;;;;;;
D;276;4373966;85;20210816 01:06;V;;;;;;
B;276;4373966;86;20210816 01:06;;43;12;PHILLIPS RD;KOGARAH;2217;;;20190816;20210810;316800;;3;COMMERCIAL;43;;;0;AR319793;
C;276;4373966;86;20210816 01:06;43/SP99831;
D;276;4373966;86;20210816 01:06;P;;;;;;
D;276;4373966;86;20210816 01:06;V;;;;;;
B;276;4373966;87;20210816 01:06;;63;12;PHILLIPS RD;KOGARAH;2217;;;20190927;20210810;234080;;3;WAREHOUSE;63;;;0;AR319812;
C;276;4373966;87;20210816 01:06;63/SP99831;
D;276;4373966;87;20210816 01:06;P;;;;;;
D;276;4373966;87;20210816 01:06;V;;;;;;
B;276;4373966;88;20210816 01:06;;130;12;PHILLIPS RD;KOGARAH;2217;;;20210209;20210810;275000;;3;COMMERCIAL;130;;;0;AR319760;
C;276;4373966;88;20210816 01:06;130/SP99831;
D;276;4373966;88;20210816 01:06;P;;;;;;
D;276;4373966;88;20210816 01:06;P;;;;;;
D;276;4373966;88;20210816 01:06;V;;;;;;
B;276;4373966;89;20210816 01:06;;162;12;PHILLIPS RD;KOGARAH;2217;;;20210519;20210810;143000;;3;FACTORY;162;;;0;AR319624;
C;276;4373966;89;20210816 01:06;162/SP99831;
D;276;4373966;89;20210816 01:06;P;;;;;;
D;276;4373966;89;20210816 01:06;V;;;;;;
B;276;4373966;90;20210816 01:06;;187;12;PHILLIPS RD;KOGARAH;2217;;;20210525;20210810;154000;;3;CARSPACE;187;;;0;AR320981;
C;276;4373966;90;20210816 01:06;187/SP99831;
D;276;4373966;90;20210816 01:06;P;;;;;;
D;276;4373966;90;20210816 01:06;V;;;;;;
B;276;4373966;91;20210816 01:06;;201;12;PHILLIPS RD;KOGARAH;2217;;;20210525;20210810;130900;;3;WAREHOUSE;201;;;0;AR319704;
C;276;4373966;91;20210816 01:06;201/SP99831;
D;276;4373966;91;20210816 01:06;P;;;;;;
D;276;4373966;91;20210816 01:06;P;;;;;;
D;276;4373966;91;20210816 01:06;V;;;;;;
B;276;4373966;92;20210816 01:06;;203;12;PHILLIPS RD;KOGARAH;2217;;;20210513;20210810;126500;;3;COMMERCIAL;203;;;0;AR319731;
C;276;4373966;92;20210816 01:06;203/SP99831;
D;276;4373966;92;20210816 01:06;P;;;;;;
D;276;4373966;92;20210816 01:06;V;;;;;;
Z;450;92;92;264;
