A;RTSALEDATA;267;20210719 01:06;VALNET;
D;267;1296600;13;20210719 01:06;V;;;;;;
B;267;1302068;14;20210719 01:06;;;124;MILTON ST;ASHFIELD;2131;347.8;M;20210506;20210715;1228000;R2;R;RESIDENCE;;ESE;;0;AR245437;
C;267;1302068;14;20210719 01:06;1/167434;
D;267;1302068;14;20210719 01:06;P;;;;;;
D;267;1302068;14;20210719 01:06;P;;;;;;
D;267;1302068;14;20210719 01:06;V;;;;;;
B;267;1304818;15;20210719 01:06;;2;95;QUEEN ST;ASHFIELD;2131;;;20210531;20210712;750000;;R;RESIDENCE;2;;;0;AR232035;
C;267;1304818;15;20210719 01:06;2/SP5443;
D;267;1304818;15;20210719 01:06;P;;;;;;
D;267;1304818;15;20210719 01:06;P;;;;;;
D;267;1304818;15;20210719 01:06;V;;;;;;
D;267;1304818;15;20210719 01:06;V;;;;;;
B;267;1294464;16;20210719 01:06;;2;27;CECIL ST;ASHFIELD;2131;;;20210529;20210712;865000;;R;RESIDENCE;2;;;0;AR230721;
C;267;1294464;16;20210719 01:06;2/SP6779;
D;267;1294464;16;20210719 01:06;P;;;;;;
D;267;1294464;16;20210719 01:06;V;;;;;;
D;267;1294464;16;20210719 01:06;V;;;;;;
B;267;1305249;17;20210719 01:06;;;16;REGENT ST;SUMMER HILL;2130;126.5;M;20210529;20210712;1450000;R2;R;RESIDENCE;;EPQ;;0;AR231634;
C;267;1305249;17;20210719 01:06;A/104141;
D;267;1305249;17;20210719 01:06;P;;;;;;
D;267;1305249;17;20210719 01:06;V;;;;;;
D;267;1305249;17;20210719 01:06;V;;;;;;
B;267;1291990;18;20210719 01:06;;7;47;ALT ST;ASHFIELD;2131;;;20210529;20210713;842000;;R;RESIDENCE;7;;;0;AR236378;
C;267;1291990;18;20210719 01:06;7/SP4296;
D;267;1291990;18;20210719 01:06;P;;;;;;
D;267;1291990;18;20210719 01:06;V;;;;;;
D;267;1291990;18;20210719 01:06;V;;;;;;
B;267;1291990;19;20210719 01:06;;7;47;ALT ST;ASHFIELD;2131;;;20210529;20210713;842000;;R;RESIDENCE;17;;;0;AR236378;
C;267;1291990;19;20210719 01:06;17/SP4296;
D;267;1291990;19;20210719 01:06;P;;;;;;
D;267;1291990;19;20210719 01:06;V;;;;;;
D;267;1291990;19;20210719 01:06;V;;;;;;
B;267;1303122;20;20210719 01:06;;18;25;ORMOND ST;ASHFIELD;2131;;;20210612;20210712;825000;;R;RESIDENCE;18;;;0;AR231376;
C;267;1303122;20;20210719 01:06;18/SP50;
D;267;1303122;20;20210719 01:06;P;;;;;;
D;267;1303122;20;20210719 01:06;P;;;;;;
D;267;1303122;20;20210719 01:06;V;;;;;;
D;267;1303122;20;20210719 01:06;V;;;;;;
B;267;1303251;21;20210719 01:06;;11;23;ORPINGTON ST;ASHFIELD;2131;;;20210602;20210714;700000;;R;RESIDENCE;11;;;0;AR240519;
C;267;1303251;21;20210719 01:06;11/SP11248;
D;267;1303251;21;20210719 01:06;P;;;;;;
D;267;1303251;21;20210719 01:06;V;;;;;;
D;267;1303251;21;20210719 01:06;V;;;;;;
B;267;1305866;22;20210719 01:06;;;83;SMITH ST;SUMMER HILL;2130;259.3;M;20210603;20210715;1600000;R2;R;RESIDENCE;;EPQ;;0;AR245111;
C;267;1305866;22;20210719 01:06;5/108397;
D;267;1305866;22;20210719 01:06;P;;;;;;
D;267;1305866;22;20210719 01:06;V;;;;;;
B;267;3020021;23;20210719 01:06;;12;67;PILE ST;MARRICKVILLE;2204;;;20210529;20210712;1390000;;R;RESIDENCE;12;;;0;AR230963;
C;267;3020021;23;20210719 01:06;12/SP70945;
D;267;3020021;23;20210719 01:06;P;;;;;;
D;267;3020021;23;20210719 01:06;P;;;;;;
D;267;3020021;23;20210719 01:06;V;;;;;;
D;267;3020021;23;20210719 01:06;V;;;;;;
B;267;1294464;24;20210719 01:06;;10;27;CECIL ST;ASHFIELD;2131;;;20210529;20210712;865000;;R;RESIDENCE;10;;;0;AR230721;
C;267;1294464;24;20210719 01:06;10/SP6779;
D;267;1294464;24;20210719 01:06;P;;;;;;
D;267;1294464;24;20210719 01:06;V;;;;;;
D;267;1294464;24;20210719 01:06;V;;;;;;
B;267;3096033;25;20210719 01:06;;;21;AUDLEY ST;PETERSHAM;2049;328.8;M;20210531;20210712;2110000;R2;R;RESIDENCE;;EPE;;0;AR232316;
C;267;3096033;25;20210719 01:06;1/1068833;
D;267;3096033;25;20210719 01:06;P;;;;;;
D;267;3096033;25;20210719 01:06;P;;;;;;
D;267;3096033;25;20210719 01:06;V;;;;;;
D;267;3096033;25;20210719 01:06;V;;;;;;
B;267;3107097;26;20210719 01:06;;18;47;TRAFALGAR ST;ANNANDALE;2038;;;20210528;20210709;790000;;R;RESIDENCE;18;;;0;AR226420;
C;267;3107097;26;20210719 01:06;18/SP58576;
D;267;3107097;26;20210719 01:06;P;;;;;;
D;267;3107097;26;20210719 01:06;V;;;;;;
B;267;3574610;27;20210719 01:06;;8;27;ST PETERS ST;ST PETERS;2044;174;M;20210412;20210712;1500000;;R;RESIDENCE;8;;;0;AR233881;
C;267;3574610;27;20210719 01:06;8/SP85250;
D;267;3574610;27;20210719 01:06;P;;;;;;
D;267;3574610;27;20210719 01:06;V;;;;;;
D;267;3574610;27;20210719 01:06;V;;;;;;
B;267;4093938;28;20210719 01:06;;1;35 B;UPWARD ST;LEICHHARDT;2040;113;M;20210528;20210709;938000;;R;RESIDENCE;203;;;0;AR226702;
C;267;4093938;28;20210719 01:06;203/SP96243;
D;267;4093938;28;20210719 01:06;P;;;;;;
D;267;4093938;28;20210719 01:06;V;;;;;;
B;267;4062822;29;20210719 01:06;;5211;6;GROVE ST;DULWICH HILL;2203;92;M;20210428;20210712;640000;;R;RESIDENCE;60;;;0;AR231843;
C;267;4062822;29;20210719 01:06;60/SP90191;
D;267;4062822;29;20210719 01:06;P;;;;;;
D;267;4062822;29;20210719 01:06;V;;;;;;
B;267;4100608;30;20210719 01:06;;;10 A;MAY ST;LILYFIELD;2040;158;M;20210513;20210715;1962000;R1;R;RESIDENCE;;EAN;;0;AR243110;
C;267;4100608;30;20210719 01:06;2/1233864;
D;267;4100608;30;20210719 01:06;P;;;;;;
D;267;4100608;30;20210719 01:06;P;;;;;;
D;267;4100608;30;20210719 01:06;V;;;;;;
B;267;3230435;31;20210719 01:06;;17;469;PARRAMATTA RD;LEICHHARDT;2040;;;20210531;20210712;1250000;;R;RESIDENCE;17;;;0;AR234178;
C;267;3230435;31;20210719 01:06;17/SP75710;
D;267;3230435;31;20210719 01:06;P;;;;;;
D;267;3230435;31;20210719 01:06;V;;;;;;
B;267;3624981;32;20210719 01:06;;5;70;NORTON ST;ASHFIELD;2131;;;20210608;20210709;1375000;;R;RESIDENCE;5;;;0;AR227798;
C;267;3624981;32;20210719 01:06;5/SP86476;
D;267;3624981;32;20210719 01:06;P;;;;;;
D;267;3624981;32;20210719 01:06;P;;;;;;
D;267;3624981;32;20210719 01:06;V;;;;;;
D;267;3624981;32;20210719 01:06;V;;;;;;
B;267;3647100;33;20210719 01:06;;;92;ALFRED ST;ST PETERS;2044;157.1;M;20210521;20210714;1865500;R2;R;RESIDENCE;;ESS;;0;AR241263;
C;267;3647100;33;20210719 01:06;33/1159477;
D;267;3647100;33;20210719 01:06;P;;;;;;
D;267;3647100;33;20210719 01:06;P;;;;;;
D;267;3647100;33;20210719 01:06;V;;;;;;
D;267;3647100;33;20210719 01:06;V;;;;;;
B;267;1915331;34;20210719 01:06;;;116;BEATTIE ST;BALMAIN;2041;99.7;M;20210529;20210712;1690000;R1;R;RESIDENCE;;ECC;;0;AR234529;
C;267;1915331;34;20210719 01:06;2/812688;
D;267;1915331;34;20210719 01:06;P;;;;;;
D;267;1915331;34;20210719 01:06;V;;;;;;
D;267;1915331;34;20210719 01:06;V;;;;;;
B;267;1915389;35;20210719 01:06;;7;2;BEATTIE ST;BALMAIN;2041;;;20210528;20210712;690000;;R;RESIDENCE;7;;;0;AR234368;
C;267;1915389;35;20210719 01:06;7/SP20835;
D;267;1915389;35;20210719 01:06;P;;;;;;
D;267;1915389;35;20210719 01:06;V;;;;;;
B;267;1913063;36;20210719 01:06;;9;76 A;ALFRED ST;ANNANDALE;2038;;;20210529;20210709;600000;;R;RESIDENCE;9;;;0;AR225815;
C;267;1913063;36;20210719 01:06;9/SP572;
D;267;1913063;36;20210719 01:06;P;;;;;;
D;267;1913063;36;20210719 01:06;P;;;;;;
D;267;1913063;36;20210719 01:06;V;;;;;;
B;267;1951832;37;20210719 01:06;;5;12;GEORGE ST;MARRICKVILLE;2204;;;20210627;20210709;525000;;R;RESIDENCE;5;;;0;AR227493;
C;267;1951832;37;20210719 01:06;5/SP41744;
D;267;1951832;37;20210719 01:06;P;;;;;;
D;267;1951832;37;20210719 01:06;V;;;;;;
B;267;1915389;38;20210719 01:06;;7 G;2;BEATTIE ST;BALMAIN;2041;;;20210528;20210712;690000;;R;RESIDENCE;37;;;0;AR234368;
C;267;1915389;38;20210719 01:06;37/SP20835;
D;267;1915389;38;20210719 01:06;P;;;;;;
D;267;1915389;38;20210719 01:06;V;;;;;;
B;267;1933758;39;20210719 01:06;;2;2;PEARSON ST;BALMAIN EAST;2041;;;20210528;20210709;1100000;;R;RESIDENCE;2;;;0;AR225784;
C;267;1933758;39;20210719 01:06;2/SP2413;
D;267;1933758;39;20210719 01:06;P;;;;;;
D;267;1933758;39;20210719 01:06;V;;;;;;
B;267;1936259;40;20210719 01:06;;;11;SHORT ST;BALMAIN;2041;126.5;M;20210529;20210712;2000000;R1;R;RESIDENCE;;ECC;;0;AR233251;
C;267;1936259;40;20210719 01:06;2/61020;
D;267;1936259;40;20210719 01:06;P;;;;;;
D;267;1936259;40;20210719 01:06;P;;;;;;
D;267;1936259;40;20210719 01:06;V;;;;;;
B;267;1923286;41;20210719 01:06;;;159;FLOOD ST;LEICHHARDT;2040;278.74;M;20210519;20210714;2200000;R1;R;RESIDENCE;;EAS;;0;AR240420;
C;267;1923286;41;20210719 01:06;1/910369;
D;267;1923286;41;20210719 01:06;P;;;;;;
D;267;1923286;41;20210719 01:06;P;;;;;;
D;267;1923286;41;20210719 01:06;V;;;;;;
D;267;1923286;41;20210719 01:06;V;;;;;;
B;267;1923287;42;20210719 01:06;;;161;FLOOD ST;LEICHHARDT;2040;278.2;M;20210705;20210714;600000;R1;R;RESIDENCE;;EAS;;0;AR240441;
C;267;1923287;42;20210719 01:06;1/917057;
D;267;1923287;42;20210719 01:06;P;;;;;;
D;267;1923287;42;20210719 01:06;V;;;;;;
D;267;1923287;42;20210719 01:06;V;;;;;;
B;267;1928634;43;20210719 01:06;;;43;LAWSON ST;BALMAIN;2041;135.2;M;20210603;20210715;2382000;R1;R;RESIDENCE;;ECC;;0;AR244195;
C;267;1928634;43;20210719 01:06;2/880750;
D;267;1928634;43;20210719 01:06;P;;;;;;
D;267;1928634;43;20210719 01:06;P;;;;;;
D;267;1928634;43;20210719 01:06;V;;;;;;
D;267;1928634;43;20210719 01:06;V;;;;;;
B;267;1944522;44;20210719 01:06;;;7;BURNS ST;PETERSHAM;2049;158.1;M;20210528;20210709;1750000;R2;R;RESIDENCE;;EPE;;0;AR225227;
C;267;1944522;44;20210719 01:06;B/437153;
D;267;1944522;44;20210719 01:06;P;;;;;;
D;267;1944522;44;20210719 01:06;P;;;;;;
D;267;1944522;44;20210719 01:06;V;;;;;;
B;267;1934231;45;20210719 01:06;;;7;PRETORIA ST;LILYFIELD;2040;290.9;M;20210326;20210709;2280000;R1;R;RESIDENCE;;EAN;;0;AR228513;
C;267;1934231;45;20210719 01:06;1/75949;
D;267;1934231;45;20210719 01:06;P;;;;;;
D;267;1934231;45;20210719 01:06;V;;;;;;
D;267;1934231;45;20210719 01:06;V;;;;;;
B;267;1947390;46;20210719 01:06;;;2;CRAWFORD PL;MARRICKVILLE;2204;309.8;M;20210605;20210712;1785000;R2;R;RESIDENCE;;EGN;;0;AR231123;
C;267;1947390;46;20210719 01:06;5/219549;
D;267;1947390;46;20210719 01:06;P;;;;;;
D;267;1947390;46;20210719 01:06;V;;;;;;
B;267;1956258;47;20210719 01:06;;;108;LENNOX ST;NEWTOWN;2042;101.2;M;20210529;20210712;1660000;R2;R;RESIDENCE;;EPL;;0;AR230528;
C;267;1956258;47;20210719 01:06;C/443291;
D;267;1956258;47;20210719 01:06;P;;;;;;
D;267;1956258;47;20210719 01:06;P;;;;;;
D;267;1956258;47;20210719 01:06;V;;;;;;
B;267;1918973;48;20210719 01:06;;;29;COLERIDGE ST;LEICHHARDT;2040;160;M;20210528;20210709;1600000;R1;R;RESIDENCE;;EAS;;0;AR226559;
C;267;1918973;48;20210719 01:06;A/108543;
D;267;1918973;48;20210719 01:06;P;;;;;;
D;267;1918973;48;20210719 01:06;V;;;;;;
B;267;1934295;49;20210719 01:06;;;10;PRITCHARD ST;ANNANDALE;2038;221.3;M;20210601;20210713;2510000;R1;R;RESIDENCE;;EKK;;0;AR236953;
C;267;1934295;49;20210719 01:06;C/442999;
D;267;1934295;49;20210719 01:06;P;;;;;;
D;267;1934295;49;20210719 01:06;P;;;;;;
D;267;1934295;49;20210719 01:06;V;;;;;;
B;267;1952851;50;20210719 01:06;;6;1;HARNETT AVE;MARRICKVILLE;2204;;;20210603;20210715;790000;;R;RESIDENCE;6;;;0;AR243808;
C;267;1952851;50;20210719 01:06;6/SP7565;
D;267;1952851;50;20210719 01:06;P;;;;;;
D;267;1952851;50;20210719 01:06;P;;;;;;
D;267;1952851;50;20210719 01:06;V;;;;;;
B;267;1931916;51;20210719 01:06;;;140;NELSON ST;ANNANDALE;2038;;;20210529;20210712;2000000;;R;RESIDENCE;2;;;0;AR231962;
C;267;1931916;51;20210719 01:06;2/SP37606;
D;267;1931916;51;20210719 01:06;P;;;;;;
D;267;1931916;51;20210719 01:06;V;;;;;;
D;267;1931916;51;20210719 01:06;V;;;;;;
B;267;1947713;52;20210719 01:06;;;141;DARLEY ST;NEWTOWN;2042;202.3;M;20210529;20210712;1640000;R2;R;RESIDENCE;;EGE;;0;AR231064;
C;267;1947713;52;20210719 01:06;A/436748;
D;267;1947713;52;20210719 01:06;P;;;;;;
D;267;1947713;52;20210719 01:06;P;;;;;;
D;267;1947713;52;20210719 01:06;V;;;;;;
B;267;1950355;53;20210719 01:06;;23;30;EWART ST;MARRICKVILLE;2204;;;20210530;20210715;495000;;R;RESIDENCE;23;;;0;AR243343;
C;267;1950355;53;20210719 01:06;23/SP2090;
D;267;1950355;53;20210719 01:06;P;;;;;;
D;267;1950355;53;20210719 01:06;V;;;;;;
B;267;1919224;54;20210719 01:06;;45;44;COLLINS ST;ANNANDALE;2038;;;20210507;20210715;805000;;R;RESIDENCE;45;;;0;AR244078;
C;267;1919224;54;20210719 01:06;45/SP22018;
D;267;1919224;54;20210719 01:06;P;;;;;;
D;267;1919224;54;20210719 01:06;V;;;;;;
B;267;1950583;55;20210719 01:06;;;12;FANNING ST;TEMPE;2044;139.1;M;20210528;20210709;1300000;R2;R;RESIDENCE;;EST;;0;AR226027;
C;267;1950583;55;20210719 01:06;1/927408;
D;267;1950583;55;20210719 01:06;P;;;;;;
D;267;1950583;55;20210719 01:06;P;;;;;;
D;267;1950583;55;20210719 01:06;V;;;;;;
D;267;1950583;55;20210719 01:06;V;;;;;;
B;267;1955321;56;20210719 01:06;;;28;JOHN ST;PETERSHAM;2049;215;M;20210528;20210709;1730000;R2;R;RESIDENCE;;EPE;;0;AR226755;
C;267;1955321;56;20210719 01:06;A/337455;
D;267;1955321;56;20210719 01:06;P;;;;;;
D;267;1955321;56;20210719 01:06;V;;;;;;
B;267;1921955;57;20210719 01:06;;;30;ELLIOTT ST;BALMAIN;2041;113.8;M;20210528;20210709;1825000;R1;R;RESIDENCE;;ECC;;0;AR228223;
C;267;1921955;57;20210719 01:06;A/379920;
D;267;1921955;57;20210719 01:06;P;;;;;;
D;267;1921955;57;20210719 01:06;P;;;;;;
D;267;1921955;57;20210719 01:06;V;;;;;;
D;267;1921955;57;20210719 01:06;V;;;;;;
B;267;1932561;58;20210719 01:06;;26;23;NORTON ST;LEICHHARDT;2040;;;20210602;20210714;250000;;R;RESIDENCE;23;;;0;AR239032;
C;267;1932561;58;20210719 01:06;23/SP60919;
D;267;1932561;58;20210719 01:06;P;;;;;;
D;267;1932561;58;20210719 01:06;V;;;;;;
B;267;1937839;59;20210719 01:06;;;2;TILBA AVE;BALMAIN;2041;256;M;20210519;20210712;2925000;R1;R;RESIDENCE;;ECC;;0;AR233058;
C;267;1937839;59;20210719 01:06;1/566677;
D;267;1937839;59;20210719 01:06;P;;;;;;
D;267;1937839;59;20210719 01:06;P;;;;;;
D;267;1937839;59;20210719 01:06;V;;;;;;
D;267;1937839;59;20210719 01:06;V;;;;;;
B;267;1945752;60;20210719 01:06;;;30;CAVENDISH ST;STANMORE;2048;239.03;M;20210604;20210714;2900000;R2;R;RESIDENCE;;ETL;;0;AR239710;
C;267;1945752;60;20210719 01:06;2/981978;
D;267;1945752;60;20210719 01:06;P;;;;;;
D;267;1945752;60;20210719 01:06;P;;;;;;
D;267;1945752;60;20210719 01:06;V;;;;;;
B;267;1950992;61;20210719 01:06;;;44;FORT ST;PETERSHAM;2049;215;M;20210529;20210709;1665000;R2;R;RESIDENCE;;EPE;;0;AR226487;
C;267;1950992;61;20210719 01:06;2/26764;
D;267;1950992;61;20210719 01:06;P;;;;;;
D;267;1950992;61;20210719 01:06;P;;;;;;
D;267;1950992;61;20210719 01:06;V;;;;;;
B;267;1956367;62;20210719 01:06;;;50;LEWISHAM ST;DULWICH HILL;2203;227.6;M;20210519;20210714;2450000;R2;R;RESIDENCE;;EGP;;0;AR239170;
C;267;1956367;62;20210719 01:06;2/73093;
D;267;1956367;62;20210719 01:06;P;;;;;;
D;267;1956367;62;20210719 01:06;V;;;;;;
B;267;1940593;63;20210719 01:06;;17;3;WULUMAY CL;ROZELLE;2039;;;20210702;20210709;2760000;;R;RESIDENCE;17;;;0;AR225499;
C;267;1940593;63;20210719 01:06;17/SP60294;
D;267;1940593;63;20210719 01:06;P;;;;;;
D;267;1940593;63;20210719 01:06;P;;;;;;
D;267;1940593;63;20210719 01:06;V;;;;;;
D;267;1940593;63;20210719 01:06;V;;;;;;
B;267;1938179;64;20210719 01:06;;;241;TRAFALGAR ST;ANNANDALE;2038;335.1;M;20210410;20210709;4215000;R1;R;RESIDENCE;;EKK;;0;AR227141;
C;267;1938179;64;20210719 01:06;32/1084008;
D;267;1938179;64;20210719 01:06;P;;;;;;
D;267;1938179;64;20210719 01:06;P;;;;;;
D;267;1938179;64;20210719 01:06;V;;;;;;
B;267;1917603;65;20210719 01:06;;;10;CARLISLE ST;LEICHHARDT;2040;342.78;M;20210528;20210709;1650000;R1;R;RESIDENCE;;EAS;;0;AR226146;
C;267;1917603;65;20210719 01:06;B/314544;
D;267;1917603;65;20210719 01:06;P;;;;;;
D;267;1917603;65;20210719 01:06;P;;;;;;
D;267;1917603;65;20210719 01:06;V;;;;;;
B;267;1938295;66;20210719 01:06;;;132;TRAFALGAR ST;ANNANDALE;2038;107.5;M;20210603;20210715;1360000;R1;R;RESIDENCE;;EKK;;0;AR243183;
C;267;1938295;66;20210719 01:06;1/221432;
D;267;1938295;66;20210719 01:06;P;;;;;;
D;267;1938295;66;20210719 01:06;V;;;;;;
D;267;1938295;66;20210719 01:06;V;;;;;;
B;267;1925289;67;20210719 01:06;;11;10;GOW ST;BALMAIN;2041;;;20210616;20210709;1590000;;R;RESIDENCE;11;;;0;AR227995;
C;267;1925289;67;20210719 01:06;11/SP6555;
D;267;1925289;67;20210719 01:06;P;;;;;;
D;267;1925289;67;20210719 01:06;P;;;;;;
D;267;1925289;67;20210719 01:06;V;;;;;;
B;267;1954323;68;20210719 01:06;;3;8;HUNTER ST;PETERSHAM;2049;;;20210626;20210714;503500;;R;RESIDENCE;3;;;0;AR239765;
C;267;1954323;68;20210719 01:06;3/SP5173;
D;267;1954323;68;20210719 01:06;P;;;;;;
D;267;1954323;68;20210719 01:06;V;;;;;;
B;267;1957564;69;20210719 01:06;;;118;LORD ST;NEWTOWN;2042;158.1;M;20210602;20210714;1437000;R2;R;RESIDENCE;;EGE;;0;AR240417;
C;267;1957564;69;20210719 01:06;X/107403;
D;267;1957564;69;20210719 01:06;P;;;;;;
D;267;1957564;69;20210719 01:06;P;;;;;;
D;267;1957564;69;20210719 01:06;V;;;;;;
D;267;1957564;69;20210719 01:06;V;;;;;;
B;267;1971154;70;20210719 01:06;;;10;WILLIAM ST;MARRICKVILLE;2204;151.1;M;20210529;20210712;1570000;R2;R;RESIDENCE;;EGN;;0;AR231622;
C;267;1971154;70;20210719 01:06;1/444891;
D;267;1971154;70;20210719 01:06;P;;;;;;
D;267;1971154;70;20210719 01:06;P;;;;;;
D;267;1971154;70;20210719 01:06;V;;;;;;
D;267;1971154;70;20210719 01:06;V;;;;;;
B;267;1963300;71;20210719 01:06;;;735;PRINCES HWY;TEMPE;2044;1176;M;20210416;20210709;6000000;B5;R;RESIDENCE;;BBD;;0;AR229800;
C;267;1963300;71;20210719 01:06;2/33100;
D;267;1963300;71;20210719 01:06;P;;;;;;
D;267;1963300;71;20210719 01:06;V;;;;;;
D;267;1963300;71;20210719 01:06;V;;;;;;
B;267;1968714;72;20210719 01:06;;10;11;TUPPER ST;ENMORE;2042;;;;20210512;110960;;R;RESIDENCE;10;;;0;AR214881;
C;267;1968714;72;20210719 01:06;10/SP11190;
D;267;1968714;72;20210719 01:06;P;;;;;;
D;267;1968714;72;20210719 01:06;P;;;;;;
D;267;1968714;72;20210719 01:06;V;;;;;;
D;267;1968714;72;20210719 01:06;V;;;;;;
D;267;1968714;72;20210719 01:06;V;;;;;;
B;267;1968822;73;20210719 01:06;;;22;UNION ST;DULWICH HILL;2203;284.5;M;20210529;20210709;2715000;R2;R;RESIDENCE;;EGP;;0;AR227736;
C;267;1968822;73;20210719 01:06;B/318047;
D;267;1968822;73;20210719 01:06;P;;;;;;
D;267;1968822;73;20210719 01:06;P;;;;;;
D;267;1968822;73;20210719 01:06;V;;;;;;
D;267;1968822;73;20210719 01:06;V;;;;;;
B;267;1958182;74;20210719 01:06;;;8;MARIA ST;PETERSHAM;2049;139.1;M;20210529;20210712;1521000;R2;R;RESIDENCE;;EPE;;0;AR231348;
C;267;1958182;74;20210719 01:06;5/223808;
D;267;1958182;74;20210719 01:06;P;;;;;;
D;267;1958182;74;20210719 01:06;P;;;;;;
D;267;1958182;74;20210719 01:06;V;;;;;;
D;267;1958182;74;20210719 01:06;V;;;;;;
B;267;1966251;75;20210719 01:06;;;43;STANMORE RD;STANMORE;2048;149.7;M;20210527;20210709;1775000;R2;R;RESIDENCE;;ETL;;0;AR228384;
C;267;1966251;75;20210719 01:06;2/567687;
D;267;1966251;75;20210719 01:06;P;;;;;;
D;267;1966251;75;20210719 01:06;V;;;;;;
D;267;1966251;75;20210719 01:06;V;;;;;;
B;267;1969162;76;20210719 01:06;;9;63;UNWINS BRIDGE RD;ST PETERS;2044;;;20210609;20210709;430000;;R;RESIDENCE;9;;;0;AR225727;
C;267;1969162;76;20210719 01:06;9/SP13501;
