A;RTSALEDATA;260;20210111 01:02;VALNET;
B;260;3016107;8;20210111 01:02;BALMORAL;509;91 A;BRIDGE RD;WESTMEAD;2145;;;20201122;20210104;570000;;R;RESIDENCE;52;;;0;AQ699518;
C;260;3016107;8;20210111 01:02;52/SP70764;
D;260;3016107;8;20210111 01:02;P;;;;;;
D;260;3016107;8;20210111 01:02;V;;;;;;
D;260;3016107;8;20210111 01:02;V;;;;;;
B;260;3018293;9;20210111 01:02;;10;502;VICTORIA RD;RYDALMERE;2116;;;20201126;20210107;730000;;R;RESIDENCE;10;;;0;AQ702641;
C;260;3018293;9;20210111 01:02;10/SP70631;
D;260;3018293;9;20210111 01:02;P;;;;;;
D;260;3018293;9;20210111 01:02;P;;;;;;
D;260;3018293;9;20210111 01:02;V;;;;;;
B;260;3510969;10;20210111 01:02;;105;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20201015;20210107;600000;;R;RESIDENCE;98;;;0;AQ703489;
C;260;3510969;10;20210111 01:02;98/SP83863;
D;260;3510969;10;20210111 01:02;P;;;;;;
D;260;3510969;10;20210111 01:02;V;;;;;;
B;260;3997721;11;20210111 01:02;;903;330;CHURCH ST;PARRAMATTA;2150;79;M;20201125;20210106;590000;;R;RESIDENCE;259;;;0;AQ701386;
C;260;3997721;11;20210111 01:02;259/SP96002;
D;260;3997721;11;20210111 01:02;P;;;;;;
D;260;3997721;11;20210111 01:02;V;;;;;;
B;260;661286;12;20210111 01:02;;;1;ORMONDE AVE;EPPING;2121;765.1;M;20201119;20210105;2180000;R2;R;RESIDENCE;;REJ;;0;AQ701093;
C;260;661286;12;20210111 01:02;2/22252;
D;260;661286;12;20210111 01:02;P;;;;;;
D;260;661286;12;20210111 01:02;V;;;;;;
B;260;3258326;13;20210111 01:02;;516;21;HILL RD;WENTWORTH POINT;2127;;;20201125;20210106;520000;;R;RESIDENCE;99;;;0;AQ701715;
C;260;3258326;13;20210111 01:02;99/SP77193;
D;260;3258326;13;20210111 01:02;P;;;;;;
D;260;3258326;13;20210111 01:02;V;;;;;;
D;260;3258326;13;20210111 01:02;V;;;;;;
B;260;3790377;14;20210111 01:02;;502;51;HILL RD;WENTWORTH POINT;2127;106;M;20201113;20210106;645000;;R;RESIDENCE;23;;;0;AQ701553;
C;260;3790377;14;20210111 01:02;23/SP90076;
D;260;3790377;14;20210111 01:02;P;;;;;;
D;260;3790377;14;20210111 01:02;V;;;;;;
B;260;3880975;15;20210111 01:02;;4;27;CHARLES ST;CARLINGFORD;2118;350;M;20201121;20210104;1023500;;R;RESIDENCE;4;;;0;AQ699087;
C;260;3880975;15;20210111 01:02;4/SP92326;
D;260;3880975;15;20210111 01:02;P;;;;;;
D;260;3880975;15;20210111 01:02;P;;;;;;
D;260;3880975;15;20210111 01:02;V;;;;;;
D;260;3880975;15;20210111 01:02;V;;;;;;
B;260;3811119;16;20210111 01:02;;602;21;VERONA DR;WENTWORTH POINT;2127;;;20201116;20210104;600000;;R;RESIDENCE;100;;;0;AQ699077;
C;260;3811119;16;20210111 01:02;100/SP90537;
D;260;3811119;16;20210111 01:02;P;;;;;;
D;260;3811119;16;20210111 01:02;V;;;;;;
D;260;3811119;16;20210111 01:02;V;;;;;;
B;260;3947506;17;20210111 01:02;;405;29;HUNTER ST;PARRAMATTA;2150;128;M;20201128;20210105;649000;;R;RESIDENCE;23;;;0;AQ699953;
C;260;3947506;17;20210111 01:02;23/SP92450;
D;260;3947506;17;20210111 01:02;P;;;;;;
D;260;3947506;17;20210111 01:02;P;;;;;;
D;260;3947506;17;20210111 01:02;V;;;;;;
B;260;4324435;18;20210111 01:02;;103;16;HILL RD;SYDNEY OLYMPIC PARK;2127;151;M;20200604;20210105;1050000;;R;RESIDENCE;3;;;0;AQ699795;
C;260;4324435;18;20210111 01:02;3/SP102274;
D;260;4324435;18;20210111 01:02;P;;;;;;
D;260;4324435;18;20210111 01:02;P;;;;;;
D;260;4324435;18;20210111 01:02;V;;;;;;
B;260;4302424;19;20210111 01:02;;102;1;CARTER ST;LIDCOMBE;2141;148;M;20201125;20210106;892000;;R;RESIDENCE;129;;;0;AQ701339;
C;260;4302424;19;20210111 01:02;129/SP101831;
D;260;4302424;19;20210111 01:02;P;;;;;;
D;260;4302424;19;20210111 01:02;V;;;;;;
Z;97;19;19;57;
