A;RTSALEDATA;097;20221017 01:08;VALNET;
D;097;1010121;14;20221017 01:08;V;;;;;;
B;097;1020905;15;20221017 01:08;;;38;HILLSIDE CRES;KIANGA;2546;562.8;M;20220826;20221007;1200000;R2;R;RESIDENCE;;EWL;;0;AS532700;
C;097;1020905;15;20221017 01:08;271/31234;
D;097;1020905;15;20221017 01:08;P;;;;;;
D;097;1020905;15;20221017 01:08;P;;;;;;
D;097;1020905;15;20221017 01:08;V;;;;;;
D;097;1020905;15;20221017 01:08;V;;;;;;
B;097;4445810;16;20221017 01:08;;1;1 A;HERARDE ST;BATEMANS BAY;2536;136;M;20210804;20221013;529000;;R;RESIDENCE;1;;;0;AS546837;
C;097;4445810;16;20221017 01:08;1/SP105293;
D;097;4445810;16;20221017 01:08;P;;;;;;
D;097;4445810;16;20221017 01:08;P;;;;;;
D;097;4445810;16;20221017 01:08;V;;;;;;
B;097;4445810;17;20221017 01:08;;2;1 A;HERARDE ST;BATEMANS BAY;2536;107;M;20220326;20221013;499000;;R;RESIDENCE;2;;;0;AS546922;
C;097;4445810;17;20221017 01:08;2/SP105293;
D;097;4445810;17;20221017 01:08;P;;;;;;
D;097;4445810;17;20221017 01:08;V;;;;;;
B;097;4445810;18;20221017 01:08;;8;1 A;HERARDE ST;BATEMANS BAY;2536;146;M;20210218;20221012;725000;;R;RESIDENCE;8;;;0;AS544484;
C;097;4445810;18;20221017 01:08;8/SP105293;
D;097;4445810;18;20221017 01:08;P;;;;;;
D;097;4445810;18;20221017 01:08;V;;;;;;
B;097;4445810;19;20221017 01:08;;14;1 A;HERARDE ST;BATEMANS BAY;2536;196;M;20220426;20221012;749000;;R;RESIDENCE;14;;;0;AS544398;
C;097;4445810;19;20221017 01:08;14/SP105293;
D;097;4445810;19;20221017 01:08;P;;;;;;
D;097;4445810;19;20221017 01:08;V;;;;;;
B;097;4445810;20;20221017 01:08;;111;1 A;HERARDE ST;BATEMANS BAY;2536;78;M;20210128;20221007;420000;;R;RESIDENCE;25;;;0;AS533759;
C;097;4445810;20;20221017 01:08;25/SP105293;
D;097;4445810;20;20221017 01:08;P;;;;;;
D;097;4445810;20;20221017 01:08;P;;;;;;
D;097;4445810;20;20221017 01:08;V;;;;;;
B;097;4445810;21;20221017 01:08;;113;1 A;HERARDE ST;BATEMANS BAY;2536;149;M;20210524;20221010;749000;;R;RESIDENCE;27;;;0;AS537296;
C;097;4445810;21;20221017 01:08;27/SP105293;
D;097;4445810;21;20221017 01:08;P;;;;;;
D;097;4445810;21;20221017 01:08;P;;;;;;
D;097;4445810;21;20221017 01:08;V;;;;;;
B;097;4445810;22;20221017 01:08;;206;1 A;HERARDE ST;BATEMANS BAY;2536;124;M;20201222;20221007;619000;;R;RESIDENCE;34;;;0;AS533550;
C;097;4445810;22;20221017 01:08;34/SP105293;
D;097;4445810;22;20221017 01:08;P;;;;;;
D;097;4445810;22;20221017 01:08;V;;;;;;
B;097;4445810;23;20221017 01:08;;212;1 A;HERARDE ST;BATEMANS BAY;2536;76;M;20201224;20221007;435000;;R;RESIDENCE;40;;;0;AS533305;
C;097;4445810;23;20221017 01:08;40/SP105293;
D;097;4445810;23;20221017 01:08;P;;;;;;
D;097;4445810;23;20221017 01:08;P;;;;;;
D;097;4445810;23;20221017 01:08;V;;;;;;
B;097;4445810;24;20221017 01:08;;213;1 A;HERARDE ST;BATEMANS BAY;2536;162;M;20201026;20221013;790000;;R;RESIDENCE;41;;;0;AS547083;
C;097;4445810;24;20221017 01:08;41/SP105293;
D;097;4445810;24;20221017 01:08;P;;;;;;
D;097;4445810;24;20221017 01:08;V;;;;;;
B;097;4445810;25;20221017 01:08;;302;1 A;HERARDE ST;BATEMANS BAY;2536;107;M;20210503;20221013;579000;;R;RESIDENCE;44;;;0;AS546928;
C;097;4445810;25;20221017 01:08;44/SP105293;
D;097;4445810;25;20221017 01:08;P;;;;;;
D;097;4445810;25;20221017 01:08;P;;;;;;
D;097;4445810;25;20221017 01:08;V;;;;;;
B;097;4445810;26;20221017 01:08;;307;1 A;HERARDE ST;BATEMANS BAY;2536;210;M;20201204;20221007;1150000;;R;RESIDENCE;49;;;0;AS533299;
C;097;4445810;26;20221017 01:08;49/SP105293;
D;097;4445810;26;20221017 01:08;P;;;;;;
D;097;4445810;26;20221017 01:08;P;;;;;;
D;097;4445810;26;20221017 01:08;V;;;;;;
B;097;4445810;27;20221017 01:08;;311;1 A;HERARDE ST;BATEMANS BAY;2536;79;M;20200110;20221007;450000;;R;RESIDENCE;53;;;0;AS533506;
C;097;4445810;27;20221017 01:08;53/SP105293;
D;097;4445810;27;20221017 01:08;P;;;;;;
D;097;4445810;27;20221017 01:08;P;;;;;;
D;097;4445810;27;20221017 01:08;V;;;;;;
B;097;4445810;28;20221017 01:08;;401;1 A;HERARDE ST;BATEMANS BAY;2536;107;M;20210423;20221007;639000;;R;RESIDENCE;57;;;0;AS533379;
C;097;4445810;28;20221017 01:08;57/SP105293;
D;097;4445810;28;20221017 01:08;P;;;;;;
D;097;4445810;28;20221017 01:08;V;;;;;;
B;097;4445810;29;20221017 01:08;;403;1 A;HERARDE ST;BATEMANS BAY;2536;106;M;20191101;20221007;639000;;R;RESIDENCE;59;;;0;AS533516;
C;097;4445810;29;20221017 01:08;59/SP105293;
D;097;4445810;29;20221017 01:08;P;;;;;;
D;097;4445810;29;20221017 01:08;P;;;;;;
D;097;4445810;29;20221017 01:08;V;;;;;;
B;097;4445810;30;20221017 01:08;;406;1 A;HERARDE ST;BATEMANS BAY;2536;139;M;20220527;20221012;770000;;R;RESIDENCE;62;;;0;AS544524;
C;097;4445810;30;20221017 01:08;62/SP105293;
D;097;4445810;30;20221017 01:08;P;;;;;;
D;097;4445810;30;20221017 01:08;P;;;;;;
D;097;4445810;30;20221017 01:08;V;;;;;;
B;097;4445810;31;20221017 01:08;;408;1 A;HERARDE ST;BATEMANS BAY;2536;131;M;20210208;20221010;750000;;R;RESIDENCE;64;;;0;AS537540;
C;097;4445810;31;20221017 01:08;64/SP105293;
D;097;4445810;31;20221017 01:08;P;;;;;;
D;097;4445810;31;20221017 01:08;P;;;;;;
D;097;4445810;31;20221017 01:08;V;;;;;;
B;097;4436424;32;20221017 01:08;;;;CLYDE VIEW DR;LONG BEACH;2536;1.192;H;20220912;20221010;629000;C4;V;VACANT LAND;;EKB;;0;AS535576;
C;097;4436424;32;20221017 01:08;35/1285753;
D;097;4436424;32;20221017 01:08;P;;;;;;
D;097;4436424;32;20221017 01:08;P;;;;;;
D;097;4436424;32;20221017 01:08;V;;;;;;
B;097;4449285;33;20221017 01:08;;;;THE RIVER ROAD;NELLIGEN;2536;5.033;H;20220829;20221010;785000;;V;VACANT LAND;;;;0;AS535952;
C;097;4449285;33;20221017 01:08;30/755969;
D;097;4449285;33;20221017 01:08;P;;;;;;
D;097;4449285;33;20221017 01:08;P;;;;;;
D;097;4449285;33;20221017 01:08;V;;;;;;
B;097;4449288;34;20221017 01:08;;;;RUNNYFORD RD;RUNNYFORD;2536;170.3;H;20220728;20220804;950000;;V;VACANT LAND;;;;0;AS364889;
C;097;4449288;34;20221017 01:08;133/755969;
D;097;4449288;34;20221017 01:08;P;;;;;;
D;097;4449288;34;20221017 01:08;P;;;;;;
D;097;4449288;34;20221017 01:08;V;;;;;;
B;097;4393172;35;20221017 01:08;;;10;SEAVIEW WAY;LONG BEACH;2536;826.2;M;20220829;20221010;395000;R2;V;VACANT LAND;;EXK;;0;AS536114;
C;097;4393172;35;20221017 01:08;19/1045011;
D;097;4393172;35;20221017 01:08;P;;;;;;
D;097;4393172;35;20221017 01:08;P;;;;;;
D;097;4393172;35;20221017 01:08;V;;;;;;
D;097;4393172;35;20221017 01:08;V;;;;;;
Z;176;35;35;104;
