A;RTSALEDATA;082;20230116 01:05;VALNET;
B;082;670449;12;20230116 01:05;;;434;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1092;M;20221020;20230111;1415000;R2;R;RESIDENCE;;REF;;0;AS776959;
C;082;670449;12;20230116 01:05;5/245269;
D;082;670449;12;20230116 01:05;P;;;;;;
D;082;670449;12;20230116 01:05;P;;;;;;
D;082;670449;12;20230116 01:05;V;;;;;;
D;082;670449;12;20230116 01:05;V;;;;;;
B;082;662846;13;20230116 01:05;;;428 B;PEATS FERRY RD;ASQUITH;2077;500.2;M;20221129;20230112;1350000;R4;R;RESIDENCE;;RUH;;0;AS778708;
C;082;662846;13;20230116 01:05;2/1017199;
D;082;662846;13;20230116 01:05;P;;;;;;
D;082;662846;13;20230116 01:05;P;;;;;;
D;082;662846;13;20230116 01:05;V;;;;;;
D;082;662846;13;20230116 01:05;V;;;;;;
D;082;662846;13;20230116 01:05;V;;;;;;
D;082;662846;13;20230116 01:05;V;;;;;;
B;082;676878;14;20230116 01:05;;;15;WOODBINE AVE;NORMANHURST;2076;1012;M;20221201;20230112;1700000;R2;R;RESIDENCE;;REC;;0;AS779522;
C;082;676878;14;20230116 01:05;20/D/9144;
D;082;676878;14;20230116 01:05;P;;;;;;
D;082;676878;14;20230116 01:05;P;;;;;;
D;082;676878;14;20230116 01:05;V;;;;;;
B;082;674392;15;20230116 01:05;;;44;VICTORIA RD;PENNANT HILLS;2120;1062;M;20221112;20230111;1660000;R2;R;RESIDENCE;;REA;;0;AS777332;
C;082;674392;15;20230116 01:05;1/25436;
D;082;674392;15;20230116 01:05;P;;;;;;
D;082;674392;15;20230116 01:05;P;;;;;;
D;082;674392;15;20230116 01:05;V;;;;;;
B;082;677084;16;20230116 01:05;;;20;WOODGLEN PL;CHERRYBROOK;2126;632.7;M;20221128;20230109;1720000;R2;R;RESIDENCE;;REG;;0;AS771560;
C;082;677084;16;20230116 01:05;100/846992;
D;082;677084;16;20230116 01:05;P;;;;;;
D;082;677084;16;20230116 01:05;V;;;;;;
B;082;677219;17;20230116 01:05;;;5;WOOLCOTT AVE;WAHROONGA;2076;695.6;M;20221112;20230106;1545000;R2;R;RESIDENCE;;REB;;0;AS770391;
C;082;677219;17;20230116 01:05;32/217584;
D;082;677219;17;20230116 01:05;P;;;;;;
D;082;677219;17;20230116 01:05;V;;;;;;
D;082;677219;17;20230116 01:05;V;;;;;;
D;082;677219;17;20230116 01:05;V;;;;;;
B;082;4414032;18;20230116 01:05;;13;417;PACIFIC HWY;ASQUITH;2077;102;M;20220916;20230109;705000;;R;RESIDENCE;13;;;0;AS771646;
C;082;4414032;18;20230116 01:05;13/SP104499;
D;082;4414032;18;20230116 01:05;P;;;;;;
D;082;4414032;18;20230116 01:05;P;;;;;;
D;082;4414032;18;20230116 01:05;V;;;;;;
D;082;4414032;18;20230116 01:05;V;;;;;;
B;082;3781997;19;20230116 01:05;;;35;RUPERT ST;MOUNT COLAH;2079;848.8;M;20221125;20230112;1900000;R2;R;RESIDENCE;;REP;;0;AS780896;
C;082;3781997;19;20230116 01:05;1/1190236;
D;082;3781997;19;20230116 01:05;P;;;;;;
D;082;3781997;19;20230116 01:05;P;;;;;;
D;082;3781997;19;20230116 01:05;V;;;;;;
D;082;3781997;19;20230116 01:05;V;;;;;;
Z;104;19;19;64;
