A;RTSALEDATA;010;20230410 01:10;VALNET;
D;010;273154;13;20230410 01:10;P;;;;;;
D;010;273154;13;20230410 01:10;P;;;;;;
D;010;273154;13;20230410 01:10;P;;;;;;
D;010;273154;13;20230410 01:10;P;;;;;;
D;010;273154;13;20230410 01:10;V;;;;;;
B;010;276161;14;20230410 01:10;;1;24;BOWMAN DR;RAYMOND TERRACE;2324;;;20230317;20230406;405000;;R;RESIDENCE;1;;;0;AS988930;
C;010;276161;14;20230410 01:10;1/SP44492;
D;010;276161;14;20230410 01:10;P;;;;;;
D;010;276161;14;20230410 01:10;V;;;;;;
D;010;276161;14;20230410 01:10;V;;;;;;
B;010;265649;15;20230410 01:10;;;40;GREY GUM ST;MEDOWIE;2318;581.1;M;20230321;20230404;545000;R2;R;RESIDENCE;;AAR;;0;AS982530;
C;010;265649;15;20230410 01:10;205/246947;
D;010;265649;15;20230410 01:10;P;;;;;;
D;010;265649;15;20230410 01:10;P;;;;;;
D;010;265649;15;20230410 01:10;V;;;;;;
B;010;268779;16;20230410 01:10;;;320;TAREAN RD;KARUAH;2324;830.4;M;20230217;20230331;515000;R2;R;RESIDENCE;;AAV;;0;AS973039;
C;010;268779;16;20230410 01:10;30/659222;
D;010;268779;16;20230410 01:10;P;;;;;;
D;010;268779;16;20230410 01:10;V;;;;;;
B;010;269107;17;20230410 01:10;;;8;DEAN PDE;LEMON TREE PASSAGE;2319;670.3;M;20221222;20230406;745000;R2;R;RESIDENCE;;AAP;;0;AS990712;
C;010;269107;17;20230410 01:10;74/221189;
D;010;269107;17;20230410 01:10;P;;;;;;
D;010;269107;17;20230410 01:10;P;;;;;;
D;010;269107;17;20230410 01:10;V;;;;;;
D;010;269107;17;20230410 01:10;V;;;;;;
B;010;271823;18;20230410 01:10;;;70;GALOOLA DR;NELSON BAY;2315;758.8;M;20230125;20230331;876000;R2;R;RESIDENCE;;AAD;;0;AS973764;
C;010;271823;18;20230410 01:10;111/9165;
D;010;271823;18;20230410 01:10;P;;;;;;
D;010;271823;18;20230410 01:10;P;;;;;;
D;010;271823;18;20230410 01:10;V;;;;;;
D;010;271823;18;20230410 01:10;V;;;;;;
B;010;272385;19;20230410 01:10;;;11;IRAMBANG ST;NELSON BAY;2315;505.9;M;20230217;20230331;1830000;R2;R;RESIDENCE;;AAD;;0;AS972517;
C;010;272385;19;20230410 01:10;6/246303;
D;010;272385;19;20230410 01:10;P;;;;;;
D;010;272385;19;20230410 01:10;V;;;;;;
B;010;267227;20;20230410 01:10;;;3;TAYLOR RD;FERN BAY;2295;524.8;M;20230228;20230331;587000;R2;R;RESIDENCE;;AAT;;0;AS972547;
C;010;267227;20;20230410 01:10;17/D/37834;
D;010;267227;20;20230410 01:10;P;;;;;;
D;010;267227;20;20230410 01:10;P;;;;;;
D;010;267227;20;20230410 01:10;V;;;;;;
B;010;269995;21;20230410 01:10;;;11;ROBERT CRES;LEMON TREE PASSAGE;2319;714.5;M;20230309;20230405;650000;R2;R;RESIDENCE;;AAP;;0;AS986498;
C;010;269995;21;20230410 01:10;81/225672;
D;010;269995;21;20230410 01:10;P;;;;;;
D;010;269995;21;20230410 01:10;V;;;;;;
D;010;269995;21;20230410 01:10;V;;;;;;
B;010;270192;22;20230410 01:10;;;11;BAY ST;MALLABULA;2319;532.2;M;20230331;20230406;505000;R2;R;RESIDENCE;;AAO;;0;AS989101;
C;010;270192;22;20230410 01:10;1913/573673;
D;010;270192;22;20230410 01:10;P;;;;;;
D;010;270192;22;20230410 01:10;V;;;;;;
D;010;270192;22;20230410 01:10;V;;;;;;
B;010;286509;23;20230410 01:10;;;10;THE MAINDECK;CORLETTE;2315;935.9;M;20230224;20230406;1325000;R2;R;RESIDENCE;;AAE;;0;AS990971;
C;010;286509;23;20230410 01:10;908/790781;
D;010;286509;23;20230410 01:10;P;;;;;;
D;010;286509;23;20230410 01:10;P;;;;;;
D;010;286509;23;20230410 01:10;V;;;;;;
D;010;286509;23;20230410 01:10;V;;;;;;
B;010;278444;24;20230410 01:10;;;12;MCKENZIE PL;RAYMOND TERRACE;2324;611;M;20230209;20230406;650000;R2;R;RESIDENCE;;ABF;;0;AS989449;
C;010;278444;24;20230410 01:10;19/261236;
D;010;278444;24;20230410 01:10;P;;;;;;
D;010;278444;24;20230410 01:10;V;;;;;;
B;010;276433;25;20230410 01:10;;13;4;MOSMAN PL;RAYMOND TERRACE;2324;;;20230221;20230404;330000;;R;RESIDENCE;13;;;0;AS982136;
C;010;276433;25;20230410 01:10;13/SP19529;
D;010;276433;25;20230410 01:10;P;;;;;;
D;010;276433;25;20230410 01:10;V;;;;;;
B;010;276433;26;20230410 01:10;;33;22;CHIFLEY DR;RAYMOND TERRACE;2324;;;20230327;20230403;300000;;R;RESIDENCE;33;;;0;AS977525;
C;010;276433;26;20230410 01:10;33/SP19529;
D;010;276433;26;20230410 01:10;P;;;;;;
D;010;276433;26;20230410 01:10;P;;;;;;
D;010;276433;26;20230410 01:10;V;;;;;;
D;010;276433;26;20230410 01:10;V;;;;;;
B;010;284680;27;20230410 01:10;;;5;REDMAN PL;SOLDIERS POINT;2317;683.8;M;20230127;20230406;1125000;R2;R;RESIDENCE;;AAH;;0;AS990319;
C;010;284680;27;20230410 01:10;22/827866;
D;010;284680;27;20230410 01:10;P;;;;;;
D;010;284680;27;20230410 01:10;P;;;;;;
D;010;284680;27;20230410 01:10;V;;;;;;
D;010;284680;27;20230410 01:10;V;;;;;;
B;010;282160;28;20230410 01:10;;;90;TOMAREE RD;SHOAL BAY;2315;916.6;M;20230301;20230406;1250000;R2;R;RESIDENCE;;AAB;;0;AS989459;
C;010;282160;28;20230410 01:10;306/24131;
D;010;282160;28;20230410 01:10;P;;;;;;
D;010;282160;28;20230410 01:10;P;;;;;;
D;010;282160;28;20230410 01:10;V;;;;;;
D;010;282160;28;20230410 01:10;V;;;;;;
B;010;284917;29;20230410 01:10;;;58;SALAMANDER WAY;SALAMANDER BAY;2317;2178;M;20230315;20230404;1350000;C4;R;RESIDENCE;;EAA;;0;AS982942;
C;010;284917;29;20230410 01:10;50/715013;
D;010;284917;29;20230410 01:10;P;;;;;;
D;010;284917;29;20230410 01:10;P;;;;;;
D;010;284917;29;20230410 01:10;V;;;;;;
D;010;284917;29;20230410 01:10;V;;;;;;
B;010;282460;30;20230410 01:10;;;9;BAGNALL AVE;SOLDIERS POINT;2317;708.2;M;20230217;20230331;1050000;R2;R;RESIDENCE;;AAH;;0;AS972260;
C;010;282460;30;20230410 01:10;865/30239;
D;010;282460;30;20230410 01:10;P;;;;;;
D;010;282460;30;20230410 01:10;V;;;;;;
B;010;279817;31;20230410 01:10;;;11;ROSLYN ST;RAYMOND TERRACE;2324;569.1;M;20230223;20230404;455000;R2;R;RESIDENCE;;ABE;;0;AS984079;
C;010;279817;31;20230410 01:10;20/226345;
D;010;279817;31;20230410 01:10;P;;;;;;
D;010;279817;31;20230410 01:10;V;;;;;;
B;010;285453;32;20230410 01:10;;;8;SEAVIEW CRES;SALAMANDER BAY;2317;828.3;M;20230311;20230405;4600000;R2;R;RESIDENCE;;AAJ;;0;AS985196;
C;010;285453;32;20230410 01:10;2/205371;
D;010;285453;32;20230410 01:10;P;;;;;;
D;010;285453;32;20230410 01:10;V;;;;;;
B;010;277418;33;20230410 01:10;;;16;GORDON REEVE CL;RAYMOND TERRACE;2324;918.1;M;20230308;20230406;795000;R2;R;RESIDENCE;;ABF;;0;AS991000;
C;010;277418;33;20230410 01:10;42/852955;
D;010;277418;33;20230410 01:10;P;;;;;;
D;010;277418;33;20230410 01:10;P;;;;;;
D;010;277418;33;20230410 01:10;V;;;;;;
B;010;280108;34;20230410 01:10;;19;22;THOMAS ST;RAYMOND TERRACE;2324;;;20230313;20230404;420000;;R;RESIDENCE;19;;;0;AS983327;
C;010;280108;34;20230410 01:10;19/SP38523;
D;010;280108;34;20230410 01:10;P;;;;;;
D;010;280108;34;20230410 01:10;V;;;;;;
B;010;282968;35;20230410 01:10;;18;4;CROMARTY RD;SOLDIERS POINT;2317;;;20230202;20230330;1020000;;R;RESIDENCE;18;;;0;AS969396;
C;010;282968;35;20230410 01:10;18/SP35041;
D;010;282968;35;20230410 01:10;P;;;;;;
D;010;282968;35;20230410 01:10;V;;;;;;
B;010;285702;36;20230410 01:10;;;20;SOLDIERS POINT RD;SOLDIERS POINT;2317;540;M;20230403;20230406;1500000;B1;R;RESIDENCE;;BAA;;0;AS991533;
C;010;285702;36;20230410 01:10;92/577122;
D;010;285702;36;20230410 01:10;P;;;;;;
D;010;285702;36;20230410 01:10;V;;;;;;
B;010;277853;37;20230410 01:10;;;32;IRRAWANG ST;RAYMOND TERRACE;2324;645;M;20230222;20230405;505000;R3;R;RESIDENCE;;MAF;;0;AS985387;
C;010;277853;37;20230410 01:10;7/38509;
D;010;277853;37;20230410 01:10;P;;;;;;
D;010;277853;37;20230410 01:10;P;;;;;;
D;010;277853;37;20230410 01:10;V;;;;;;
D;010;277853;37;20230410 01:10;V;;;;;;
B;010;289305;38;20230410 01:10;;;409;CABBAGE TREE RD;WILLIAMTOWN;2318;9890;M;20230405;20230406;205000;RU2;R;RESIDENCE;;RAW;;0;AS991799;
C;010;289305;38;20230410 01:10;5/234947;
D;010;289305;38;20230410 01:10;P;;;;;;
D;010;289305;38;20230410 01:10;V;;;;;;
B;010;287579;39;20230410 01:10;;;79;CLEMENCEAU CRES;TANILBA BAY;2319;1018;M;20230314;20230404;770000;R3;R;RESIDENCE;;MAE;;0;AS981761;
C;010;287579;39;20230410 01:10;189/10716;
D;010;287579;39;20230410 01:10;P;;;;;;
D;010;287579;39;20230410 01:10;V;;;;;;
D;010;287579;39;20230410 01:10;V;;;;;;
D;010;287579;39;20230410 01:10;V;;;;;;
B;010;288594;40;20230410 01:10;;;765;PATERSON RD;WOODVILLE;2321;15.03;H;20230301;20230403;1150000;RU1;R;RESIDENCE;;RAC;;0;AS980402;
C;010;288594;40;20230410 01:10;1/850814;
D;010;288594;40;20230410 01:10;P;;;;;;
D;010;288594;40;20230410 01:10;P;;;;;;
D;010;288594;40;20230410 01:10;V;;;;;;
B;010;288640;41;20230410 01:10;;;6;FRANCES DUN CL;DUNS CREEK;2321;1.861;H;20230307;20230406;1085000;RU1;R;RESIDENCE;;RAB;;0;AS991808;
C;010;288640;41;20230410 01:10;33/830742;
D;010;288640;41;20230410 01:10;P;;;;;;
D;010;288640;41;20230410 01:10;P;;;;;;
D;010;288640;41;20230410 01:10;V;;;;;;
B;010;291415;42;20230410 01:10;;;21;OAKENDALE RD;GLEN OAK;2320;15.73;H;20230131;20230331;1300000;RU2;R;RESIDENCE;;RAF;;0;AS972714;
C;010;291415;42;20230410 01:10;41/810743;
D;010;291415;42;20230410 01:10;P;;;;;;
D;010;291415;42;20230410 01:10;V;;;;;;
D;010;291415;42;20230410 01:10;V;;;;;;
B;010;2888656;43;20230410 01:10;;;26;COUNTY CL;MEDOWIE;2318;4350;M;20230227;20230405;1080000;R5;R;RESIDENCE;;ABB;;0;AS988225;
C;010;2888656;43;20230410 01:10;29/1037700;
D;010;2888656;43;20230410 01:10;P;;;;;;
D;010;2888656;43;20230410 01:10;P;;;;;;
D;010;2888656;43;20230410 01:10;V;;;;;;
B;010;3256516;44;20230410 01:10;;103;1 A;TOMAREE ST;NELSON BAY;2315;;;20230307;20230406;620000;;R;RESIDENCE;103;;;0;AS989358;
C;010;3256516;44;20230410 01:10;103/SP77200;
D;010;3256516;44;20230410 01:10;P;;;;;;
D;010;3256516;44;20230410 01:10;V;;;;;;
B;010;3241800;45;20230410 01:10;;3;140;OLD MAIN RD;ANNA BAY;2316;;;20230316;20230405;722000;;R;RESIDENCE;3;;;0;AS985186;
C;010;3241800;45;20230410 01:10;3/SP76874;
D;010;3241800;45;20230410 01:10;P;;;;;;
D;010;3241800;45;20230410 01:10;V;;;;;;
B;010;3264047;46;20230410 01:10;;;19;GRAHAM ST;BOAT HARBOUR;2316;303.4;M;20230225;20230331;1740000;R2;R;RESIDENCE;;AAM;;0;AS972903;
C;010;3264047;46;20230410 01:10;22/1100197;
D;010;3264047;46;20230410 01:10;P;;;;;;
D;010;3264047;46;20230410 01:10;P;;;;;;
D;010;3264047;46;20230410 01:10;V;;;;;;
B;010;4418289;47;20230410 01:10;;11;21;SHEARWATER DR;TAYLORS BEACH;2316;148;M;20230225;20230405;552200;;3;FACTORY;11;;;0;AS986468;
C;010;4418289;47;20230410 01:10;11/SP104443;
D;010;4418289;47;20230410 01:10;P;;;;;;
D;010;4418289;47;20230410 01:10;V;;;;;;
B;010;3947434;48;20230410 01:10;;;9;SANDCASTLE ST;FERN BAY;2295;503.7;M;20230224;20230405;875000;R2;R;RESIDENCE;;AAU;;0;AS986090;
C;010;3947434;48;20230410 01:10;76/280058;
D;010;3947434;48;20230410 01:10;P;;;;;;
D;010;3947434;48;20230410 01:10;P;;;;;;
D;010;3947434;48;20230410 01:10;V;;;;;;
B;010;3931380;49;20230410 01:10;;;8;FOXTAIL ST;FERN BAY;2295;500;M;20230227;20230403;810000;R2;R;RESIDENCE;;AAU;;0;AS978360;
C;010;3931380;49;20230410 01:10;35/280058;
D;010;3931380;49;20230410 01:10;P;;;;;;
D;010;3931380;49;20230410 01:10;P;;;;;;
D;010;3931380;49;20230410 01:10;V;;;;;;
B;010;4346363;50;20230410 01:10;;1;19;KANANGRA AVE;CORLETTE;2315;318;M;20230310;20230331;1200000;;R;RESIDENCE;1;;;0;AS975015;
C;010;4346363;50;20230410 01:10;1/SP102674;
D;010;4346363;50;20230410 01:10;P;;;;;;
D;010;4346363;50;20230410 01:10;P;;;;;;
D;010;4346363;50;20230410 01:10;V;;;;;;
D;010;4346363;50;20230410 01:10;V;;;;;;
Z;247;50;50;145;
