A;RTSALEDATA;259;20240708 01:08;VALNET;
B;259;57184;75;20240708 01:08;;801;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20240510;20240701;830000;;R;RESIDENCE;51;;;0;AU205235;
C;259;57184;75;20240708 01:08;51/SP64085;
D;259;57184;75;20240708 01:08;P;;;;;;
D;259;57184;75;20240708 01:08;V;;;;;;
D;259;57184;75;20240708 01:08;V;;;;;;
B;259;57184;76;20240708 01:08;;801;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20240510;20240701;830000;;R;RESIDENCE;78;;;0;AU205235;
C;259;57184;76;20240708 01:08;78/SP64085;
D;259;57184;76;20240708 01:08;P;;;;;;
D;259;57184;76;20240708 01:08;V;;;;;;
D;259;57184;76;20240708 01:08;V;;;;;;
B;259;57184;77;20240708 01:08;;1001;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20240510;20240701;830000;;R;RESIDENCE;103;;;0;AU205235;
C;259;57184;77;20240708 01:08;103/SP64085;
D;259;57184;77;20240708 01:08;P;;;;;;
D;259;57184;77;20240708 01:08;V;;;;;;
D;259;57184;77;20240708 01:08;V;;;;;;
B;259;60005;78;20240708 01:08;;;79;KONDA RD;SOMERSBY;2250;3.22;H;20240423;20240628;2850000;RU1;R;RESIDENCE;;GRA;;0;AU202615;
C;259;60005;78;20240708 01:08;1572/709562;
D;259;60005;78;20240708 01:08;P;;;;;;
D;259;60005;78;20240708 01:08;P;;;;;;
D;259;60005;78;20240708 01:08;V;;;;;;
B;259;52328;79;20240708 01:08;;;29;HAROLD ST;UMINA BEACH;2257;461.6;M;20240523;20240704;850000;R1;R;RESIDENCE;;GFE;;0;AU215459;
C;259;52328;79;20240708 01:08;8/232820;
D;259;52328;79;20240708 01:08;P;;;;;;
D;259;52328;79;20240708 01:08;P;;;;;;
D;259;52328;79;20240708 01:08;V;;;;;;
B;259;58313;80;20240708 01:08;;;7;KALORI AVE;WYOMING;2250;337;M;20240614;20240701;660000;R2;R;RESIDENCE;;GGE;;0;AU206420;
C;259;58313;80;20240708 01:08;143/1005728;
D;259;58313;80;20240708 01:08;P;;;;;;
D;259;58313;80;20240708 01:08;V;;;;;;
B;259;55806;81;20240708 01:08;;;26;ILLAWONG CL;DAVISTOWN;2251;606;M;20240612;20240704;900000;R2;R;RESIDENCE;;GHB;;0;AU217264;
C;259;55806;81;20240708 01:08;64/247248;
D;259;55806;81;20240708 01:08;P;;;;;;
D;259;55806;81;20240708 01:08;P;;;;;;
D;259;55806;81;20240708 01:08;V;;;;;;
D;259;55806;81;20240708 01:08;V;;;;;;
B;259;62088;82;20240708 01:08;;5;4;LINDSEY ST;NORTH GOSFORD;2250;;;20240613;20240628;310000;;3;COMMERCIAL;5;;;0;AU198332;
C;259;62088;82;20240708 01:08;5/SP56380;
D;259;62088;82;20240708 01:08;P;;;;;;
D;259;62088;82;20240708 01:08;V;;;;;;
B;259;67813;83;20240708 01:08;;;26;MOORAMBA AVE;NORTH GOSFORD;2250;624.3;M;20240601;20240628;945000;R2;R;RESIDENCE;;GGG;;0;AU199384;
C;259;67813;83;20240708 01:08;18/250479;
D;259;67813;83;20240708 01:08;P;;;;;;
D;259;67813;83;20240708 01:08;P;;;;;;
D;259;67813;83;20240708 01:08;V;;;;;;
B;259;65516;84;20240708 01:08;;;20;MASCOT ST;WOY WOY;2256;518.5;M;20240519;20240628;1375000;R2;R;RESIDENCE;;GGN;;0;AU199055;
C;259;65516;84;20240708 01:08;40/10713;
D;259;65516;84;20240708 01:08;P;;;;;;
D;259;65516;84;20240708 01:08;P;;;;;;
D;259;65516;84;20240708 01:08;V;;;;;;
D;259;65516;84;20240708 01:08;V;;;;;;
B;259;63057;85;20240708 01:08;;8;12;MACARTHUR PDE;WOY WOY;2256;;;20240604;20240702;649000;;R;RESIDENCE;8;;;0;AU210729;
C;259;63057;85;20240708 01:08;8/SP31803;
D;259;63057;85;20240708 01:08;P;;;;;;
D;259;63057;85;20240708 01:08;V;;;;;;
B;259;71377;86;20240708 01:08;;;82;OCEAN BEACH RD;WOY WOY;2256;518.5;M;20240420;20240701;1140000;R2;R;RESIDENCE;;GGN;;0;AU207396;
C;259;71377;86;20240708 01:08;6/10713;
D;259;71377;86;20240708 01:08;P;;;;;;
D;259;71377;86;20240708 01:08;V;;;;;;
D;259;71377;86;20240708 01:08;V;;;;;;
D;259;71377;86;20240708 01:08;V;;;;;;
B;259;69303;87;20240708 01:08;;;10;NEERA RD;UMINA BEACH;2257;461.6;M;20240531;20240701;890000;R2;R;RESIDENCE;;GGS;;0;AU204625;
C;259;69303;87;20240708 01:08;5/240750;
D;259;69303;87;20240708 01:08;P;;;;;;
D;259;69303;87;20240708 01:08;P;;;;;;
D;259;69303;87;20240708 01:08;V;;;;;;
B;259;71971;88;20240708 01:08;;;75;OCEANO ST;COPACABANA;2251;619.7;M;20240412;20240704;1905000;R2;R;RESIDENCE;;GHM;;0;AU218898;
C;259;71971;88;20240708 01:08;801/30237;
D;259;71971;88;20240708 01:08;P;;;;;;
D;259;71971;88;20240708 01:08;V;;;;;;
D;259;71971;88;20240708 01:08;V;;;;;;
B;259;72072;89;20240708 01:08;;;43;OCEAN VIEW DR;WAMBERAL;2260;1151;M;20240520;20240628;6000000;R2;R;RESIDENCE;;GWY;;0;AU200974;
C;259;72072;89;20240708 01:08;10/11004;
D;259;72072;89;20240708 01:08;P;;;;;;
D;259;72072;89;20240708 01:08;V;;;;;;
B;259;64334;90;20240708 01:08;;;88;MANNS RD;NARARA;2250;651.3;M;20240628;20240628;295000;R2;R;RESIDENCE;;GGC;;50;AU200352;
C;259;64334;90;20240708 01:08;9/236409;
D;259;64334;90;20240708 01:08;P;;;;;;
D;259;64334;90;20240708 01:08;P;;;;;;
D;259;64334;90;20240708 01:08;V;;;;;;
D;259;64334;90;20240708 01:08;V;;;;;;
D;259;64334;90;20240708 01:08;V;;;;;;
B;259;67206;91;20240708 01:08;;;12;MILYERRA RD;KARIONG;2250;650;M;20240430;20240704;445000;R2;R;RESIDENCE;;GGH;;0;AU218852;
C;259;67206;91;20240708 01:08;224/879167;
D;259;67206;91;20240708 01:08;P;;;;;;
D;259;67206;91;20240708 01:08;P;;;;;;
D;259;67206;91;20240708 01:08;V;;;;;;
B;259;67589;92;20240708 01:08;;;36;MOANA ST;WOY WOY;2256;556.4;M;20240517;20240628;975000;R1;R;RESIDENCE;;GFD;;0;AU200400;
C;259;67589;92;20240708 01:08;8/3/5099;
D;259;67589;92;20240708 01:08;P;;;;;;
D;259;67589;92;20240708 01:08;V;;;;;;
D;259;67589;92;20240708 01:08;V;;;;;;
B;259;83885;93;20240708 01:08;;;4;SYLVANIA RD;UMINA BEACH;2257;556.4;M;20240527;20240628;1300000;R2;R;RESIDENCE;;GGS;;0;AU201167;
C;259;83885;93;20240708 01:08;187/11184;
D;259;83885;93;20240708 01:08;P;;;;;;
D;259;83885;93;20240708 01:08;V;;;;;;
D;259;83885;93;20240708 01:08;V;;;;;;
B;259;78742;94;20240708 01:08;;;68;RIVIERA AVE;TERRIGAL;2260;695.6;M;20240510;20240628;1290000;R2;R;RESIDENCE;;GHT;;0;AU200273;
C;259;78742;94;20240708 01:08;34/226932;
D;259;78742;94;20240708 01:08;P;;;;;;
D;259;78742;94;20240708 01:08;P;;;;;;
D;259;78742;94;20240708 01:08;V;;;;;;
D;259;78742;94;20240708 01:08;V;;;;;;
B;259;73833;95;20240708 01:08;;2;11;RIOU ST;GOSFORD;2250;;;20240418;20240701;520000;;R;RESIDENCE;2;;;0;AU204589;
C;259;73833;95;20240708 01:08;2/SP64296;
D;259;73833;95;20240708 01:08;P;;;;;;
D;259;73833;95;20240708 01:08;V;;;;;;
B;259;76586;96;20240708 01:08;;;11;POMONA RD;EMPIRE BAY;2257;1.006;H;20240515;20240628;1950000;P;R;RESIDENCE;;GET;;0;AU200812;
C;259;76586;96;20240708 01:08;140/790306;
D;259;76586;96;20240708 01:08;P;;;;;;
D;259;76586;96;20240708 01:08;P;;;;;;
D;259;76586;96;20240708 01:08;V;;;;;;
D;259;76586;96;20240708 01:08;V;;;;;;
B;259;79470;97;20240708 01:08;;;10;RUNYON CL;NARARA;2250;1043;M;20240521;20240702;930000;R2;R;RESIDENCE;;GGC;;0;AU210268;
C;259;79470;97;20240708 01:08;32/245497;
D;259;79470;97;20240708 01:08;P;;;;;;
D;259;79470;97;20240708 01:08;V;;;;;;
D;259;79470;97;20240708 01:08;V;;;;;;
B;259;79820;98;20240708 01:08;;;24;SALACIA CL;ST HUBERTS ISLAND;2257;657.6;M;20240409;20240702;2200000;R2;R;RESIDENCE;;GWH;;0;AU209531;
C;259;79820;98;20240708 01:08;167/243182;
D;259;79820;98;20240708 01:08;P;;;;;;
D;259;79820;98;20240708 01:08;P;;;;;;
D;259;79820;98;20240708 01:08;P;;;;;;
D;259;79820;98;20240708 01:08;P;;;;;;
D;259;79820;98;20240708 01:08;P;;;;;;
D;259;79820;98;20240708 01:08;V;;;;;;
D;259;79820;98;20240708 01:08;V;;;;;;
B;259;74793;99;20240708 01:08;;3;39;PATON ST;WOY WOY;2256;;;20240604;20240702;470000;;R;RESIDENCE;3;;;0;AU209543;
C;259;74793;99;20240708 01:08;3/SP32631;
D;259;74793;99;20240708 01:08;P;;;;;;
D;259;74793;99;20240708 01:08;V;;;;;;
B;259;83756;100;20240708 01:08;;;62 A;SYDNEY AVE;UMINA BEACH;2257;310.8;M;20240614;20240704;1250000;R1;R;RESIDENCE;;GFE;;0;AU216985;
C;259;83756;100;20240708 01:08;2/849103;
D;259;83756;100;20240708 01:08;P;;;;;;
D;259;83756;100;20240708 01:08;V;;;;;;
D;259;83756;100;20240708 01:08;V;;;;;;
B;259;89341;101;20240708 01:08;;;229;VERON RD;UMINA BEACH;2257;610.4;M;20240503;20240628;1100000;R2;R;RESIDENCE;;GGP;;0;AU202081;
C;259;89341;101;20240708 01:08;62/244482;
D;259;89341;101;20240708 01:08;P;;;;;;
D;259;89341;101;20240708 01:08;P;;;;;;
D;259;89341;101;20240708 01:08;V;;;;;;
D;259;89341;101;20240708 01:08;V;;;;;;
B;259;89391;102;20240708 01:08;;;65;VERON RD;UMINA BEACH;2257;543.8;M;20240521;20240702;975000;R2;R;RESIDENCE;;GGP;;0;AU209442;
C;259;89391;102;20240708 01:08;19/A/10242;
D;259;89391;102;20240708 01:08;P;;;;;;
D;259;89391;102;20240708 01:08;V;;;;;;
D;259;89391;102;20240708 01:08;V;;;;;;
B;259;92040;103;20240708 01:08;;;120;WELLS ST;SPRINGFIELD;2250;556.4;M;20240527;20240701;930150;R2;R;RESIDENCE;;GGX;;0;AU205957;
C;259;92040;103;20240708 01:08;38/30653;
D;259;92040;103;20240708 01:08;P;;;;;;
D;259;92040;103;20240708 01:08;V;;;;;;
B;259;89999;104;20240708 01:08;;;39;VISTA AVE;COPACABANA;2251;929.5;M;20240601;20240701;2510000;R2;R;RESIDENCE;;GHM;;0;AU205366;
C;259;89999;104;20240708 01:08;1052/30925;
D;259;89999;104;20240708 01:08;P;;;;;;
D;259;89999;104;20240708 01:08;P;;;;;;
D;259;89999;104;20240708 01:08;V;;;;;;
D;259;89999;104;20240708 01:08;V;;;;;;
B;259;92785;105;20240708 01:08;;1;21;WHITING AVE;TERRIGAL;2260;;;20240411;20240704;1060000;;R;RESIDENCE;1;;;0;AU217243;
C;259;92785;105;20240708 01:08;1/SP53564;
D;259;92785;105;20240708 01:08;P;;;;;;
D;259;92785;105;20240708 01:08;V;;;;;;
D;259;92785;105;20240708 01:08;V;;;;;;
B;259;90628;106;20240708 01:08;;;54;WARATAH ST;EAST GOSFORD;2250;1062;M;20240516;20240628;905000;R2;R;RESIDENCE;;GGW;;0;AU202250;
C;259;90628;106;20240708 01:08;2/582196;
D;259;90628;106;20240708 01:08;P;;;;;;
D;259;90628;106;20240708 01:08;V;;;;;;
D;259;90628;106;20240708 01:08;V;;;;;;
B;259;93667;107;20240708 01:08;;;5158;WISEMANS FERRY RD;SPENCER;2775;1840;M;20240628;20240704;350000;C2;R;RESIDENCE;;GEC;;0;AU217130;
C;259;93667;107;20240708 01:08;8/24014;
D;259;93667;107;20240708 01:08;P;;;;;;
D;259;93667;107;20240708 01:08;V;;;;;;
D;259;93667;107;20240708 01:08;V;;;;;;
B;259;91157;108;20240708 01:08;;;23;WASHINGTON AVE;NIAGARA PARK;2250;803;M;20240517;20240628;730000;R2;R;RESIDENCE;;GGA;;0;AU197859;
C;259;91157;108;20240708 01:08;7/30523;
D;259;91157;108;20240708 01:08;P;;;;;;
D;259;91157;108;20240708 01:08;V;;;;;;
B;259;93868;109;20240708 01:08;;;2246;WISEMANS FERRY RD;MANGROVE MOUNTAIN;2250;3170;M;20240520;20240628;1455000;RU5;R;RESIDENCE;;GRJ;;0;AU200276;
C;259;93868;109;20240708 01:08;101/851388;
D;259;93868;109;20240708 01:08;P;;;;;;
D;259;93868;109;20240708 01:08;P;;;;;;
D;259;93868;109;20240708 01:08;V;;;;;;
D;259;93868;109;20240708 01:08;V;;;;;;
B;259;93921;110;20240708 01:08;;;884;WISEMANS FERRY RD;SOMERSBY;2250;13.56;H;20240423;20240628;3800000;RU1;R;RESIDENCE;;GRA;;0;AU202617;
C;259;93921;110;20240708 01:08;2/510804;
D;259;93921;110;20240708 01:08;P;;;;;;
D;259;93921;110;20240708 01:08;P;;;;;;
D;259;93921;110;20240708 01:08;V;;;;;;
D;259;93921;110;20240708 01:08;V;;;;;;
B;259;91432;111;20240708 01:08;;;90;WATKIN AVE;WOY WOY;2256;543.8;M;20240506;20240701;1025000;R2;R;RESIDENCE;;GGN;;0;AU205952;
C;259;91432;111;20240708 01:08;104/B/10242;
D;259;91432;111;20240708 01:08;P;;;;;;
D;259;91432;111;20240708 01:08;V;;;;;;
B;259;94323;112;20240708 01:08;;;22;WOODBINE CL;LISAROW;2250;801;M;20240523;20240704;1045000;R2;R;RESIDENCE;;GGB;;0;AU217345;
C;259;94323;112;20240708 01:08;53/836161;
D;259;94323;112;20240708 01:08;P;;;;;;
D;259;94323;112;20240708 01:08;P;;;;;;
D;259;94323;112;20240708 01:08;V;;;;;;
D;259;94323;112;20240708 01:08;V;;;;;;
B;259;3084713;113;20240708 01:08;;;15;MEBBIN CCT;WOONGARRAH;2259;599.4;M;20240527;20240628;930000;R2;R;RESIDENCE;;WGU;;0;AU202204;
C;259;3084713;113;20240708 01:08;9024/1062547;
D;259;3084713;113;20240708 01:08;P;;;;;;
D;259;3084713;113;20240708 01:08;P;;;;;;
D;259;3084713;113;20240708 01:08;V;;;;;;
D;259;3084713;113;20240708 01:08;V;;;;;;
B;259;3508094;114;20240708 01:08;;10;87;OCEAN PDE;THE ENTRANCE;2261;;;20240412;20240702;1825000;;R;RESIDENCE;10;;;0;AU209899;
C;259;3508094;114;20240708 01:08;10/SP83480;
D;259;3508094;114;20240708 01:08;P;;;;;;
D;259;3508094;114;20240708 01:08;P;;;;;;
D;259;3508094;114;20240708 01:08;V;;;;;;
B;259;3625679;115;20240708 01:08;;5;8;TEAMSTER CL;TUGGERAH;2259;;;20240624;20240628;420000;;3;COMMERCIAL;5;;;0;AU201135;
C;259;3625679;115;20240708 01:08;5/SP86535;
D;259;3625679;115;20240708 01:08;P;;;;;;
D;259;3625679;115;20240708 01:08;V;;;;;;
B;259;4098133;116;20240708 01:08;;;66;REGINALD DR;TERRIGAL;2260;982.2;M;20240523;20240628;1900000;R2;R;RESIDENCE;;GHU;;0;AU199018;
C;259;4098133;116;20240708 01:08;139/270857;
D;259;4098133;116;20240708 01:08;P;;;;;;
D;259;4098133;116;20240708 01:08;P;;;;;;
D;259;4098133;116;20240708 01:08;V;;;;;;
D;259;4098133;116;20240708 01:08;V;;;;;;
B;259;4087095;117;20240708 01:08;;;18;SCARLETT ST;HAMLYN TERRACE;2259;450.3;M;20240527;20240701;1095000;R2;R;RESIDENCE;;WGT;;0;AU206128;
C;259;4087095;117;20240708 01:08;210/1238099;
D;259;4087095;117;20240708 01:08;P;;;;;;
D;259;4087095;117;20240708 01:08;V;;;;;;
B;259;4125960;118;20240708 01:08;;6;284;TERRIGAL DR;TERRIGAL;2260;323;M;20240507;20240702;1212100;;R;RESIDENCE;6;;;0;AU209967;
C;259;4125960;118;20240708 01:08;6/SP89077;
D;259;4125960;118;20240708 01:08;P;;;;;;
D;259;4125960;118;20240708 01:08;P;;;;;;
D;259;4125960;118;20240708 01:08;V;;;;;;
D;259;4125960;118;20240708 01:08;V;;;;;;
B;259;4069278;119;20240708 01:08;G0;1;148 A;ALBANY ST;POINT FREDERICK;2250;105;M;20240411;20240704;620000;;R;RESIDENCE;1;;;0;AU216176;
C;259;4069278;119;20240708 01:08;1/SP96431;
D;259;4069278;119;20240708 01:08;P;;;;;;
D;259;4069278;119;20240708 01:08;V;;;;;;
B;259;4069278;120;20240708 01:08;;310;148 A;ALBANY ST;POINT FREDERICK;2250;98;M;20240520;20240701;580000;;R;RESIDENCE;34;;;0;AU206437;
C;259;4069278;120;20240708 01:08;34/SP96431;
D;259;4069278;120;20240708 01:08;P;;;;;;
D;259;4069278;120;20240708 01:08;V;;;;;;
B;259;4535375;121;20240708 01:08;;1;5;FAYE CL;BATEAU BAY;2261;190;M;20240603;20240628;770000;;R;RESIDENCE;2;;;0;AU198131;
C;259;4535375;121;20240708 01:08;2/SP107670;
D;259;4535375;121;20240708 01:08;P;;;;;;
D;259;4535375;121;20240708 01:08;V;;;;;;
B;259;4555723;122;20240708 01:08;;;10 A;MACLEAY AVE;WOY WOY;2256;321.3;M;20240316;20240701;820000;R2;R;RESIDENCE;;GGN;;0;AU207274;
C;259;4555723;122;20240708 01:08;101/1304544;
D;259;4555723;122;20240708 01:08;P;;;;;;
D;259;4555723;122;20240708 01:08;P;;;;;;
D;259;4555723;122;20240708 01:08;V;;;;;;
B;259;4555724;123;20240708 01:08;;;10 B;MACLEAY AVE;WOY WOY;2256;320.5;M;20240304;20240701;800000;R2;R;RESIDENCE;;GGN;;0;AU207509;
C;259;4555724;123;20240708 01:08;102/1304544;
D;259;4555724;123;20240708 01:08;P;;;;;;
D;259;4555724;123;20240708 01:08;P;;;;;;
D;259;4555724;123;20240708 01:08;V;;;;;;
B;259;4553196;124;20240708 01:08;;;23;GOSFORD AVE;THE ENTRANCE;2261;880.3;M;20240418;20240701;1760000;R3;V;VACANT LAND;;WHS;;0;AU207247;
C;259;4553196;124;20240708 01:08;1/1305382;
D;259;4553196;124;20240708 01:08;P;;;;;;
D;259;4553196;124;20240708 01:08;V;;;;;;
B;259;4553197;125;20240708 01:08;;;160 A;THE ENTRANCE ROAD;THE ENTRANCE;2261;487.5;M;20240418;20240701;1760000;R3;V;VACANT LAND;;WHS;;0;AU207247;
C;259;4553197;125;20240708 01:08;2/1305382;
D;259;4553197;125;20240708 01:08;P;;;;;;
D;259;4553197;125;20240708 01:08;V;;;;;;
B;259;4535856;126;20240708 01:08;;;34;WATKINS ST;LONG JETTY;2261;391.3;M;20240425;20240704;1270000;R1;R;RESIDENCE;;WFC;;0;AU216793;
C;259;4535856;126;20240708 01:08;201/1302755;
D;259;4535856;126;20240708 01:08;P;;;;;;
D;259;4535856;126;20240708 01:08;P;;;;;;
D;259;4535856;126;20240708 01:08;V;;;;;;
B;259;380355;127;20240708 01:08;;1;124;SWADLING ST;TOOWOON BAY;2261;219;M;20240405;20240628;675000;;R;RESIDENCE;3;;;0;AU201368;
C;259;380355;127;20240708 01:08;3/SP100518;
D;259;380355;127;20240708 01:08;P;;;;;;
D;259;380355;127;20240708 01:08;V;;;;;;
B;259;380355;128;20240708 01:08;;2;124;SWADLING ST;TOOWOON BAY;2261;177;M;20240322;20240628;795000;;R;RESIDENCE;4;;;0;AU200717;
C;259;380355;128;20240708 01:08;4/SP100518;
D;259;380355;128;20240708 01:08;P;;;;;;
D;259;380355;128;20240708 01:08;V;;;;;;
B;259;4525778;129;20240708 01:08;;;7;BOOBOOK RISE;NARARA;2250;550.8;M;20220311;20240704;450000;R2;V;VACANT LAND;;GGC;;0;AU218879;
C;259;4525778;129;20240708 01:08;81/270882;
D;259;4525778;129;20240708 01:08;P;;;;;;
D;259;4525778;129;20240708 01:08;P;;;;;;
D;259;4525778;129;20240708 01:08;V;;;;;;
B;259;4525786;130;20240708 01:08;;;17;BOOBOOK RISE;NARARA;2250;624.6;M;20220225;20240704;460000;R2;R;RESIDENCE;;GGC;;0;AU218889;
C;259;4525786;130;20240708 01:08;89/270882;
D;259;4525786;130;20240708 01:08;P;;;;;;
D;259;4525786;130;20240708 01:08;V;;;;;;
B;259;3673632;131;20240708 01:08;;;27;ELLALONG WAY;WOONGARRAH;2259;576.2;M;20240426;20240702;1200000;R2;R;RESIDENCE;;WGU;;0;AU210133;
C;259;3673632;131;20240708 01:08;606/1180868;
D;259;3673632;131;20240708 01:08;P;;;;;;
D;259;3673632;131;20240708 01:08;P;;;;;;
D;259;3673632;131;20240708 01:08;V;;;;;;
D;259;3673632;131;20240708 01:08;V;;;;;;
B;259;3270027;132;20240708 01:08;;;5;CAPRI CL;WOONGARRAH;2259;479.9;M;20240517;20240701;1080000;R2;R;RESIDENCE;;WGU;;0;AU207057;
C;259;3270027;132;20240708 01:08;233/1089225;
D;259;3270027;132;20240708 01:08;P;;;;;;
D;259;3270027;132;20240708 01:08;P;;;;;;
D;259;3270027;132;20240708 01:08;V;;;;;;
D;259;3270027;132;20240708 01:08;V;;;;;;
B;259;3264331;133;20240708 01:08;;;37;LAKESIDE PDE;THE ENTRANCE;2261;364;M;20240516;20240628;775000;R2;R;RESIDENCE;;WHL;;0;AU200210;
C;259;3264331;133;20240708 01:08;31/1100924;
D;259;3264331;133;20240708 01:08;P;;;;;;
D;259;3264331;133;20240708 01:08;V;;;;;;
B;259;4493842;134;20240708 01:08;;1;9;BLACKETT ST;WEST GOSFORD;2250;111;M;20231221;20240704;699200;;3;WAREHOUSE;1;;;0;AU218302;
C;259;4493842;134;20240708 01:08;1/SP106568;
D;259;4493842;134;20240708 01:08;P;;;;;;
D;259;4493842;134;20240708 01:08;V;;;;;;
B;259;4493842;135;20240708 01:08;;2;9;BLACKETT ST;WEST GOSFORD;2250;58;M;20231221;20240704;699200;;3;WAREHOUSE;2;;;0;AU218302;
C;259;4493842;135;20240708 01:08;2/SP106568;
D;259;4493842;135;20240708 01:08;P;;;;;;
D;259;4493842;135;20240708 01:08;V;;;;;;
B;259;4493842;136;20240708 01:08;;3;9;BLACKETT ST;WEST GOSFORD;2250;58;M;20231221;20240704;699200;;3;WAREHOUSE;3;;;0;AU218302;
C;259;4493842;136;20240708 01:08;3/SP106568;
D;259;4493842;136;20240708 01:08;P;;;;;;
D;259;4493842;136;20240708 01:08;V;;;;;;
B;259;4493842;137;20240708 01:08;;36;9;BLACKETT ST;WEST GOSFORD;2250;124;M;20240509;20240704;508200;;3;FACTORY;36;;;0;AU218301;
C;259;4493842;137;20240708 01:08;36/SP106568;
D;259;4493842;137;20240708 01:08;P;;;;;;
D;259;4493842;137;20240708 01:08;V;;;;;;
B;259;4395072;138;20240708 01:08;;2;56;ARALUEN DR;KILLCARE;2257;183;M;20240612;20240701;2100000;;3;SHOP;2;;;0;AU208023;
C;259;4395072;138;20240708 01:08;2/SP103659;
D;259;4395072;138;20240708 01:08;P;;;;;;
D;259;4395072;138;20240708 01:08;P;;;;;;
D;259;4395072;138;20240708 01:08;V;;;;;;
B;259;4467600;139;20240708 01:08;;;59;SONGLARK AVE;WARNERVALE;2259;450;M;20240426;20240628;995000;R2;R;RESIDENCE;;WGT;;0;AU198335;
C;259;4467600;139;20240708 01:08;2182/1273022;
D;259;4467600;139;20240708 01:08;P;;;;;;
D;259;4467600;139;20240708 01:08;V;;;;;;
B;259;4467601;140;20240708 01:08;;;57;SONGLARK AVE;WARNERVALE;2259;450;M;20240606;20240704;1025000;R2;R;RESIDENCE;;WGT;;0;AU218011;
C;259;4467601;140;20240708 01:08;2183/1273022;
D;259;4467601;140;20240708 01:08;P;;;;;;
D;259;4467601;140;20240708 01:08;P;;;;;;
D;259;4467601;140;20240708 01:08;V;;;;;;
B;259;3839546;141;20240708 01:08;;;5;GERALDTON CL;NORAH HEAD;2263;606.2;M;20240518;20240701;1567000;R2;R;RESIDENCE;;WHH;;0;AU205535;
C;259;3839546;141;20240708 01:08;141/1207430;
D;259;3839546;141;20240708 01:08;P;;;;;;
D;259;3839546;141;20240708 01:08;V;;;;;;
D;259;3839546;141;20240708 01:08;V;;;;;;
B;259;3857265;142;20240708 01:08;;29;14;LOMANDRA TCE;HAMLYN TERRACE;2259;;;20240603;20240628;750000;;R;RESIDENCE;29;;;0;AU202274;
C;259;3857265;142;20240708 01:08;29/SP91718;
D;259;3857265;142;20240708 01:08;P;;;;;;
D;259;3857265;142;20240708 01:08;V;;;;;;
B;259;3834259;143;20240708 01:08;;;20;FAIRWATER DR;GWANDALAN;2259;552.3;M;20240520;20240628;890000;R2;R;RESIDENCE;;WHC;;0;AU203871;
C;259;3834259;143;20240708 01:08;114/1206605;
D;259;3834259;143;20240708 01:08;P;;;;;;
D;259;3834259;143;20240708 01:08;P;;;;;;
D;259;3834259;143;20240708 01:08;V;;;;;;
D;259;3834259;143;20240708 01:08;V;;;;;;
B;259;3955286;144;20240708 01:08;;;3;NEXUS WAY;LISAROW;2250;550;M;20240520;20240704;1272572;R2;R;RESIDENCE;;GGB;;0;AU217509;
C;259;3955286;144;20240708 01:08;54/1216995;
D;259;3955286;144;20240708 01:08;P;;;;;;
D;259;3955286;144;20240708 01:08;P;;;;;;
D;259;3955286;144;20240708 01:08;V;;;;;;
B;259;3939939;145;20240708 01:08;;1;86;MINNAMURRA RD;GOROKAN;2263;187;M;20240606;20240704;590000;;R;RESIDENCE;1;;;0;AU217487;
C;259;3939939;145;20240708 01:08;1/SP93640;
D;259;3939939;145;20240708 01:08;P;;;;;;
D;259;3939939;145;20240708 01:08;V;;;;;;
B;259;4295805;146;20240708 01:08;;107;25;MANN ST;GOSFORD;2250;170;M;20240521;20240702;565000;;R;RESIDENCE;7;;;0;AU210161;
C;259;4295805;146;20240708 01:08;7/SP101127;
D;259;4295805;146;20240708 01:08;P;;;;;;
D;259;4295805;146;20240708 01:08;P;;;;;;
D;259;4295805;146;20240708 01:08;V;;;;;;
D;259;4295805;146;20240708 01:08;V;;;;;;
Z;739;146;146;445;
