A;RTSALEDATA;264;20240729 01:07;VALNET;
B;264;4557756;11;20240729 01:07;;2;6;VICTORIA ST;KOGARAH;2217;133;M;20230608;20240722;947000;;R;RESIDENCE;2;;;0;AU263825;
C;264;4557756;11;20240729 01:07;2/SP107485;
D;264;4557756;11;20240729 01:07;P;;;;;;
D;264;4557756;11;20240729 01:07;P;;;;;;
D;264;4557756;11;20240729 01:07;V;;;;;;
B;264;4557756;12;20240729 01:07;;3;6;VICTORIA ST;KOGARAH;2217;122;M;20230630;20240722;935000;;R;RESIDENCE;3;;;0;AU264104;
C;264;4557756;12;20240729 01:07;3/SP107485;
D;264;4557756;12;20240729 01:07;P;;;;;;
D;264;4557756;12;20240729 01:07;V;;;;;;
B;264;4557756;13;20240729 01:07;;7;6;VICTORIA ST;KOGARAH;2217;121;M;20210204;20240725;804225;;R;RESIDENCE;8;;;0;AU276125;
C;264;4557756;13;20240729 01:07;8/SP107485;
D;264;4557756;13;20240729 01:07;P;;;;;;
D;264;4557756;13;20240729 01:07;V;;;;;;
B;264;4557756;14;20240729 01:07;;8;6;VICTORIA ST;KOGARAH;2217;90;M;20200630;20240722;665000;;R;RESIDENCE;9;;;0;AU264700;
C;264;4557756;14;20240729 01:07;9/SP107485;
D;264;4557756;14;20240729 01:07;P;;;;;;
D;264;4557756;14;20240729 01:07;V;;;;;;
B;264;4557756;15;20240729 01:07;;5;6;VICTORIA ST;KOGARAH;2217;103;M;20210203;20240722;800000;;R;RESIDENCE;12;;;0;AU264802;
C;264;4557756;15;20240729 01:07;12/SP107485;
D;264;4557756;15;20240729 01:07;P;;;;;;
D;264;4557756;15;20240729 01:07;V;;;;;;
B;264;4557756;16;20240729 01:07;;1;6;VICTORIA ST;KOGARAH;2217;117;M;20200630;20240722;861500;;R;RESIDENCE;16;;;0;AU263812;
C;264;4557756;16;20240729 01:07;16/SP107485;
D;264;4557756;16;20240729 01:07;P;;;;;;
D;264;4557756;16;20240729 01:07;V;;;;;;
B;264;4557756;17;20240729 01:07;;5;6;VICTORIA ST;KOGARAH;2217;120;M;20240501;20240722;990000;;R;RESIDENCE;20;;;0;AU263814;
C;264;4557756;17;20240729 01:07;20/SP107485;
D;264;4557756;17;20240729 01:07;P;;;;;;
D;264;4557756;17;20240729 01:07;V;;;;;;
B;264;4557756;18;20240729 01:07;;1;6;VICTORIA ST;KOGARAH;2217;108;M;20210601;20240719;808450;;R;RESIDENCE;25;;;0;AU259556;
C;264;4557756;18;20240729 01:07;25/SP107485;
D;264;4557756;18;20240729 01:07;P;;;;;;
D;264;4557756;18;20240729 01:07;V;;;;;;
B;264;4557756;19;20240729 01:07;;2;6;VICTORIA ST;KOGARAH;2217;89;M;20210526;20240719;680000;;R;RESIDENCE;26;;;0;AU260553;
C;264;4557756;19;20240729 01:07;26/SP107485;
D;264;4557756;19;20240729 01:07;P;;;;;;
D;264;4557756;19;20240729 01:07;V;;;;;;
B;264;4557756;20;20240729 01:07;;5;6;VICTORIA ST;KOGARAH;2217;118;M;20210302;20240724;890000;;R;RESIDENCE;29;;;0;AU270933;
C;264;4557756;20;20240729 01:07;29/SP107485;
D;264;4557756;20;20240729 01:07;P;;;;;;
D;264;4557756;20;20240729 01:07;V;;;;;;
B;264;4557756;21;20240729 01:07;;4;6;VICTORIA ST;KOGARAH;2217;93;M;20240321;20240723;667500;;R;RESIDENCE;37;;;0;AU269939;
C;264;4557756;21;20240729 01:07;37/SP107485;
D;264;4557756;21;20240729 01:07;P;;;;;;
D;264;4557756;21;20240729 01:07;V;;;;;;
B;264;4557756;22;20240729 01:07;;6;6;VICTORIA ST;KOGARAH;2217;84;M;20200804;20240724;617500;;R;RESIDENCE;39;;;0;AU271134;
C;264;4557756;22;20240729 01:07;39/SP107485;
D;264;4557756;22;20240729 01:07;P;;;;;;
D;264;4557756;22;20240729 01:07;P;;;;;;
D;264;4557756;22;20240729 01:07;V;;;;;;
B;264;4557756;23;20240729 01:07;;7;6;VICTORIA ST;KOGARAH;2217;96;M;20210505;20240722;787000;;R;RESIDENCE;40;;;0;AU264798;
C;264;4557756;23;20240729 01:07;40/SP107485;
D;264;4557756;23;20240729 01:07;P;;;;;;
D;264;4557756;23;20240729 01:07;P;;;;;;
D;264;4557756;23;20240729 01:07;V;;;;;;
B;264;4557756;24;20240729 01:07;;4;6;VICTORIA ST;KOGARAH;2217;93;M;20210816;20240722;670000;;R;RESIDENCE;44;;;0;AU266037;
C;264;4557756;24;20240729 01:07;44/SP107485;
D;264;4557756;24;20240729 01:07;P;;;;;;
D;264;4557756;24;20240729 01:07;V;;;;;;
B;264;4557756;25;20240729 01:07;;7;6;VICTORIA ST;KOGARAH;2217;96;M;20210421;20240719;790000;;R;RESIDENCE;47;;;0;AU258780;
C;264;4557756;25;20240729 01:07;47/SP107485;
D;264;4557756;25;20240729 01:07;P;;;;;;
D;264;4557756;25;20240729 01:07;P;;;;;;
D;264;4557756;25;20240729 01:07;V;;;;;;
B;264;4557756;26;20240729 01:07;;1;6;VICTORIA ST;KOGARAH;2217;104;M;20211210;20240722;838450;;R;RESIDENCE;78;;;0;AU265678;
C;264;4557756;26;20240729 01:07;78/SP107485;
D;264;4557756;26;20240729 01:07;P;;;;;;
D;264;4557756;26;20240729 01:07;V;;;;;;
B;264;4557756;27;20240729 01:07;;3;6;VICTORIA ST;KOGARAH;2217;137;M;20210615;20240722;1049825;;R;RESIDENCE;80;;;0;AU265317;
C;264;4557756;27;20240729 01:07;80/SP107485;
D;264;4557756;27;20240729 01:07;P;;;;;;
D;264;4557756;27;20240729 01:07;P;;;;;;
D;264;4557756;27;20240729 01:07;V;;;;;;
B;264;4557756;28;20240729 01:07;;4;6;VICTORIA ST;KOGARAH;2217;100;M;20211210;20240722;838450;;R;RESIDENCE;81;;;0;AU263900;
C;264;4557756;28;20240729 01:07;81/SP107485;
D;264;4557756;28;20240729 01:07;P;;;;;;
D;264;4557756;28;20240729 01:07;V;;;;;;
B;264;4557756;29;20240729 01:07;;2;6;VICTORIA ST;KOGARAH;2217;110;M;20240227;20240719;945000;;R;RESIDENCE;84;;;0;AU260489;
C;264;4557756;29;20240729 01:07;84/SP107485;
D;264;4557756;29;20240729 01:07;P;;;;;;
D;264;4557756;29;20240729 01:07;V;;;;;;
B;264;4557756;30;20240729 01:07;;4;6;VICTORIA ST;KOGARAH;2217;106;M;20230522;20240722;880000;;R;RESIDENCE;86;;;0;AU265711;
C;264;4557756;30;20240729 01:07;86/SP107485;
D;264;4557756;30;20240729 01:07;P;;;;;;
D;264;4557756;30;20240729 01:07;V;;;;;;
B;264;4504485;31;20240729 01:07;;27;2;THE CRESCENT;KINGSGROVE;2208;177;M;20240618;20240723;975000;;3;FACTORY;27;;;0;AU268584;
C;264;4504485;31;20240729 01:07;27/SP105696;
D;264;4504485;31;20240729 01:07;P;;;;;;
D;264;4504485;31;20240729 01:07;P;;;;;;
D;264;4504485;31;20240729 01:07;V;;;;;;
B;264;4537673;32;20240729 01:07;;608;58;REGENT ST;KOGARAH;2217;77;M;20240509;20240719;674500;;R;RESIDENCE;69;;;0;AU262114;
C;264;4537673;32;20240729 01:07;69/SP107737;
D;264;4537673;32;20240729 01:07;P;;;;;;
D;264;4537673;32;20240729 01:07;V;;;;;;
B;264;4537673;33;20240729 01:07;;609;58;REGENT ST;KOGARAH;2217;110;M;20240603;20240719;900000;;R;RESIDENCE;70;;;0;AU261652;
C;264;4537673;33;20240729 01:07;70/SP107737;
D;264;4537673;33;20240729 01:07;P;;;;;;
D;264;4537673;33;20240729 01:07;P;;;;;;
D;264;4537673;33;20240729 01:07;V;;;;;;
B;264;4517581;34;20240729 01:07;;709;12;JACK BRABHAM DR;HURSTVILLE;2220;103;M;20240530;20240725;965000;;R;RESIDENCE;66;;;0;AU277078;
C;264;4517581;34;20240729 01:07;66/SP103640;
D;264;4517581;34;20240729 01:07;P;;;;;;
D;264;4517581;34;20240729 01:07;V;;;;;;
B;264;4533032;35;20240729 01:07;;;19 A;TAUNTON ST;BLAKEHURST;2221;348.4;M;20240620;20240725;2000000;R2;R;RESIDENCE;;KEE;;0;AU274804;
C;264;4533032;35;20240729 01:07;81/1300110;
D;264;4533032;35;20240729 01:07;P;;;;;;
D;264;4533032;35;20240729 01:07;P;;;;;;
D;264;4533032;35;20240729 01:07;V;;;;;;
B;264;1462739;36;20240729 01:07;;13;6;CAIRNS ST;RIVERWOOD;2210;;;20240607;20240723;906000;;R;RESIDENCE;13;;;0;AU269017;
C;264;1462739;36;20240729 01:07;13/SP63272;
D;264;1462739;36;20240729 01:07;P;;;;;;
D;264;1462739;36;20240729 01:07;V;;;;;;
B;264;1460661;37;20240729 01:07;;;53;BELMORE RD;PEAKHURST;2210;918.5;M;20240508;20240722;1752000;R2;R;RESIDENCE;;XKK;;0;AU263720;
C;264;1460661;37;20240729 01:07;123/713853;
D;264;1460661;37;20240729 01:07;P;;;;;;
D;264;1460661;37;20240729 01:07;P;;;;;;
D;264;1460661;37;20240729 01:07;V;;;;;;
D;264;1460661;37;20240729 01:07;V;;;;;;
B;264;1458174;38;20240729 01:07;;;49;ALLWOOD CRES;LUGARNO;2210;581.7;M;20240424;20240719;2228000;R2;R;RESIDENCE;;LGG;;0;AU261123;
C;264;1458174;38;20240729 01:07;16/236254;
D;264;1458174;38;20240729 01:07;P;;;;;;
D;264;1458174;38;20240729 01:07;P;;;;;;
D;264;1458174;38;20240729 01:07;V;;;;;;
D;264;1458174;38;20240729 01:07;V;;;;;;
B;264;1458718;39;20240729 01:07;;1;14;ARCADIA ST;PENSHURST;2222;;;20240503;20240725;559000;;R;RESIDENCE;1;;;0;AU276403;
C;264;1458718;39;20240729 01:07;1/SP4061;
D;264;1458718;39;20240729 01:07;P;;;;;;
D;264;1458718;39;20240729 01:07;P;;;;;;
D;264;1458718;39;20240729 01:07;V;;;;;;
B;264;1469568;40;20240729 01:07;;;11;GREGORY CRES;BEVERLY HILLS;2209;467.9;M;20240518;20240719;1800000;R2;R;RESIDENCE;;XFF;;0;AU259608;
C;264;1469568;40;20240729 01:07;11/205010;
D;264;1469568;40;20240729 01:07;P;;;;;;
D;264;1469568;40;20240729 01:07;P;;;;;;
D;264;1469568;40;20240729 01:07;V;;;;;;
B;264;1461951;41;20240729 01:07;;;2 A;BRADMAN ST;NARWEE;2209;487.68;M;20240601;20240719;1975000;R2;R;RESIDENCE;;XFF;;0;AU261120;
C;264;1461951;41;20240729 01:07;27/17005;
D;264;1461951;41;20240729 01:07;P;;;;;;
D;264;1461951;41;20240729 01:07;V;;;;;;
D;264;1461951;41;20240729 01:07;V;;;;;;
B;264;1468012;42;20240729 01:07;;4;574;FOREST RD;PENSHURST;2222;;;20240527;20240722;550000;;R;RESIDENCE;4;;;0;AU264687;
C;264;1468012;42;20240729 01:07;4/SP40408;
D;264;1468012;42;20240729 01:07;P;;;;;;
D;264;1468012;42;20240729 01:07;V;;;;;;
B;264;3234138;43;20240729 01:07;;;2;RAINBOW PDE;PEAKHURST HEIGHTS;2210;641.2;M;20240627;20240725;1850000;R2;R;RESIDENCE;;XKK;;0;AU277134;
C;264;3234138;43;20240729 01:07;11/1091729;
D;264;3234138;43;20240729 01:07;P;;;;;;
D;264;3234138;43;20240729 01:07;V;;;;;;
D;264;3234138;43;20240729 01:07;V;;;;;;
B;264;3215267;44;20240729 01:07;;3;489;ROCKY POINT RD;SANS SOUCI;2219;;;20240523;20240722;1338000;;R;RESIDENCE;3;;;0;AU265617;
C;264;3215267;44;20240729 01:07;3/SP76105;
D;264;3215267;44;20240729 01:07;P;;;;;;
D;264;3215267;44;20240729 01:07;P;;;;;;
D;264;3215267;44;20240729 01:07;V;;;;;;
D;264;3215267;44;20240729 01:07;V;;;;;;
B;264;1489483;45;20240729 01:07;;4;32;BEMBRIDGE ST;CARLTON;2218;;;20240430;20240723;775000;;R;RESIDENCE;4;;;0;AU268450;
C;264;1489483;45;20240729 01:07;4/SP8177;
D;264;1489483;45;20240729 01:07;P;;;;;;
D;264;1489483;45;20240729 01:07;V;;;;;;
D;264;1489483;45;20240729 01:07;V;;;;;;
B;264;1478823;46;20240729 01:07;;12;32;OXFORD ST;MORTDALE;2223;;;20240701;20240719;510000;;R;RESIDENCE;12;;;0;AU259820;
C;264;1478823;46;20240729 01:07;12/SP6898;
D;264;1478823;46;20240729 01:07;P;;;;;;
D;264;1478823;46;20240729 01:07;V;;;;;;
D;264;1478823;46;20240729 01:07;V;;;;;;
B;264;1473541;47;20240729 01:07;;20;47;LORRAINE ST;PEAKHURST;2210;;;20240624;20240719;464773;;3;WAREHOUSE;20;;;0;AU260259;
C;264;1473541;47;20240729 01:07;20/SP54638;
D;264;1473541;47;20240729 01:07;P;;;;;;
D;264;1473541;47;20240729 01:07;V;;;;;;
D;264;1473541;47;20240729 01:07;V;;;;;;
B;264;1481768;48;20240729 01:07;;;72;ROBERTS AVE;MORTDALE;2223;919.89;M;20240524;20240717;1000000;E4;3;FACTORY;;IHH;;0;AU251557;
C;264;1481768;48;20240729 01:07;7/9020;
D;264;1481768;48;20240729 01:07;P;;;;;;
D;264;1481768;48;20240729 01:07;V;;;;;;
B;264;1487066;49;20240729 01:07;;;37;WESTON RD;HURSTVILLE;2220;520.15;M;20240408;20240725;2700000;R2;R;RESIDENCE;;XCC;;0;AU274807;
C;264;1487066;49;20240729 01:07;201/2787;
D;264;1487066;49;20240729 01:07;P;;;;;;
D;264;1487066;49;20240729 01:07;P;;;;;;
D;264;1487066;49;20240729 01:07;V;;;;;;
D;264;1487066;49;20240729 01:07;V;;;;;;
B;264;1476441;50;20240729 01:07;;;40;MORTS RD;MORTDALE;2223;556.4;M;20240424;20240725;3200000;E1;3;COMMERCIAL;;ELE;;0;AU275149;
C;264;1476441;50;20240729 01:07;1/437105;
D;264;1476441;50;20240729 01:07;P;;;;;;
D;264;1476441;50;20240729 01:07;V;;;;;;
D;264;1476441;50;20240729 01:07;V;;;;;;
B;264;1479032;51;20240729 01:07;;4;49;OXFORD ST;MORTDALE;2223;;;20240420;20240724;625000;;R;RESIDENCE;4;;;0;AU271679;
C;264;1479032;51;20240729 01:07;4/SP6888;
D;264;1479032;51;20240729 01:07;P;;;;;;
D;264;1479032;51;20240729 01:07;V;;;;;;
D;264;1479032;51;20240729 01:07;V;;;;;;
B;264;1487312;52;20240729 01:07;;;4 B;WOODCLIFF PDE;LUGARNO;2210;265.3;M;20240612;20240724;1589001;R2;R;RESIDENCE;;LGG;;0;AU270610;
C;264;1487312;52;20240729 01:07;1/865095;
D;264;1487312;52;20240729 01:07;P;;;;;;
D;264;1487312;52;20240729 01:07;P;;;;;;
D;264;1487312;52;20240729 01:07;V;;;;;;
B;264;1474065;53;20240729 01:07;;2;17;MACMAHON ST;HURSTVILLE;2220;195;M;20240429;20240722;1200000;;3;COMMERCIAL;2;;;0;AU265263;
C;264;1474065;53;20240729 01:07;2/SP58631;
D;264;1474065;53;20240729 01:07;P;;;;;;
D;264;1474065;53;20240729 01:07;V;;;;;;
B;264;1482190;54;20240729 01:07;;;5 A;SALT PAN RD;PEAKHURST;2210;961.8;M;20240308;20240719;1525000;R2;R;RESIDENCE;;WFF;;0;AU262721;
C;264;1482190;54;20240729 01:07;22/792252;
D;264;1482190;54;20240729 01:07;P;;;;;;
D;264;1482190;54;20240729 01:07;P;;;;;;
D;264;1482190;54;20240729 01:07;V;;;;;;
B;264;1490180;55;20240729 01:07;;;32;BUNYALA ST;CARSS PARK;2221;929.5;M;20231215;20240725;1700000;R2;R;RESIDENCE;;KCC;;0;AU277061;
C;264;1490180;55;20240729 01:07;342/12759;
D;264;1490180;55;20240729 01:07;P;;;;;;
D;264;1490180;55;20240729 01:07;P;;;;;;
D;264;1490180;55;20240729 01:07;V;;;;;;
B;264;1487895;56;20240729 01:07;;;17;YOORAMI RD;BEVERLY HILLS;2209;587.07;M;20240527;20240722;2095000;R2;R;RESIDENCE;;XAA;;0;AU264264;
C;264;1487895;56;20240729 01:07;441/13496;
D;264;1487895;56;20240729 01:07;P;;;;;;
D;264;1487895;56;20240729 01:07;P;;;;;;
D;264;1487895;56;20240729 01:07;V;;;;;;
B;264;1479987;57;20240729 01:07;;;16;PEAKE PDE;PEAKHURST;2210;676.6;M;20240226;20240722;1620000;R4;R;RESIDENCE;;RHB;;0;AU266390;
C;264;1479987;57;20240729 01:07;292/36537;
D;264;1479987;57;20240729 01:07;P;;;;;;
D;264;1479987;57;20240729 01:07;P;;;;;;
D;264;1479987;57;20240729 01:07;V;;;;;;
D;264;1479987;57;20240729 01:07;V;;;;;;
D;264;1479987;57;20240729 01:07;V;;;;;;
B;264;1488789;58;20240729 01:07;;4;5;BARSBYS AVE;ALLAWAH;2218;;;20240611;20240724;510000;;R;RESIDENCE;4;;;0;AU273374;
C;264;1488789;58;20240729 01:07;4/SP7631;
D;264;1488789;58;20240729 01:07;P;;;;;;
D;264;1488789;58;20240729 01:07;P;;;;;;
D;264;1488789;58;20240729 01:07;V;;;;;;
B;264;1491459;59;20240729 01:07;;;1 A;COOLEEN ST;BLAKEHURST;2221;411;M;20240722;20240722;1750000;R2;R;RESIDENCE;;KRR;;0;AU266557;
C;264;1491459;59;20240729 01:07;A/437181;
D;264;1491459;59;20240729 01:07;P;;;;;;
D;264;1491459;59;20240729 01:07;P;;;;;;
D;264;1491459;59;20240729 01:07;V;;;;;;
B;264;1502560;60;20240729 01:07;;1;504;RAILWAY PDE;ALLAWAH;2218;;;20240607;20240719;638000;;R;RESIDENCE;1;;;0;AU260469;
C;264;1502560;60;20240729 01:07;1/SP60110;
D;264;1502560;60;20240729 01:07;P;;;;;;
D;264;1502560;60;20240729 01:07;V;;;;;;
B;264;1492430;61;20240729 01:07;;;6;EMPRESS ST;HURSTVILLE;2220;442.6;M;20240423;20240722;2200000;R4;R;RESIDENCE;;RHA;;0;AU264653;
C;264;1492430;61;20240729 01:07;8/4/1808;
D;264;1492430;61;20240729 01:07;P;;;;;;
D;264;1492430;61;20240729 01:07;V;;;;;;
B;264;1492479;62;20240729 01:07;;;3;ENGLISH ST;KOGARAH;2217;546.23;M;20240422;20240719;1910000;R4;R;RESIDENCE;;RHA;;0;AU262783;
C;264;1492479;62;20240729 01:07;67/1753;
D;264;1492479;62;20240729 01:07;P;;;;;;
D;264;1492479;62;20240729 01:07;V;;;;;;
D;264;1492479;62;20240729 01:07;V;;;;;;
B;264;1492854;63;20240729 01:07;;;22 A;FRANCIS ST;CARLTON;2218;297.2;M;20240725;20240725;2000000;R2;R;RESIDENCE;;KEA;;0;AU277293;
C;264;1492854;63;20240729 01:07;1/544783;
D;264;1492854;63;20240729 01:07;P;;;;;;
D;264;1492854;63;20240729 01:07;V;;;;;;
B;264;1506149;64;20240729 01:07;;;46;THE PROMENADE;SANS SOUCI;2219;524.8;M;20240427;20240725;2781000;R2;R;RESIDENCE;;KSS;;0;AU276710;
C;264;1506149;64;20240729 01:07;3/314394;
D;264;1506149;64;20240729 01:07;P;;;;;;
D;264;1506149;64;20240729 01:07;P;;;;;;
D;264;1506149;64;20240729 01:07;V;;;;;;
B;264;1493637;65;20240729 01:07;;5;57;GRAY ST;KOGARAH;2217;;;20240424;20240722;765000;;R;RESIDENCE;5;;;0;AU266530;
C;264;1493637;65;20240729 01:07;5/SP18665;
D;264;1493637;65;20240729 01:07;P;;;;;;
D;264;1493637;65;20240729 01:07;P;;;;;;
D;264;1493637;65;20240729 01:07;V;;;;;;
B;264;1506767;66;20240729 01:07;;;7;WARATAH ST;BLAKEHURST;2221;543.8;M;20240601;20240725;2390000;R2;R;RESIDENCE;;KRR;;0;AU277144;
C;264;1506767;66;20240729 01:07;76/15597;
D;264;1506767;66;20240729 01:07;P;;;;;;
D;264;1506767;66;20240729 01:07;P;;;;;;
D;264;1506767;66;20240729 01:07;V;;;;;;
D;264;1506767;66;20240729 01:07;V;;;;;;
B;264;1499026;67;20240729 01:07;;;4;MYERS ST;SANS SOUCI;2219;663.9;M;20240716;20240719;1325000;R2;R;RESIDENCE;;KSS;;0;AU261613;
C;264;1499026;67;20240729 01:07;A/345362;
D;264;1499026;67;20240729 01:07;P;;;;;;
D;264;1499026;67;20240729 01:07;P;;;;;;
D;264;1499026;67;20240729 01:07;V;;;;;;
B;264;1499062;68;20240729 01:07;;2;13;NIELSEN AVE;CARLTON;2218;;;20240608;20240722;855000;;R;RESIDENCE;2;;;0;AU265100;
C;264;1499062;68;20240729 01:07;2/SP35716;
D;264;1499062;68;20240729 01:07;P;;;;;;
D;264;1499062;68;20240729 01:07;P;;;;;;
D;264;1499062;68;20240729 01:07;V;;;;;;
D;264;1499062;68;20240729 01:07;V;;;;;;
B;264;1499090;69;20240729 01:07;;1;37;NIELSEN AVE;CARLTON;2218;;;20240613;20240725;1100000;;R;RESIDENCE;1;;;50;AU275250;
C;264;1499090;69;20240729 01:07;1/SP17348;
D;264;1499090;69;20240729 01:07;P;;;;;;
D;264;1499090;69;20240729 01:07;P;;;;;;
D;264;1499090;69;20240729 01:07;V;;;;;;
D;264;1499090;69;20240729 01:07;V;;;;;;
B;264;1494240;70;20240729 01:07;;3;25;HAMPTON COURT RD;CARLTON;2218;;;20240621;20240724;700000;;R;RESIDENCE;3;;;0;AU272185;
C;264;1494240;70;20240729 01:07;3/SP1146;
D;264;1494240;70;20240729 01:07;P;;;;;;
D;264;1494240;70;20240729 01:07;P;;;;;;
D;264;1494240;70;20240729 01:07;V;;;;;;
D;264;1494240;70;20240729 01:07;V;;;;;;
B;264;1507201;71;20240729 01:07;;6;54;WEST ST;HURSTVILLE;2220;;;20240527;20240722;980000;;R;RESIDENCE;6;;;0;AU264475;
C;264;1507201;71;20240729 01:07;6/SP18453;
D;264;1507201;71;20240729 01:07;P;;;;;;
D;264;1507201;71;20240729 01:07;V;;;;;;
B;264;2854868;72;20240729 01:07;;1;24;CAIRNS ST;RIVERWOOD;2210;175;M;20240611;20240723;910000;;R;RESIDENCE;1;;;0;AU267991;
C;264;2854868;72;20240729 01:07;1/SP64962;
D;264;2854868;72;20240729 01:07;P;;;;;;
D;264;2854868;72;20240729 01:07;P;;;;;;
D;264;2854868;72;20240729 01:07;V;;;;;;
B;264;4382916;73;20240729 01:07;;;89;DURHAM ST;HURSTVILLE;2220;1.74;H;20240509;20240719;24000000;MU1;3;COMMERCIAL;;MDS;;0;AU262497;
C;264;4382916;73;20240729 01:07;12/270611;
D;264;4382916;73;20240729 01:07;P;;;;;;
D;264;4382916;73;20240729 01:07;V;;;;;;
B;264;4491144;74;20240729 01:07;;701;34;MONTGOMERY ST;KOGARAH;2217;102;M;20240704;20240722;895000;;R;RESIDENCE;29;;;0;AU263990;
C;264;4491144;74;20240729 01:07;29/SP100385;
D;264;4491144;74;20240729 01:07;P;;;;;;
D;264;4491144;74;20240729 01:07;V;;;;;;
B;264;4437606;75;20240729 01:07;;310;9;WYUNA ST;BEVERLEY PARK;2217;108;M;20240703;20240719;818000;;R;RESIDENCE;46;;;0;AU261774;
C;264;4437606;75;20240729 01:07;46/SP105013;
D;264;4437606;75;20240729 01:07;P;;;;;;
D;264;4437606;75;20240729 01:07;V;;;;;;
B;264;3779763;76;20240729 01:07;;204;63;BANK LANE;KOGARAH;2217;146;M;20240614;20240722;695000;;R;RESIDENCE;10;;;0;AU265600;
C;264;3779763;76;20240729 01:07;10/SP89699;
D;264;3779763;76;20240729 01:07;P;;;;;;
D;264;3779763;76;20240729 01:07;P;;;;;;
D;264;3779763;76;20240729 01:07;V;;;;;;
B;264;3969459;77;20240729 01:07;;13;38;GOVER ST;PEAKHURST;2210;103;M;20240607;20240719;465000;;R;RESIDENCE;13;;;0;AU260082;
C;264;3969459;77;20240729 01:07;13/SP91010;
D;264;3969459;77;20240729 01:07;P;;;;;;
D;264;3969459;77;20240729 01:07;V;;;;;;
D;264;3969459;77;20240729 01:07;V;;;;;;
B;264;4257106;78;20240729 01:07;;;40;BAILEY PDE;PEAKHURST;2210;359;M;20240423;20240722;1850000;R2;R;RESIDENCE;;XFF;;0;AU264566;
C;264;4257106;78;20240729 01:07;1/1254532;
D;264;4257106;78;20240729 01:07;P;;;;;;
D;264;4257106;78;20240729 01:07;P;;;;;;
D;264;4257106;78;20240729 01:07;V;;;;;;
