A;RTSALEDATA;144;20240429 01:05;VALNET;
C;144;1589677;12;20240429 01:05;37/12852;
D;144;1589677;12;20240429 01:05;P;;;;;;
D;144;1589677;12;20240429 01:05;P;;;;;;
D;144;1589677;12;20240429 01:05;V;;;;;;
D;144;1589677;12;20240429 01:05;V;;;;;;
B;144;1592384;13;20240429 01:05;;;160;GYMEA BAY RD;GYMEA BAY;2227;297.3;M;20240327;20240424;1286000;R2;R;RESIDENCE;;HGB;;0;AU13888;
C;144;1592384;13;20240429 01:05;12/860450;
D;144;1592384;13;20240429 01:05;P;;;;;;
D;144;1592384;13;20240429 01:05;P;;;;;;
D;144;1592384;13;20240429 01:05;V;;;;;;
D;144;1592384;13;20240429 01:05;V;;;;;;
B;144;1616355;14;20240429 01:05;;;29;PINAROO PL;GYMEA BAY;2227;809.4;M;20240309;20240422;1970000;R2;R;RESIDENCE;;HGB;;0;AU2934;
C;144;1616355;14;20240429 01:05;19/227711;
D;144;1616355;14;20240429 01:05;P;;;;;;
D;144;1616355;14;20240429 01:05;P;;;;;;
D;144;1616355;14;20240429 01:05;V;;;;;;
D;144;1616355;14;20240429 01:05;V;;;;;;
B;144;1621577;15;20240429 01:05;;14;3;RAMU CL;SYLVANIA WATERS;2224;;;20240312;20240423;765000;;R;RESIDENCE;14;;;0;AU8184;
C;144;1621577;15;20240429 01:05;14/SP34071;
D;144;1621577;15;20240429 01:05;P;;;;;;
D;144;1621577;15;20240429 01:05;V;;;;;;
B;144;1621577;16;20240429 01:05;;35;3;RAMU CL;SYLVANIA WATERS;2224;;;20240308;20240419;750000;;R;RESIDENCE;35;;;0;AT998782;
C;144;1621577;16;20240429 01:05;35/SP34071;
D;144;1621577;16;20240429 01:05;P;;;;;;
D;144;1621577;16;20240429 01:05;P;;;;;;
D;144;1621577;16;20240429 01:05;V;;;;;;
D;144;1621577;16;20240429 01:05;V;;;;;;
B;144;1634873;17;20240429 01:05;;4;11;WARATAH ST;CRONULLA;2230;;;20240323;20240422;1290000;;R;RESIDENCE;4;;;0;AU4295;
C;144;1634873;17;20240429 01:05;4/SP12364;
D;144;1634873;17;20240429 01:05;P;;;;;;
D;144;1634873;17;20240429 01:05;P;;;;;;
D;144;1634873;17;20240429 01:05;V;;;;;;
D;144;1634873;17;20240429 01:05;V;;;;;;
B;144;1608551;18;20240429 01:05;;;3;MOYRAN PDE;GRAYS POINT;2232;695.6;M;20240308;20240423;2220000;C3;R;RESIDENCE;;CAJ;;0;AU6664;
C;144;1608551;18;20240429 01:05;27/28567;
D;144;1608551;18;20240429 01:05;P;;;;;;
D;144;1608551;18;20240429 01:05;P;;;;;;
D;144;1608551;18;20240429 01:05;V;;;;;;
D;144;1608551;18;20240429 01:05;V;;;;;;
B;144;1627197;19;20240429 01:05;;10;11;SUNNYSIDE AVE;CARINGBAH;2229;;;20240312;20240423;725000;;R;RESIDENCE;10;;;0;AU5474;
C;144;1627197;19;20240429 01:05;10/SP48448;
D;144;1627197;19;20240429 01:05;P;;;;;;
D;144;1627197;19;20240429 01:05;V;;;;;;
B;144;1616776;20;20240429 01:05;;6;44;PORT HACKING RD;SYLVANIA;2224;;;20240321;20240424;675000;;R;RESIDENCE;6;;;0;AU11106;
C;144;1616776;20;20240429 01:05;6/SP6288;
D;144;1616776;20;20240429 01:05;P;;;;;;
D;144;1616776;20;20240429 01:05;V;;;;;;
B;144;1638938;21;20240429 01:05;;;61;WONGA RD;YOWIE BAY;2228;;;20240308;20240419;1600000;;R;RESIDENCE;1;;;0;AT996493;
C;144;1638938;21;20240429 01:05;1/SP53372;
D;144;1638938;21;20240429 01:05;P;;;;;;
D;144;1638938;21;20240429 01:05;V;;;;;;
B;144;1603760;22;20240429 01:05;;;71;LOFTUS AVE;LOFTUS;2232;822;M;20240404;20240424;1475000;R2;R;RESIDENCE;;NAL;;0;AU13486;
C;144;1603760;22;20240429 01:05;39/13904;
D;144;1603760;22;20240429 01:05;P;;;;;;
D;144;1603760;22;20240429 01:05;V;;;;;;
B;144;1616912;23;20240429 01:05;;29;162;PORT HACKING RD;MIRANDA;2228;;;20240308;20240419;617880;;R;RESIDENCE;29;;;0;AT997458;
C;144;1616912;23;20240429 01:05;29/SP32480;
D;144;1616912;23;20240429 01:05;P;;;;;;
D;144;1616912;23;20240429 01:05;P;;;;;;
D;144;1616912;23;20240429 01:05;V;;;;;;
B;144;1635555;24;20240429 01:05;;;76;WARRAH RD;YOWIE BAY;2228;784.1;M;20240226;20240422;2250000;R2;R;RESIDENCE;;HMS;;0;AU1757;
C;144;1635555;24;20240429 01:05;22/16133;
D;144;1635555;24;20240429 01:05;P;;;;;;
D;144;1635555;24;20240429 01:05;V;;;;;;
D;144;1635555;24;20240429 01:05;V;;;;;;
B;144;1598824;25;20240429 01:05;;2;381;KINGSWAY;CARINGBAH;2229;;;20240331;20240424;655500;;R;RESIDENCE;2;;;0;AU10658;
C;144;1598824;25;20240429 01:05;2/SP52489;
D;144;1598824;25;20240429 01:05;P;;;;;;
D;144;1598824;25;20240429 01:05;P;;;;;;
D;144;1598824;25;20240429 01:05;V;;;;;;
D;144;1598824;25;20240429 01:05;V;;;;;;
D;144;1598824;25;20240429 01:05;V;;;;;;
B;144;1635775;26;20240429 01:05;;;20;WARREN AVE;GRAYS POINT;2232;822;M;20240306;20240419;1600000;C3;R;RESIDENCE;;CAJ;;0;AT999663;
C;144;1635775;26;20240429 01:05;53/28567;
D;144;1635775;26;20240429 01:05;P;;;;;;
D;144;1635775;26;20240429 01:05;P;;;;;;
D;144;1635775;26;20240429 01:05;V;;;;;;
B;144;1598928;27;20240429 01:05;;2;507;KINGSWAY;MIRANDA;2228;;;20240318;20240422;670000;;R;RESIDENCE;2;;;0;AU2480;
C;144;1598928;27;20240429 01:05;2/SP51168;
D;144;1598928;27;20240429 01:05;P;;;;;;
D;144;1598928;27;20240429 01:05;P;;;;;;
D;144;1598928;27;20240429 01:05;V;;;;;;
B;144;1604057;28;20240429 01:05;;;20;LOVES AVE;OYSTER BAY;2225;910.5;M;20240313;20240424;1430000;C3;R;RESIDENCE;;CAP;;0;AU11147;
C;144;1604057;28;20240429 01:05;811/17524;
D;144;1604057;28;20240429 01:05;P;;;;;;
D;144;1604057;28;20240429 01:05;P;;;;;;
D;144;1604057;28;20240429 01:05;V;;;;;;
B;144;1617214;29;20240429 01:05;;;47;PORT HACKING RD;SYLVANIA;2224;586.03;M;20240321;20240424;1065000;R2;R;RESIDENCE;;HAA;;0;AU11584;
C;144;1617214;29;20240429 01:05;22/15785;
D;144;1617214;29;20240429 01:05;P;;;;;;
D;144;1617214;29;20240429 01:05;P;;;;;;
D;144;1617214;29;20240429 01:05;V;;;;;;
B;144;1627878;30;20240429 01:05;;;215;SYLVANIA RD;MIRANDA;2228;638.6;M;20240115;20240422;1775000;R2;R;RESIDENCE;;HGC;;0;AU3986;
C;144;1627878;30;20240429 01:05;22/11910;
D;144;1627878;30;20240429 01:05;P;;;;;;
D;144;1627878;30;20240429 01:05;V;;;;;;
B;144;1627921;31;20240429 01:05;;;36;SYLVAN RIDGE DR;ILLAWONG;2234;760;M;20240313;20240424;1700000;C4;R;RESIDENCE;;CRF;;0;AU11005;
C;144;1627921;31;20240429 01:05;38/262496;
D;144;1627921;31;20240429 01:05;P;;;;;;
D;144;1627921;31;20240429 01:05;V;;;;;;
B;144;1633225;32;20240429 01:05;;1;28;URUNGA PDE;MIRANDA;2228;;;20240308;20240419;682000;;R;RESIDENCE;1;;;0;AT996052;
C;144;1633225;32;20240429 01:05;1/SP62651;
D;144;1633225;32;20240429 01:05;P;;;;;;
D;144;1633225;32;20240429 01:05;P;;;;;;
D;144;1633225;32;20240429 01:05;V;;;;;;
D;144;1633225;32;20240429 01:05;V;;;;;;
B;144;1601782;33;20240429 01:05;;;5;KURRI ST;LOFTUS;2232;765.1;M;20240323;20240424;1627500;R2;R;RESIDENCE;;NAL;;0;AU11868;
C;144;1601782;33;20240429 01:05;4/241808;
D;144;1601782;33;20240429 01:05;P;;;;;;
D;144;1601782;33;20240429 01:05;P;;;;;;
D;144;1601782;33;20240429 01:05;V;;;;;;
D;144;1601782;33;20240429 01:05;V;;;;;;
B;144;1604266;34;20240429 01:05;;;21;LYNCH AVE;CARINGBAH SOUTH;2229;562.8;M;20240223;20240419;2040000;R2;R;RESIDENCE;;HAC;;0;AT998029;
C;144;1604266;34;20240429 01:05;21/24974;
D;144;1604266;34;20240429 01:05;P;;;;;;
D;144;1604266;34;20240429 01:05;P;;;;;;
D;144;1604266;34;20240429 01:05;V;;;;;;
B;144;1604325;35;20240429 01:05;;;8;MCAULEY CL;HEATHCOTE;2233;560;M;20240308;20240422;1525000;C4;R;RESIDENCE;;CAY;;0;AU1434;
C;144;1604325;35;20240429 01:05;3/705582;
D;144;1604325;35;20240429 01:05;P;;;;;;
D;144;1604325;35;20240429 01:05;V;;;;;;
D;144;1604325;35;20240429 01:05;V;;;;;;
B;144;1630769;36;20240429 01:05;;10;50;THE GRAND PDE;SUTHERLAND;2232;;;20240313;20240424;690000;;R;RESIDENCE;10;;;0;AU10637;
C;144;1630769;36;20240429 01:05;10/SP62438;
D;144;1630769;36;20240429 01:05;P;;;;;;
D;144;1630769;36;20240429 01:05;P;;;;;;
D;144;1630769;36;20240429 01:05;V;;;;;;
D;144;1630769;36;20240429 01:05;V;;;;;;
B;144;1602023;37;20240429 01:05;;;3;LANDOR RD;BARDEN RIDGE;2234;723.4;M;20240219;20240422;1813000;C4;R;RESIDENCE;;CRA;;0;AU2523;
C;144;1602023;37;20240429 01:05;10/775403;
D;144;1602023;37;20240429 01:05;P;;;;;;
D;144;1602023;37;20240429 01:05;P;;;;;;
D;144;1602023;37;20240429 01:05;V;;;;;;
D;144;1602023;37;20240429 01:05;V;;;;;;
B;144;1599540;38;20240429 01:05;;26;110;KINGSWAY;WOOLOOWARE;2230;;;20240308;20240419;760000;;R;RESIDENCE;26;;;0;AT997088;
C;144;1599540;38;20240429 01:05;26/SP1950;
D;144;1599540;38;20240429 01:05;P;;;;;;
D;144;1599540;38;20240429 01:05;P;;;;;;
D;144;1599540;38;20240429 01:05;V;;;;;;
D;144;1599540;38;20240429 01:05;V;;;;;;
B;144;1599540;39;20240429 01:05;;64;110;KINGSWAY;WOOLOOWARE;2230;;;20240308;20240419;760000;;R;RESIDENCE;64;;;0;AT997088;
C;144;1599540;39;20240429 01:05;64/SP1950;
D;144;1599540;39;20240429 01:05;P;;;;;;
D;144;1599540;39;20240429 01:05;P;;;;;;
D;144;1599540;39;20240429 01:05;V;;;;;;
D;144;1599540;39;20240429 01:05;V;;;;;;
B;144;1609949;40;20240429 01:05;;1;46;NICHOLSON PDE;CRONULLA;2230;;;20240229;20240424;3300000;;R;RESIDENCE;1;;;0;AU13992;
C;144;1609949;40;20240429 01:05;1/SP2060;
D;144;1609949;40;20240429 01:05;P;;;;;;
D;144;1609949;40;20240429 01:05;V;;;;;;
B;144;1609949;41;20240429 01:05;;2;46;NICHOLSON PDE;CRONULLA;2230;;;20240229;20240424;3300000;;R;RESIDENCE;2;;;0;AU13992;
C;144;1609949;41;20240429 01:05;2/SP2060;
D;144;1609949;41;20240429 01:05;P;;;;;;
D;144;1609949;41;20240429 01:05;V;;;;;;
B;144;1609949;42;20240429 01:05;;3;46;NICHOLSON PDE;CRONULLA;2230;;;20240229;20240424;2200000;;R;RESIDENCE;3;;;0;AU13993;
C;144;1609949;42;20240429 01:05;3/SP2060;
D;144;1609949;42;20240429 01:05;P;;;;;;
D;144;1609949;42;20240429 01:05;V;;;;;;
B;144;1609949;43;20240429 01:05;;4;46;NICHOLSON PDE;CRONULLA;2230;;;20240229;20240424;3300000;;R;RESIDENCE;4;;;0;AU13992;
C;144;1609949;43;20240429 01:05;4/SP2060;
D;144;1609949;43;20240429 01:05;P;;;;;;
D;144;1609949;43;20240429 01:05;V;;;;;;
B;144;1609949;44;20240429 01:05;;5;46;NICHOLSON PDE;CRONULLA;2230;;;20240229;20240424;2200000;;R;RESIDENCE;5;;;0;AU13993;
C;144;1609949;44;20240429 01:05;5/SP2060;
D;144;1609949;44;20240429 01:05;P;;;;;;
D;144;1609949;44;20240429 01:05;V;;;;;;
B;144;1633801;45;20240429 01:05;;;19;VERONA RANGE;COMO;2226;891.6;M;20240323;20240423;2002500;C4;R;RESIDENCE;;COC;;0;AU5345;
C;144;1633801;45;20240429 01:05;1/228947;
D;144;1633801;45;20240429 01:05;P;;;;;;
D;144;1633801;45;20240429 01:05;P;;;;;;
D;144;1633801;45;20240429 01:05;V;;;;;;
B;144;1610073;46;20240429 01:05;;;209;NICHOLSON PDE;CRONULLA;2230;556.4;M;20240216;20240424;3400000;C4;R;RESIDENCE;;CAG;;0;AU12702;
C;144;1610073;46;20240429 01:05;10/19573;
D;144;1610073;46;20240429 01:05;P;;;;;;
D;144;1610073;46;20240429 01:05;V;;;;;;
B;144;1615376;47;20240429 01:05;;;94;PARRAWEENA RD;MIRANDA;2228;2839;M;20231110;20240423;8250000;E4;3;COMMERCIAL;;ENB;;0;AU7553;
C;144;1615376;47;20240429 01:05;21/564778;
D;144;1615376;47;20240429 01:05;P;;;;;;
D;144;1615376;47;20240429 01:05;V;;;;;;
B;144;1618116;48;20240429 01:05;;23;55;PRESIDENT AVE;CARINGBAH;2229;;;20240307;20240422;545000;;R;RESIDENCE;23;;;0;AU1986;
C;144;1618116;48;20240429 01:05;23/SP7380;
D;144;1618116;48;20240429 01:05;P;;;;;;
D;144;1618116;48;20240429 01:05;P;;;;;;
D;144;1618116;48;20240429 01:05;V;;;;;;
B;144;1607579;49;20240429 01:05;;6;73;MITCHELL RD;CRONULLA;2230;;;20240308;20240419;800000;;R;RESIDENCE;6;;;0;AT996047;
C;144;1607579;49;20240429 01:05;6/SP17487;
D;144;1607579;49;20240429 01:05;P;;;;;;
D;144;1607579;49;20240429 01:05;P;;;;;;
D;144;1607579;49;20240429 01:05;V;;;;;;
D;144;1607579;49;20240429 01:05;V;;;;;;
B;144;1615557;50;20240429 01:05;;;61;PARTHENIA ST;DOLANS BAY;2229;771.4;M;20240325;20240422;2425000;C4;R;RESIDENCE;;CDB;;0;AU2025;
C;144;1615557;50;20240429 01:05;A/383615;
D;144;1615557;50;20240429 01:05;P;;;;;;
D;144;1615557;50;20240429 01:05;P;;;;;;
D;144;1615557;50;20240429 01:05;V;;;;;;
B;144;1628878;51;20240429 01:05;;;177;TAREN POINT RD;CARINGBAH;2229;1909.6;M;20231110;20240423;5000000;E4;3;COMMERCIAL;;EMR;;0;AU7548;
C;144;1628878;51;20240429 01:05;3, 4/23960;
D;144;1628878;51;20240429 01:05;P;;;;;;
D;144;1628878;51;20240429 01:05;V;;;;;;
D;144;1628878;51;20240429 01:05;V;;;;;;
B;144;1615825;52;20240429 01:05;;;10;PELICAN PL;WORONORA HEIGHTS;2233;697.3;M;20231027;20240419;1500000;C4;R;RESIDENCE;;CAX;;0;AT998168;
C;144;1615825;52;20240429 01:05;230/844382;
D;144;1615825;52;20240429 01:05;P;;;;;;
D;144;1615825;52;20240429 01:05;P;;;;;;
D;144;1615825;52;20240429 01:05;V;;;;;;
D;144;1615825;52;20240429 01:05;V;;;;;;
B;144;1623666;53;20240429 01:05;;;2;SAIL PL;ILLAWONG;2234;694.4;M;20240223;20240423;1520000;C4;R;RESIDENCE;;CRF;;0;AU7662;
C;144;1623666;53;20240429 01:05;19/261004;
D;144;1623666;53;20240429 01:05;P;;;;;;
D;144;1623666;53;20240429 01:05;P;;;;;;
D;144;1623666;53;20240429 01:05;V;;;;;;
B;144;1610688;54;20240429 01:05;;;35;NORTH WEST ARM RD;GYMEA;2227;728.17;M;20240122;20240422;1620000;R2;R;RESIDENCE;;HAK;;0;AU2295;
C;144;1610688;54;20240429 01:05;A/359096;
D;144;1610688;54;20240429 01:05;P;;;;;;
D;144;1610688;54;20240429 01:05;V;;;;;;
B;144;1618613;55;20240429 01:05;;27;530;PRESIDENT AVE;SUTHERLAND;2232;;;20240320;20240424;760000;;R;RESIDENCE;27;;;0;AU12126;
C;144;1618613;55;20240429 01:05;27/SP64568;
D;144;1618613;55;20240429 01:05;P;;;;;;
D;144;1618613;55;20240429 01:05;P;;;;;;
D;144;1618613;55;20240429 01:05;V;;;;;;
D;144;1618613;55;20240429 01:05;V;;;;;;
B;144;1631810;56;20240429 01:05;;32;24;TORONTO PDE;SUTHERLAND;2232;;;20240209;20240424;1020000;;R;RESIDENCE;32;;;0;AU12363;
C;144;1631810;56;20240429 01:05;32/SP16686;
D;144;1631810;56;20240429 01:05;P;;;;;;
D;144;1631810;56;20240429 01:05;P;;;;;;
D;144;1631810;56;20240429 01:05;V;;;;;;
D;144;1631810;56;20240429 01:05;V;;;;;;
D;144;1631810;56;20240429 01:05;V;;;;;;
D;144;1631810;56;20240429 01:05;V;;;;;;
B;144;1637856;57;20240429 01:05;;45;23;WILLOCK AVE;MIRANDA;2228;;;20240313;20240424;675000;;R;RESIDENCE;45;;;0;AU12209;
C;144;1637856;57;20240429 01:05;45/SP58832;
D;144;1637856;57;20240429 01:05;P;;;;;;
D;144;1637856;57;20240429 01:05;P;;;;;;
D;144;1637856;57;20240429 01:05;V;;;;;;
B;144;1642026;58;20240429 01:05;;;66;YOUNG ST;SYLVANIA;2224;619.7;M;20240130;20240423;2155000;R2;R;RESIDENCE;;HAA;;0;AU6292;
C;144;1642026;58;20240429 01:05;A/375933;
D;144;1642026;58;20240429 01:05;P;;;;;;
D;144;1642026;58;20240429 01:05;P;;;;;;
D;144;1642026;58;20240429 01:05;V;;;;;;
B;144;2914357;59;20240429 01:05;;1;13;SEARL RD;CRONULLA;2230;196;M;20240313;20240424;925000;;R;RESIDENCE;1;;;0;AU11686;
C;144;2914357;59;20240429 01:05;1/SP67578;
D;144;2914357;59;20240429 01:05;P;;;;;;
D;144;2914357;59;20240429 01:05;V;;;;;;
B;144;2984811;60;20240429 01:05;;7;10;TOMS LANE;ENGADINE;2233;;;20240308;20240419;707000;;R;RESIDENCE;7;;;0;AT997113;
C;144;2984811;60;20240429 01:05;7/SP70318;
D;144;2984811;60;20240429 01:05;P;;;;;;
D;144;2984811;60;20240429 01:05;V;;;;;;
D;144;2984811;60;20240429 01:05;V;;;;;;
B;144;4162204;61;20240429 01:05;;502;552;PRESIDENT AVE;SUTHERLAND;2232;175;M;20240304;20240424;1300000;;R;RESIDENCE;29;;;0;AU12264;
C;144;4162204;61;20240429 01:05;29/SP98382;
D;144;4162204;61;20240429 01:05;P;;;;;;
D;144;4162204;61;20240429 01:05;P;;;;;;
D;144;4162204;61;20240429 01:05;V;;;;;;
B;144;4137469;62;20240429 01:05;;;82 B;WOODLANDS RD;TAREN POINT;2229;337;M;20240311;20240422;1850000;;R;RESIDENCE;2;;;0;AU3893;
C;144;4137469;62;20240429 01:05;2/SP93565;
D;144;4137469;62;20240429 01:05;P;;;;;;
D;144;4137469;62;20240429 01:05;P;;;;;;
D;144;4137469;62;20240429 01:05;V;;;;;;
B;144;4176071;63;20240429 01:05;;103;9;VILLAGE PL;KIRRAWEE;2232;128;M;20240320;20240422;835000;;R;RESIDENCE;183;;;0;AU1977;
C;144;4176071;63;20240429 01:05;183/SP98216;
D;144;4176071;63;20240429 01:05;P;;;;;;
D;144;4176071;63;20240429 01:05;V;;;;;;
B;144;4250076;64;20240429 01:05;;;175;TAREN POINT RD;CARINGBAH;2229;1915;M;20231110;20240423;8750000;E4;3;COMMERCIAL;;EMR;;0;AU7495;
C;144;4250076;64;20240429 01:05;1/1250752;
D;144;4250076;64;20240429 01:05;P;;;;;;
D;144;4250076;64;20240429 01:05;V;;;;;;
B;144;4239686;65;20240429 01:05;;703;8;VILLAGE PL;KIRRAWEE;2232;;;20240309;20240422;886000;;R;RESIDENCE;117;;;0;AU1745;
C;144;4239686;65;20240429 01:05;117/SP98217;
D;144;4239686;65;20240429 01:05;P;;;;;;
D;144;4239686;65;20240429 01:05;V;;;;;;
B;144;4239686;66;20240429 01:05;;220 B;10;VILLAGE PL;KIRRAWEE;2232;;;20240312;20240423;648000;;R;RESIDENCE;304;;;0;AU5983;
C;144;4239686;66;20240429 01:05;304/SP98217;
D;144;4239686;66;20240429 01:05;P;;;;;;
D;144;4239686;66;20240429 01:05;P;;;;;;
D;144;4239686;66;20240429 01:05;V;;;;;;
B;144;3091391;67;20240429 01:05;;6;11;BURKE RD;CRONULLA;2230;;;20240308;20240419;1450000;;R;RESIDENCE;6;;;0;AT998322;
C;144;3091391;67;20240429 01:05;6/SP72765;
D;144;3091391;67;20240429 01:05;P;;;;;;
D;144;3091391;67;20240429 01:05;P;;;;;;
D;144;3091391;67;20240429 01:05;V;;;;;;
B;144;4029124;68;20240429 01:05;;2;31;DURBAR AVE;KIRRAWEE;2232;265;M;20240308;20240419;1335000;;R;RESIDENCE;2;;;0;AT998787;
C;144;4029124;68;20240429 01:05;2/SP95004;
D;144;4029124;68;20240429 01:05;P;;;;;;
D;144;4029124;68;20240429 01:05;V;;;;;;
B;144;4025467;69;20240429 01:05;;8;6;CENTRAL RD;MIRANDA;2228;81;M;20240309;20240422;630000;;R;RESIDENCE;8;;;0;AU1077;
C;144;4025467;69;20240429 01:05;8/SP95482;
D;144;4025467;69;20240429 01:05;P;;;;;;
D;144;4025467;69;20240429 01:05;P;;;;;;
D;144;4025467;69;20240429 01:05;P;;;;;;
D;144;4025467;69;20240429 01:05;P;;;;;;
D;144;4025467;69;20240429 01:05;V;;;;;;
B;144;4071750;70;20240429 01:05;;4;17;DERNANCOURT AVE;ENGADINE;2233;262;M;20240130;20240423;1270000;;R;RESIDENCE;4;;;0;AU6759;
C;144;4071750;70;20240429 01:05;4/SP94903;
D;144;4071750;70;20240429 01:05;P;;;;;;
D;144;4071750;70;20240429 01:05;P;;;;;;
D;144;4071750;70;20240429 01:05;V;;;;;;
B;144;4509930;71;20240429 01:05;;3;21;EPACRIS AVE;CARINGBAH SOUTH;2229;310;M;20240326;20240424;2175000;;R;RESIDENCE;3;;;0;AU9952;
C;144;4509930;71;20240429 01:05;3/SP106177;
D;144;4509930;71;20240429 01:05;P;;;;;;
D;144;4509930;71;20240429 01:05;V;;;;;;
B;144;4538139;72;20240429 01:05;;301;453 B;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20211215;20240417;935000;;R;RESIDENCE;6;;;0;AT991089;
C;144;4538139;72;20240429 01:05;6/SP107041;
D;144;4538139;72;20240429 01:05;P;;;;;;
D;144;4538139;72;20240429 01:05;V;;;;;;
B;144;4538139;73;20240429 01:05;;305;453 B;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20230814;20240417;651200;;3;COMMERCIAL;10;;;0;AT991410;
C;144;4538139;73;20240429 01:05;10/SP107041;
D;144;4538139;73;20240429 01:05;P;;;;;;
D;144;4538139;73;20240429 01:05;V;;;;;;
B;144;4538139;74;20240429 01:05;;306;453 B;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20230814;20240417;517000;;3;COMMERCIAL;11;;;0;AT991387;
C;144;4538139;74;20240429 01:05;11/SP107041;
D;144;4538139;74;20240429 01:05;P;;;;;;
D;144;4538139;74;20240429 01:05;V;;;;;;
B;144;4538139;75;20240429 01:05;;307;453 B;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20230814;20240417;701800;;3;COMMERCIAL;12;;;0;AT991390;
C;144;4538139;75;20240429 01:05;12/SP107041;
D;144;4538139;75;20240429 01:05;P;;;;;;
