A;RTSALEDATA;082;20241125 01:05;VALNET;
D;082;662045;17;20241125 01:05;V;;;;;;
B;082;662045;18;20241125 01:05;;125;121;PACIFIC HWY;HORNSBY;2077;;;20241011;20241115;680000;;R;RESIDENCE;125;;;0;AU590181;
C;082;662045;18;20241125 01:05;125/SP64272;
D;082;662045;18;20241125 01:05;P;;;;;;
D;082;662045;18;20241125 01:05;V;;;;;;
B;082;670276;19;20241125 01:05;;;34 A;SOMERVILLE RD;HORNSBY HEIGHTS;2077;801;M;20240831;20241120;2420000;R2;R;RESIDENCE;;REF;;0;AU600448;
C;082;670276;19;20241125 01:05;2/864541;
D;082;670276;19;20241125 01:05;P;;;;;;
D;082;670276;19;20241125 01:05;P;;;;;;
D;082;670276;19;20241125 01:05;V;;;;;;
D;082;670276;19;20241125 01:05;V;;;;;;
B;082;670320;20;20241125 01:05;;;114;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1208;M;20241011;20241115;2510000;R2;R;RESIDENCE;;REF;;0;AU589096;
C;082;670320;20;20241125 01:05;10/211092;
D;082;670320;20;20241125 01:05;P;;;;;;
D;082;670320;20;20241125 01:05;P;;;;;;
D;082;670320;20;20241125 01:05;V;;;;;;
B;082;643975;21;20241125 01:05;;;27;GAVIN PL;CHERRYBROOK;2126;998.9;M;20241009;20241120;2760000;R2;R;RESIDENCE;;REG;;0;AU600195;
C;082;643975;21;20241125 01:05;3610/701107;
D;082;643975;21;20241125 01:05;P;;;;;;
D;082;643975;21;20241125 01:05;P;;;;;;
D;082;643975;21;20241125 01:05;V;;;;;;
D;082;643975;21;20241125 01:05;V;;;;;;
B;082;673370;22;20241125 01:05;;;1;TI TREE CRES;BEROWRA;2081;758.8;M;20241022;20241119;1550000;R2;R;RESIDENCE;;REO;;0;AU597507;
C;082;673370;22;20241125 01:05;42/246250;
D;082;673370;22;20241125 01:05;P;;;;;;
D;082;673370;22;20241125 01:05;P;;;;;;
D;082;673370;22;20241125 01:05;V;;;;;;
D;082;673370;22;20241125 01:05;V;;;;;;
B;082;644169;23;20241125 01:05;;;10;GILGANDRA AVE;THORNLEIGH;2120;739.8;M;20240826;20241121;1810000;R2;R;RESIDENCE;;REC;;0;AU603509;
C;082;644169;23;20241125 01:05;28/211847;
D;082;644169;23;20241125 01:05;P;;;;;;
D;082;644169;23;20241125 01:05;P;;;;;;
D;082;644169;23;20241125 01:05;V;;;;;;
D;082;644169;23;20241125 01:05;V;;;;;;
B;082;662931;24;20241125 01:05;;2;334;PEATS FERRY RD;HORNSBY;2077;;;20241003;20241119;238850;;R;RESIDENCE;2;;;0;AU597764;
C;082;662931;24;20241125 01:05;2/SP22812;
D;082;662931;24;20241125 01:05;P;;;;;;
D;082;662931;24;20241125 01:05;V;;;;;;
D;082;662931;24;20241125 01:05;V;;;;;;
D;082;662931;24;20241125 01:05;V;;;;;;
B;082;639117;25;20241125 01:05;;;108;DUNEBA DR;WESTLEIGH;2120;695.6;M;20241025;20241115;1810000;R2;R;RESIDENCE;;REH;;0;AU588475;
C;082;639117;25;20241125 01:05;233/239358;
D;082;639117;25;20241125 01:05;P;;;;;;
D;082;639117;25;20241125 01:05;P;;;;;;
D;082;639117;25;20241125 01:05;V;;;;;;
D;082;639117;25;20241125 01:05;V;;;;;;
B;082;657672;26;20241125 01:05;;2;10;MURIEL ST;HORNSBY;2077;107;M;20241031;20241121;675000;;R;RESIDENCE;2;;;0;AU605425;
C;082;657672;26;20241125 01:05;2/SP7044;
D;082;657672;26;20241125 01:05;P;;;;;;
D;082;657672;26;20241125 01:05;V;;;;;;
B;082;668470;27;20241125 01:05;;;27;ROSSIAN PL;CHERRYBROOK;2126;651.8;M;20241031;20241120;2360000;R2;R;RESIDENCE;;REG;;0;AU600545;
C;082;668470;27;20241125 01:05;25/713864;
D;082;668470;27;20241125 01:05;P;;;;;;
D;082;668470;27;20241125 01:05;P;;;;;;
D;082;668470;27;20241125 01:05;V;;;;;;
D;082;668470;27;20241125 01:05;V;;;;;;
B;082;639312;28;20241125 01:05;;;23;THE OUTLOOK;HORNSBY HEIGHTS;2077;1009;M;20240907;20241115;2175000;R2;R;RESIDENCE;;REF;;0;AU588652;
C;082;639312;28;20241125 01:05;38/853224;
D;082;639312;28;20241125 01:05;P;;;;;;
D;082;639312;28;20241125 01:05;P;;;;;;
D;082;639312;28;20241125 01:05;V;;;;;;
D;082;639312;28;20241125 01:05;V;;;;;;
B;082;660545;29;20241125 01:05;;;99;OLD BEROWRA RD;HORNSBY;2077;860;M;20241009;20241120;1500000;R2;R;RESIDENCE;;REE;;0;AU600454;
C;082;660545;29;20241125 01:05;1/511004;
D;082;660545;29;20241125 01:05;P;;;;;;
D;082;660545;29;20241125 01:05;P;;;;;;
D;082;660545;29;20241125 01:05;V;;;;;;
D;082;660545;29;20241125 01:05;V;;;;;;
B;082;671194;30;20241125 01:05;;;46;STEVENS ST;PENNANT HILLS;2120;690.1;M;20241010;20241121;1958000;R2;R;RESIDENCE;;REA;;0;AU603741;
C;082;671194;30;20241125 01:05;1/736751;
D;082;671194;30;20241125 01:05;P;;;;;;
D;082;671194;30;20241125 01:05;P;;;;;;
D;082;671194;30;20241125 01:05;V;;;;;;
D;082;671194;30;20241125 01:05;V;;;;;;
B;082;673930;31;20241125 01:05;;;72;TURNER RD;BEROWRA HEIGHTS;2082;695.6;M;20241101;20241118;560000;R2;R;RESIDENCE;;REO;;0;AU593126;
C;082;673930;31;20241125 01:05;20/218904;
D;082;673930;31;20241125 01:05;P;;;;;;
D;082;673930;31;20241125 01:05;P;;;;;;
D;082;673930;31;20241125 01:05;V;;;;;;
D;082;673930;31;20241125 01:05;V;;;;;;
B;082;652528;32;20241125 01:05;;9;18;LEIGHTON PL;HORNSBY;2077;;;20240920;20241115;770000;;3;COMMERCIAL;8;;;0;AU587736;
C;082;652528;32;20241125 01:05;8/SP21120;
D;082;652528;32;20241125 01:05;P;;;;;;
D;082;652528;32;20241125 01:05;V;;;;;;
D;082;652528;32;20241125 01:05;V;;;;;;
B;082;671392;33;20241125 01:05;;;3;STUART AVE;NORMANHURST;2076;1067;M;20240819;20241119;1605000;R2;R;RESIDENCE;;REB;;0;AU596761;
C;082;671392;33;20241125 01:05;11/570109;
D;082;671392;33;20241125 01:05;P;;;;;;
D;082;671392;33;20241125 01:05;P;;;;;;
D;082;671392;33;20241125 01:05;V;;;;;;
D;082;671392;33;20241125 01:05;V;;;;;;
B;082;639666;34;20241125 01:05;;;35;EASTCOTE RD;NORTH EPPING;2121;714.5;M;20240920;20241115;3100000;R2;R;RESIDENCE;;REJ;;0;AU588038;
C;082;639666;34;20241125 01:05;13/30286;
D;082;639666;34;20241125 01:05;P;;;;;;
D;082;639666;34;20241125 01:05;V;;;;;;
D;082;639666;34;20241125 01:05;V;;;;;;
B;082;666292;35;20241125 01:05;;;239;QUARTER SESSIONS RD;WESTLEIGH;2120;703.1;M;20241018;20241115;1820000;R2;R;RESIDENCE;;REH;;0;AU588349;
C;082;666292;35;20241125 01:05;64/255430;
D;082;666292;35;20241125 01:05;P;;;;;;
D;082;666292;35;20241125 01:05;P;;;;;;
D;082;666292;35;20241125 01:05;V;;;;;;
D;082;666292;35;20241125 01:05;V;;;;;;
B;082;677142;36;20241125 01:05;;;8;WOODRIDGE AVE;NORTH EPPING;2121;841;M;20241015;20241119;2800000;R2;R;RESIDENCE;;REJ;;0;AU597262;
C;082;677142;36;20241125 01:05;6/30288;
D;082;677142;36;20241125 01:05;P;;;;;;
D;082;677142;36;20241125 01:05;V;;;;;;
D;082;677142;36;20241125 01:05;V;;;;;;
B;082;647709;37;20241125 01:05;;;1 A;HILLCREST RD;PENNANT HILLS;2120;189.7;M;20241005;20241118;1750000;E1;3;COMMERCIAL;;LCL;;0;AU592264;
C;082;647709;37;20241125 01:05;1/536477;
D;082;647709;37;20241125 01:05;P;;;;;;
D;082;647709;37;20241125 01:05;V;;;;;;
B;082;655961;38;20241125 01:05;;26;9;MAY ST;HORNSBY;2077;;;20241009;20241120;688000;;R;RESIDENCE;26;;;0;AU600676;
C;082;655961;38;20241125 01:05;26/SP60643;
D;082;655961;38;20241125 01:05;P;;;;;;
D;082;655961;38;20241125 01:05;P;;;;;;
D;082;655961;38;20241125 01:05;V;;;;;;
D;082;655961;38;20241125 01:05;V;;;;;;
B;082;643127;39;20241125 01:05;;;46;FREDERICK ST;HORNSBY;2077;1037;M;20241012;20241115;2575000;R2;R;RESIDENCE;;REC;;0;AU587683;
C;082;643127;39;20241125 01:05;9/26253;
D;082;643127;39;20241125 01:05;P;;;;;;
D;082;643127;39;20241125 01:05;V;;;;;;
D;082;643127;39;20241125 01:05;V;;;;;;
B;082;656381;40;20241125 01:05;;;47 A;MID DURAL RD;MIDDLE DURAL;2158;2.219;H;20240530;20241118;3568000;RU2;R;RESIDENCE;;RRL;;0;AU595250;
C;082;656381;40;20241125 01:05;4/250524;
D;082;656381;40;20241125 01:05;P;;;;;;
D;082;656381;40;20241125 01:05;P;;;;;;
D;082;656381;40;20241125 01:05;V;;;;;;
D;082;656381;40;20241125 01:05;V;;;;;;
B;082;661700;41;20241125 01:05;;;107;OXLEY DR;MOUNT COLAH;2079;736.3;M;20241019;20241118;1790000;R2;R;RESIDENCE;;REP;;0;AU594590;
C;082;661700;41;20241125 01:05;384/713982;
D;082;661700;41;20241125 01:05;P;;;;;;
D;082;661700;41;20241125 01:05;P;;;;;;
D;082;661700;41;20241125 01:05;V;;;;;;
D;082;661700;41;20241125 01:05;V;;;;;;
B;082;677799;42;20241125 01:05;;;23;YARALLA CRES;THORNLEIGH;2120;1107;M;20241008;20241119;1865000;R2;R;RESIDENCE;;REC;;0;AU596729;
C;082;677799;42;20241125 01:05;35/31286;
D;082;677799;42;20241125 01:05;P;;;;;;
D;082;677799;42;20241125 01:05;P;;;;;;
D;082;677799;42;20241125 01:05;V;;;;;;
D;082;677799;42;20241125 01:05;V;;;;;;
B;082;669879;43;20241125 01:05;;;8;SILVIA ST;HORNSBY;2077;598;M;20240920;20241115;1860000;R2;R;RESIDENCE;;REE;;0;AU588391;
C;082;669879;43;20241125 01:05;10/1091409;
D;082;669879;43;20241125 01:05;P;;;;;;
D;082;669879;43;20241125 01:05;V;;;;;;
D;082;669879;43;20241125 01:05;V;;;;;;
B;082;669970;44;20241125 01:05;;;4;SIMON PL;HORNSBY HEIGHTS;2077;796.7;M;20241106;20241115;300000;R2;R;RESIDENCE;;REF;;0;AU588086;
C;082;669970;44;20241125 01:05;22/247012;
D;082;669970;44;20241125 01:05;P;;;;;;
D;082;669970;44;20241125 01:05;P;;;;;;
D;082;669970;44;20241125 01:05;V;;;;;;
D;082;669970;44;20241125 01:05;V;;;;;;
D;082;669970;44;20241125 01:05;V;;;;;;
B;082;4367997;45;20241125 01:05;;21;554;PACIFIC HWY;MOUNT COLAH;2079;108;M;20241018;20241115;662000;;R;RESIDENCE;21;;;0;AU588335;
C;082;4367997;45;20241125 01:05;21/SP95121;
D;082;4367997;45;20241125 01:05;P;;;;;;
D;082;4367997;45;20241125 01:05;V;;;;;;
Z;241;45;45;149;
