A;RTSALEDATA;218;20230904 01:06;VALNET;
B;218;4052867;7;20230904 01:06;;4;120;CUMBERLAND RD;INGLEBURN;2565;222;M;20230802;20230830;615000;;R;RESIDENCE;4;;;0;AT397067;
C;218;4052867;7;20230904 01:06;4/SP92544;
D;218;4052867;7;20230904 01:06;P;;;;;;
D;218;4052867;7;20230904 01:06;P;;;;;;
D;218;4052867;7;20230904 01:06;V;;;;;;
D;218;4052867;7;20230904 01:06;V;;;;;;
B;218;4071807;8;20230904 01:06;;27;110;KELLICAR RD;CAMPBELLTOWN;2560;95;M;20230710;20230828;545000;;R;RESIDENCE;27;;;0;AT389338;
C;218;4071807;8;20230904 01:06;27/SP96451;
D;218;4071807;8;20230904 01:06;P;;;;;;
D;218;4071807;8;20230904 01:06;P;;;;;;
D;218;4071807;8;20230904 01:06;V;;;;;;
B;218;2304714;9;20230904 01:06;;;10;CEDAR AVE;BRADBURY;2560;588.1;M;20230726;20230830;720000;R2;R;RESIDENCE;;ADB;;0;AT398201;
C;218;2304714;9;20230904 01:06;846/239223;
D;218;2304714;9;20230904 01:06;P;;;;;;
D;218;2304714;9;20230904 01:06;P;;;;;;
D;218;2304714;9;20230904 01:06;V;;;;;;
D;218;2304714;9;20230904 01:06;V;;;;;;
B;218;2299673;10;20230904 01:06;;;9;BELMONT RD;GLENFIELD;2167;556.4;M;20230429;20230831;1112000;R4;R;RESIDENCE;;DAS;;0;AT401353;
C;218;2299673;10;20230904 01:06;4/28672;
D;218;2299673;10;20230904 01:06;P;;;;;;
D;218;2299673;10;20230904 01:06;V;;;;;;
D;218;2299673;10;20230904 01:06;V;;;;;;
B;218;2307753;11;20230904 01:06;;;28;CORUNNA AVE;LEUMEAH;2560;641.2;M;20230716;20230828;987500;R2;R;RESIDENCE;;EPL;;0;AT390638;
C;218;2307753;11;20230904 01:06;9/830151;
D;218;2307753;11;20230904 01:06;P;;;;;;
D;218;2307753;11;20230904 01:06;V;;;;;;
D;218;2307753;11;20230904 01:06;V;;;;;;
B;218;2316922;12;20230904 01:06;;;123;GOULD RD;EAGLE VALE;2558;916.3;M;20230620;20230828;865000;R2;R;RESIDENCE;;EHE;;0;AT389721;
C;218;2316922;12;20230904 01:06;4059/787071;
D;218;2316922;12;20230904 01:06;P;;;;;;
D;218;2316922;12;20230904 01:06;V;;;;;;
B;218;2308267;13;20230904 01:06;;;70;CROMMELIN CRES;ST HELENS PARK;2560;610.6;M;20230802;20230829;865000;R2;R;RESIDENCE;;AGS;;0;AT394183;
C;218;2308267;13;20230904 01:06;8109/881519;
D;218;2308267;13;20230904 01:06;P;;;;;;
D;218;2308267;13;20230904 01:06;P;;;;;;
D;218;2308267;13;20230904 01:06;V;;;;;;
B;218;2310884;14;20230904 01:06;;;153;DUMARESQ ST;CAMPBELLTOWN;2560;743.7;M;20230718;20230829;845000;R2;R;RESIDENCE;;AEC;;0;AT394297;
C;218;2310884;14;20230904 01:06;1/781011;
D;218;2310884;14;20230904 01:06;P;;;;;;
D;218;2310884;14;20230904 01:06;P;;;;;;
D;218;2310884;14;20230904 01:06;V;;;;;;
B;218;2305722;15;20230904 01:06;;;8;CITROEN PL;INGLEBURN;2565;568.3;M;20230701;20230825;815000;R2;R;RESIDENCE;;EEB;;0;AT385869;
C;218;2305722;15;20230904 01:06;304/713938;
D;218;2305722;15;20230904 01:06;P;;;;;;
D;218;2305722;15;20230904 01:06;P;;;;;;
D;218;2305722;15;20230904 01:06;V;;;;;;
D;218;2305722;15;20230904 01:06;V;;;;;;
B;218;2313730;16;20230904 01:06;;;8;FERGUSSON ST;GLENFIELD;2167;603.9;M;20230526;20230825;700000;R2;R;RESIDENCE;;EBG;;0;AT384075;
C;218;2313730;16;20230904 01:06;47/245438;
D;218;2313730;16;20230904 01:06;P;;;;;;
D;218;2313730;16;20230904 01:06;V;;;;;;
B;218;2316767;17;20230904 01:06;;1;1;GORDON AVE;INGLEBURN;2565;;;20230715;20230828;537500;;R;RESIDENCE;1;;;0;AT388671;
C;218;2316767;17;20230904 01:06;1/SP36459;
D;218;2316767;17;20230904 01:06;P;;;;;;
D;218;2316767;17;20230904 01:06;V;;;;;;
B;218;2311664;18;20230904 01:06;;;12;ELGATA CRES;BRADBURY;2560;651.3;M;20230720;20230831;940000;R2;R;RESIDENCE;;ADB;;0;AT401975;
C;218;2311664;18;20230904 01:06;1364/243758;
D;218;2311664;18;20230904 01:06;P;;;;;;
D;218;2311664;18;20230904 01:06;V;;;;;;
B;218;2311671;19;20230904 01:06;;1;26;ELGATA CRES;BRADBURY;2560;;;20230602;20230825;665000;;R;RESIDENCE;1;;;0;AT387608;
C;218;2311671;19;20230904 01:06;1/SP34455;
D;218;2311671;19;20230904 01:06;P;;;;;;
D;218;2311671;19;20230904 01:06;P;;;;;;
D;218;2311671;19;20230904 01:06;V;;;;;;
B;218;2314482;20;20230904 01:06;;;8;FORBES AVE;MACQUARIE LINKS;2565;720;M;20230525;20230830;1500000;R2;R;RESIDENCE;;EDL;;0;AT397974;
C;218;2314482;20;20230904 01:06;5/285631;
D;218;2314482;20;20230904 01:06;P;;;;;;
D;218;2314482;20;20230904 01:06;P;;;;;;
D;218;2314482;20;20230904 01:06;V;;;;;;
D;218;2314482;20;20230904 01:06;V;;;;;;
B;218;3173612;21;20230904 01:06;;11;40;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20230728;20230829;490000;;R;RESIDENCE;11;;;0;AT394281;
C;218;3173612;21;20230904 01:06;11/SP74561;
D;218;3173612;21;20230904 01:06;P;;;;;;
D;218;3173612;21;20230904 01:06;V;;;;;;
D;218;3173612;21;20230904 01:06;V;;;;;;
B;218;3645056;22;20230904 01:06;;;5;DROMEDARY PL;MACQUARIE LINKS;2565;500.1;M;20230714;20230825;1050000;R2;R;RESIDENCE;;EDL;;0;AT384653;
C;218;3645056;22;20230904 01:06;24/286277;
D;218;3645056;22;20230904 01:06;P;;;;;;
D;218;3645056;22;20230904 01:06;P;;;;;;
D;218;3645056;22;20230904 01:06;V;;;;;;
D;218;3645056;22;20230904 01:06;V;;;;;;
B;218;3676663;23;20230904 01:06;;;25;TAMORA ST;ROSEMEADOW;2560;491.2;M;20230707;20230818;935000;R2;R;RESIDENCE;;ERR;;0;AT365287;
C;218;3676663;23;20230904 01:06;36/1148289;
D;218;3676663;23;20230904 01:06;P;;;;;;
D;218;3676663;23;20230904 01:06;V;;;;;;
D;218;3676663;23;20230904 01:06;V;;;;;;
B;218;3644123;24;20230904 01:06;;;9;GRAMPIAN AVE;MINTO;2566;338.4;M;20230716;20230828;915000;R2;R;RESIDENCE;;EMM;;0;AT390729;
C;218;3644123;24;20230904 01:06;585/1171049;
D;218;3644123;24;20230904 01:06;P;;;;;;
D;218;3644123;24;20230904 01:06;P;;;;;;
D;218;3644123;24;20230904 01:06;V;;;;;;
D;218;3644123;24;20230904 01:06;V;;;;;;
B;218;2309392;25;20230904 01:06;;;38;DARWIN RD;CAMPBELLTOWN;2560;556.4;M;20230717;20230828;748000;R2;R;RESIDENCE;;AEC;;0;AT389438;
C;218;2309392;25;20230904 01:06;16/211440;
D;218;2309392;25;20230904 01:06;P;;;;;;
D;218;2309392;25;20230904 01:06;P;;;;;;
D;218;2309392;25;20230904 01:06;V;;;;;;
B;218;2339273;26;20230904 01:06;;;11;SCARUS PL;ROSEMEADOW;2560;727.3;M;20230704;20230830;762000;R2;R;RESIDENCE;;ERR;;0;AT396241;
C;218;2339273;26;20230904 01:06;1178/262849;
D;218;2339273;26;20230904 01:06;P;;;;;;
D;218;2339273;26;20230904 01:06;V;;;;;;
D;218;2339273;26;20230904 01:06;V;;;;;;
B;218;2334006;27;20230904 01:06;;3;6;PARKHOLME CCT;ENGLORIE PARK;2560;166;M;20230721;20230825;595000;;R;RESIDENCE;3;;;0;AT385531;
C;218;2334006;27;20230904 01:06;3/SP51280;
D;218;2334006;27;20230904 01:06;P;;;;;;
D;218;2334006;27;20230904 01:06;P;;;;;;
D;218;2334006;27;20230904 01:06;V;;;;;;
B;218;2336689;28;20230904 01:06;;;15;RANGERS RD;ST HELENS PARK;2560;340;M;20230715;20230828;670000;R2;R;RESIDENCE;;AGS;;0;AT390121;
C;218;2336689;28;20230904 01:06;1/732452;
D;218;2336689;28;20230904 01:06;P;;;;;;
D;218;2336689;28;20230904 01:06;P;;;;;;
D;218;2336689;28;20230904 01:06;V;;;;;;
D;218;2336689;28;20230904 01:06;V;;;;;;
B;218;2318194;29;20230904 01:06;;;2;HANDLEY PL;RABY;2566;633.5;M;20230720;20230831;975200;R2;R;RESIDENCE;;HER;;0;AT401904;
C;218;2318194;29;20230904 01:06;39/707534;
D;218;2318194;29;20230904 01:06;P;;;;;;
D;218;2318194;29;20230904 01:06;V;;;;;;
B;218;2318630;30;20230904 01:06;HARROW PINES;50;196;HARROW RD;GLENFIELD;2167;;;20230527;20230825;650000;;R;RESIDENCE;50;;;0;AT384631;
C;218;2318630;30;20230904 01:06;50/SP35691;
D;218;2318630;30;20230904 01:06;P;;;;;;
D;218;2318630;30;20230904 01:06;V;;;;;;
B;218;2318779;31;20230904 01:06;;;242;HARROW RD;GLENFIELD;2167;566;M;20230717;20230828;956500;R2;R;RESIDENCE;;EBG;;0;AT390066;
C;218;2318779;31;20230904 01:06;303/260137;
D;218;2318779;31;20230904 01:06;P;;;;;;
D;218;2318779;31;20230904 01:06;P;;;;;;
D;218;2318779;31;20230904 01:06;V;;;;;;
D;218;2318779;31;20230904 01:06;V;;;;;;
B;218;2324153;32;20230904 01:06;;2;19;LAGONDA DR;INGLEBURN;2565;;;20230715;20230825;616000;;R;RESIDENCE;2;;;0;AT386348;
C;218;2324153;32;20230904 01:06;2/SP21033;
D;218;2324153;32;20230904 01:06;P;;;;;;
D;218;2324153;32;20230904 01:06;V;;;;;;
D;218;2324153;32;20230904 01:06;V;;;;;;
B;218;2326829;33;20230904 01:06;;1 D;4;LOUISE AVE;INGLEBURN;2565;;;20230807;20230825;650000;;3;FACTORY;29;;;0;AT387366;
C;218;2326829;33;20230904 01:06;29/SP17876;
D;218;2326829;33;20230904 01:06;P;;;;;;
D;218;2326829;33;20230904 01:06;V;;;;;;
B;218;2332547;34;20230904 01:06;;;18;OCTAVIA AVE;ROSEMEADOW;2560;612;M;20230716;20230828;765000;R2;R;RESIDENCE;;ERR;;0;AT389290;
C;218;2332547;34;20230904 01:06;1128/262849;
D;218;2332547;34;20230904 01:06;P;;;;;;
D;218;2332547;34;20230904 01:06;P;;;;;;
D;218;2332547;34;20230904 01:06;V;;;;;;
B;218;2330453;35;20230904 01:06;;;5;MONTORE RD;MINTO;2566;1.543;H;20230529;20230828;19000000;E4;3;COMMERCIAL;;IAL;;0;AT389055;
C;218;2330453;35;20230904 01:06;51/618900;
D;218;2330453;35;20230904 01:06;P;;;;;;
D;218;2330453;35;20230904 01:06;V;;;;;;
B;218;2322362;36;20230904 01:06;;;39;KARRABUL RD;ST HELENS PARK;2560;600.8;M;20230718;20230829;800000;R2;R;RESIDENCE;;AGS;;0;AT394414;
C;218;2322362;36;20230904 01:06;237/814886;
D;218;2322362;36;20230904 01:06;P;;;;;;
D;218;2322362;36;20230904 01:06;V;;;;;;
D;218;2322362;36;20230904 01:06;V;;;;;;
B;218;2330545;37;20230904 01:06;;13;34;MOORE ST;CAMPBELLTOWN;2560;;;20230718;20230829;320000;;R;RESIDENCE;13;;;0;AT394343;
C;218;2330545;37;20230904 01:06;13/SP31034;
D;218;2330545;37;20230904 01:06;P;;;;;;
D;218;2330545;37;20230904 01:06;P;;;;;;
D;218;2330545;37;20230904 01:06;V;;;;;;
B;218;2322811;38;20230904 01:06;;;6;KENDALL ST;CAMPBELLTOWN;2560;556.4;M;20230428;20230828;700000;R2;R;RESIDENCE;;AEC;;0;AT388132;
C;218;2322811;38;20230904 01:06;51/31332;
D;218;2322811;38;20230904 01:06;P;;;;;;
D;218;2322811;38;20230904 01:06;V;;;;;;
B;218;2331082;39;20230904 01:06;;;7;MUNDARDA PL;ST HELENS PARK;2560;600.1;M;20230831;20230831;50000;R2;R;RESIDENCE;;AGS;;0;AT400089;
C;218;2331082;39;20230904 01:06;27/262810;
D;218;2331082;39;20230904 01:06;P;;;;;;
D;218;2331082;39;20230904 01:06;V;;;;;;
D;218;2331082;39;20230904 01:06;V;;;;;;
D;218;2331082;39;20230904 01:06;V;;;;;;
B;218;2331082;40;20230904 01:06;;;7;MUNDARDA PL;ST HELENS PARK;2560;600.1;M;20230810;20230831;40500;R2;R;RESIDENCE;;AGS;;5;AT400090;
C;218;2331082;40;20230904 01:06;27/262810;
D;218;2331082;40;20230904 01:06;P;;;;;;
D;218;2331082;40;20230904 01:06;P;;;;;;
D;218;2331082;40;20230904 01:06;V;;;;;;
D;218;2331082;40;20230904 01:06;V;;;;;;
D;218;2331082;40;20230904 01:06;V;;;;;;
B;218;2336425;41;20230904 01:06;;;102;RACECOURSE AVE;MENANGLE PARK;2563;7841;M;20230804;20230831;3150000;R2;R;RESIDENCE;;MGP;;0;AT403451;
C;218;2336425;41;20230904 01:06;24/10718;
D;218;2336425;41;20230904 01:06;P;;;;;;
D;218;2336425;41;20230904 01:06;P;;;;;;
D;218;2336425;41;20230904 01:06;V;;;;;;
B;218;2342931;42;20230904 01:06;;;3;THISBE PL;ROSEMEADOW;2560;600.4;M;20230717;20230828;890000;R2;R;RESIDENCE;;ERR;;0;AT392081;
C;218;2342931;42;20230904 01:06;425/880099;
D;218;2342931;42;20230904 01:06;P;;;;;;
D;218;2342931;42;20230904 01:06;P;;;;;;
D;218;2342931;42;20230904 01:06;V;;;;;;
D;218;2342931;42;20230904 01:06;V;;;;;;
B;218;2345982;43;20230904 01:06;;;12;WHISTLER AVE;INGLEBURN;2565;557.7;M;20230720;20230828;1020000;R2;R;RESIDENCE;;EEB;;0;AT390906;
C;218;2345982;43;20230904 01:06;709/255393;
D;218;2345982;43;20230904 01:06;P;;;;;;
D;218;2345982;43;20230904 01:06;P;;;;;;
D;218;2345982;43;20230904 01:06;V;;;;;;
B;218;2346044;44;20230904 01:06;;;3;WHORLONG ST;ST HELENS PARK;2560;450.7;M;20230717;20230828;815000;R2;R;RESIDENCE;;AGS;;0;AT390076;
C;218;2346044;44;20230904 01:06;602/825816;
D;218;2346044;44;20230904 01:06;P;;;;;;
D;218;2346044;44;20230904 01:06;P;;;;;;
D;218;2346044;44;20230904 01:06;V;;;;;;
D;218;2346044;44;20230904 01:06;V;;;;;;
B;218;2341778;45;20230904 01:06;;3;9;SURREY ST;MINTO;2566;;;20230718;20230825;495000;;R;RESIDENCE;3;;;0;AT384305;
C;218;2341778;45;20230904 01:06;3/SP11570;
D;218;2341778;45;20230904 01:06;P;;;;;;
D;218;2341778;45;20230904 01:06;P;;;;;;
D;218;2341778;45;20230904 01:06;V;;;;;;
B;218;2346921;46;20230904 01:06;;;5;WORONORA AVE;LEUMEAH;2560;632.3;M;20230715;20230825;935000;R2;R;RESIDENCE;;AEC;;0;AT386806;
C;218;2346921;46;20230904 01:06;22/218219;
D;218;2346921;46;20230904 01:06;P;;;;;;
D;218;2346921;46;20230904 01:06;P;;;;;;
D;218;2346921;46;20230904 01:06;V;;;;;;
D;218;2346921;46;20230904 01:06;V;;;;;;
B;218;2347043;47;20230904 01:06;;;31;WYANGALA CRES;LEUMEAH;2560;556.4;M;20230708;20230830;849000;R2;R;RESIDENCE;;EPL;;0;AT398081;
C;218;2347043;47;20230904 01:06;7/243773;
D;218;2347043;47;20230904 01:06;P;;;;;;
D;218;2347043;47;20230904 01:06;V;;;;;;
B;218;2786377;48;20230904 01:06;;;11;STONE COTTAGE PL;BLAIR ATHOL;2560;659.4;M;20230703;20230830;1255500;R2;R;RESIDENCE;;ARB;;0;AT397644;
C;218;2786377;48;20230904 01:06;718/1017751;
D;218;2786377;48;20230904 01:06;P;;;;;;
D;218;2786377;48;20230904 01:06;P;;;;;;
D;218;2786377;48;20230904 01:06;V;;;;;;
B;218;2334624;49;20230904 01:06;;;30;WARWICK ST;MINTO;2566;;;20230724;20230830;680000;;R;RESIDENCE;1;;;0;AT397094;
C;218;2334624;49;20230904 01:06;1/SP64439;
D;218;2334624;49;20230904 01:06;P;;;;;;
D;218;2334624;49;20230904 01:06;P;;;;;;
D;218;2334624;49;20230904 01:06;V;;;;;;
D;218;2334624;49;20230904 01:06;V;;;;;;
B;218;4487262;50;20230904 01:06;;;57;TOWNER AVE;AIRDS;2560;426.1;M;20230706;20230828;500000;R2;R;RESIDENCE;;AIR;;0;AT388436;
C;218;4487262;50;20230904 01:06;4053/1240452;
D;218;4487262;50;20230904 01:06;P;;;;;;
D;218;4487262;50;20230904 01:06;P;;;;;;
D;218;4487262;50;20230904 01:06;V;;;;;;
B;218;4487283;51;20230904 01:06;;;26;AXFORD AVE;AIRDS;2560;619.8;M;20221125;20230825;560000;R2;V;VACANT LAND;;AIR;;0;AT386218;
C;218;4487283;51;20230904 01:06;4074/1240452;
D;218;4487283;51;20230904 01:06;P;;;;;;
D;218;4487283;51;20230904 01:06;V;;;;;;
B;218;4487311;52;20230904 01:06;;;2;THROSSELL ST;AIRDS;2560;392.1;M;20230718;20230829;495000;R2;V;VACANT LAND;;AIR;;0;AT393358;
C;218;4487311;52;20230904 01:06;4102/1240452;
D;218;4487311;52;20230904 01:06;P;;;;;;
D;218;4487311;52;20230904 01:06;P;;;;;;
D;218;4487311;52;20230904 01:06;V;;;;;;
B;218;4491415;53;20230904 01:06;;3;38;PHYLLIS ST;MINTO;2566;207.1;M;20230717;20230828;920000;R3;R;RESIDENCE;;DAD;;0;AT390768;
C;218;4491415;53;20230904 01:06;10/1294783;
D;218;4491415;53;20230904 01:06;P;;;;;;
D;218;4491415;53;20230904 01:06;P;;;;;;
D;218;4491415;53;20230904 01:06;V;;;;;;
B;218;4491740;54;20230904 01:06;;;23;VIOLENTA WAY;ROSEMEADOW;2560;405.7;M;20230714;20230825;425985;R2;V;VACANT LAND;;ERR;;0;AT383713;
C;218;4491740;54;20230904 01:06;165/1263483;
D;218;4491740;54;20230904 01:06;P;;;;;;
D;218;4491740;54;20230904 01:06;V;;;;;;
B;218;4491742;55;20230904 01:06;;;19;VIOLENTA WAY;ROSEMEADOW;2560;332.1;M;20230712;20230829;365420;R2;V;VACANT LAND;;ERR;;0;AT393492;
C;218;4491742;55;20230904 01:06;167/1263483;
D;218;4491742;55;20230904 01:06;P;;;;;;
D;218;4491742;55;20230904 01:06;V;;;;;;
B;218;4491748;56;20230904 01:06;;;7;VIOLENTA WAY;ROSEMEADOW;2560;360;M;20230721;20230825;396000;R2;R;RESIDENCE;;ERR;;0;AT386925;
C;218;4491748;56;20230904 01:06;173/1263483;
D;218;4491748;56;20230904 01:06;P;;;;;;
D;218;4491748;56;20230904 01:06;V;;;;;;
B;218;4491749;57;20230904 01:06;;;5;VIOLENTA WAY;ROSEMEADOW;2560;327.5;M;20230719;20230830;360250;R2;V;VACANT LAND;;ERR;;0;AT397358;
C;218;4491749;57;20230904 01:06;174/1263483;
D;218;4491749;57;20230904 01:06;P;;;;;;
D;218;4491749;57;20230904 01:06;P;;;;;;
D;218;4491749;57;20230904 01:06;V;;;;;;
B;218;4491751;58;20230904 01:06;;;1;VIOLENTA WAY;ROSEMEADOW;2560;373.3;M;20230718;20230829;410630;R2;V;VACANT LAND;;ERR;;0;AT393041;
C;218;4491751;58;20230904 01:06;176/1263483;
D;218;4491751;58;20230904 01:06;P;;;;;;
D;218;4491751;58;20230904 01:06;P;;;;;;
D;218;4491751;58;20230904 01:06;V;;;;;;
B;218;4491752;59;20230904 01:06;;;7;CASSIO WAY;ROSEMEADOW;2560;388.3;M;20230714;20230825;427130;R2;R;RESIDENCE;;ERR;;0;AT383746;
C;218;4491752;59;20230904 01:06;177/1263483;
D;218;4491752;59;20230904 01:06;P;;;;;;
D;218;4491752;59;20230904 01:06;P;;;;;;
D;218;4491752;59;20230904 01:06;P;;;;;;
D;218;4491752;59;20230904 01:06;V;;;;;;
B;218;4491754;60;20230904 01:06;;;3;CASSIO WAY;ROSEMEADOW;2560;315.2;M;20230719;20230830;354713;R2;R;RESIDENCE;;ERR;;0;AT397541;
C;218;4491754;60;20230904 01:06;179/1263483;
D;218;4491754;60;20230904 01:06;P;;;;;;
D;218;4491754;60;20230904 01:06;V;;;;;;
B;218;4491755;61;20230904 01:06;;;1;CASSIO WAY;ROSEMEADOW;2560;402;M;20230719;20230829;422100;R2;R;RESIDENCE;;ERR;;0;AT394274;
C;218;4491755;61;20230904 01:06;180/1263483;
D;218;4491755;61;20230904 01:06;P;;;;;;
D;218;4491755;61;20230904 01:06;P;;;;;;
D;218;4491755;61;20230904 01:06;V;;;;;;
B;218;4491757;62;20230904 01:06;;;160;COPPERFIELD DR;ROSEMEADOW;2560;360;M;20230714;20230825;396000;R2;V;VACANT LAND;;ERR;;0;AT383993;
C;218;4491757;62;20230904 01:06;182/1263483;
D;218;4491757;62;20230904 01:06;P;;;;;;
D;218;4491757;62;20230904 01:06;P;;;;;;
D;218;4491757;62;20230904 01:06;V;;;;;;
B;218;4491759;63;20230904 01:06;;;164;COPPERFIELD DR;ROSEMEADOW;2560;360.1;M;20230719;20230830;396000;R2;R;RESIDENCE;;ERR;;0;AT396804;
C;218;4491759;63;20230904 01:06;184/1263483;
D;218;4491759;63;20230904 01:06;P;;;;;;
D;218;4491759;63;20230904 01:06;V;;;;;;
B;218;4491762;64;20230904 01:06;;;170;COPPERFIELD DR;ROSEMEADOW;2560;360.1;M;20230719;20230830;396000;R2;V;VACANT LAND;;ERR;;0;AT396485;
C;218;4491762;64;20230904 01:06;187/1263483;
D;218;4491762;64;20230904 01:06;P;;;;;;
D;218;4491762;64;20230904 01:06;V;;;;;;
B;218;4491766;65;20230904 01:06;;;178;COPPERFIELD DR;ROSEMEADOW;2560;437.8;M;20230718;20230829;450728;R2;V;VACANT LAND;;ERR;;0;AT393782;
C;218;4491766;65;20230904 01:06;191/1263483;
D;218;4491766;65;20230904 01:06;P;;;;;;
D;218;4491766;65;20230904 01:06;V;;;;;;
B;218;4397435;66;20230904 01:06;;;67;DOWIE DR;CLAYMORE;2559;375;M;20230719;20230830;531000;R2;V;VACANT LAND;;CLA;;0;AT396855;
C;218;4397435;66;20230904 01:06;3047/1259914;
D;218;4397435;66;20230904 01:06;P;;;;;;
D;218;4397435;66;20230904 01:06;P;;;;;;
D;218;4397435;66;20230904 01:06;V;;;;;;
D;218;4397435;66;20230904 01:06;V;;;;;;
B;218;3832035;67;20230904 01:06;;;12 A;AXINITE PL;EAGLE VALE;2558;483.2;M;20230714;20230825;915000;R2;R;RESIDENCE;;EHE;;0;AT384638;
C;218;3832035;67;20230904 01:06;2171/1193656;
D;218;3832035;67;20230904 01:06;P;;;;;;
D;218;3832035;67;20230904 01:06;V;;;;;;
D;218;3832035;67;20230904 01:06;V;;;;;;
B;218;3841602;68;20230904 01:06;;;27;LOWE AVE;BARDIA;2565;230.6;M;20230717;20230828;825000;R3;R;RESIDENCE;;EUB;;0;AT388684;
C;218;3841602;68;20230904 01:06;31/280032;
D;218;3841602;68;20230904 01:06;P;;;;;;
D;218;3841602;68;20230904 01:06;V;;;;;;
D;218;3841602;68;20230904 01:06;V;;;;;;
B;218;3996067;69;20230904 01:06;;;17;MELLISH PDE;GLENFIELD;2167;381;M;20230718;20230830;1350000;R2;R;RESIDENCE;;EUG;;0;AT396112;
C;218;3996067;69;20230904 01:06;192/270460;
D;218;3996067;69;20230904 01:06;P;;;;;;
D;218;3996067;69;20230904 01:06;V;;;;;;
D;218;3996067;69;20230904 01:06;V;;;;;;
B;218;3957735;70;20230904 01:06;;;63;COMMISSIONERS DR;DENHAM COURT;2565;450;M;20230802;20230831;1160000;R2;R;RESIDENCE;;LRP;;0;AT401338;
C;218;3957735;70;20230904 01:06;902/1213864;
D;218;3957735;70;20230904 01:06;P;;;;;;
D;218;3957735;70;20230904 01:06;V;;;;;;
D;218;3957735;70;20230904 01:06;V;;;;;;
B;218;3991751;71;20230904 01:06;;105;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;107;M;20230720;20230831;473000;;R;RESIDENCE;16;;;0;AT401191;
C;218;3991751;71;20230904 01:06;16/SP94805;
D;218;3991751;71;20230904 01:06;P;;;;;;
D;218;3991751;71;20230904 01:06;P;;;;;;
D;218;3991751;71;20230904 01:06;V;;;;;;
D;218;3991751;71;20230904 01:06;V;;;;;;
B;218;4369381;72;20230904 01:06;;;155;INGLEBURN GARDENS DR;BARDIA;2565;180;M;20230801;20230831;880000;R3;R;RESIDENCE;;EUB;;0;AT403515;
C;218;4369381;72;20230904 01:06;105/280076;
D;218;4369381;72;20230904 01:06;P;;;;;;
D;218;4369381;72;20230904 01:06;P;;;;;;
D;218;4369381;72;20230904 01:06;V;;;;;;
Z;366;72;72;220;
