A;RTSALEDATA;276;20240805 01:09;VALNET;
B;276;3104993;7;20240805 01:09;ARENA;45;555;PRINCES HWY;ROCKDALE;2216;;;20240618;20240730;548000;;R;RESIDENCE;12;;;0;AU288754;
C;276;3104993;7;20240805 01:09;12/SP73033;
D;276;3104993;7;20240805 01:09;P;;;;;;
D;276;3104993;7;20240805 01:09;V;;;;;;
B;276;3654670;8;20240805 01:09;;105;172;RUSSELL AVE;DOLLS POINT;2219;140;M;20240621;20240801;1670000;;R;RESIDENCE;10;;;0;AU297341;
C;276;3654670;8;20240805 01:09;10/SP87231;
D;276;3654670;8;20240805 01:09;P;;;;;;
D;276;3654670;8;20240805 01:09;V;;;;;;
B;276;4062894;9;20240805 01:09;;1101;2;MULLER LANE;MASCOT;2020;;;20240628;20240801;979000;;R;RESIDENCE;283;;;0;AU296460;
C;276;4062894;9;20240805 01:09;283/SP94686;
D;276;4062894;9;20240805 01:09;P;;;;;;
D;276;4062894;9;20240805 01:09;V;;;;;;
B;276;4070255;10;20240805 01:09;;;176;O'RIORDAN ST;MASCOT;2020;2204;M;20240704;20240801;16200000;E3;3;COMMERCIAL;;EBW;;0;AU295868;
C;276;4070255;10;20240805 01:09;11/1232496;
D;276;4070255;10;20240805 01:09;P;;;;;;
D;276;4070255;10;20240805 01:09;V;;;;;;
B;276;4553644;11;20240805 01:09;;;723 A;FOREST RD;BEXLEY;2207;483;M;20240630;20240730;2150000;R2;R;RESIDENCE;;MRR;;0;AU289178;
C;276;4553644;11;20240805 01:09;701/1283489;
D;276;4553644;11;20240805 01:09;P;;;;;;
D;276;4553644;11;20240805 01:09;P;;;;;;
D;276;4553644;11;20240805 01:09;V;;;;;;
D;276;4553644;11;20240805 01:09;V;;;;;;
B;276;4543104;12;20240805 01:09;;1723;9;STUDIO DR;EASTGARDENS;2036;102;M;20240619;20240731;1269000;;R;RESIDENCE;66;;;0;AU291891;
C;276;4543104;12;20240805 01:09;66/SP107530;
D;276;4543104;12;20240805 01:09;P;;;;;;
D;276;4543104;12;20240805 01:09;V;;;;;;
B;276;4543396;13;20240805 01:09;;707;4;FINCH DR;EASTGARDENS;2036;78;M;20231019;20240729;825000;;R;RESIDENCE;74;;;0;AU286058;
C;276;4543396;13;20240805 01:09;74/SP107531;
D;276;4543396;13;20240805 01:09;P;;;;;;
D;276;4543396;13;20240805 01:09;P;;;;;;
D;276;4543396;13;20240805 01:09;V;;;;;;
B;276;4524153;14;20240805 01:09;;1017;256 A;COWARD ST;MASCOT;2020;111;M;20240705;20240731;1153000;;R;RESIDENCE;67;;;0;AU291844;
C;276;4524153;14;20240805 01:09;67/SP107202;
D;276;4524153;14;20240805 01:09;P;;;;;;
D;276;4524153;14;20240805 01:09;V;;;;;;
B;276;4524153;15;20240805 01:09;;1115;256 A;COWARD ST;MASCOT;2020;64;M;20240701;20240729;735000;;R;RESIDENCE;78;;;0;AU286310;
C;276;4524153;15;20240805 01:09;78/SP107202;
D;276;4524153;15;20240805 01:09;P;;;;;;
D;276;4524153;15;20240805 01:09;V;;;;;;
B;276;4524153;16;20240805 01:09;;1125;256 A;COWARD ST;MASCOT;2020;110;M;20240625;20240801;1249920;;R;RESIDENCE;88;;;0;AU295910;
C;276;4524153;16;20240805 01:09;88/SP107202;
D;276;4524153;16;20240805 01:09;P;;;;;;
D;276;4524153;16;20240805 01:09;V;;;;;;
B;276;1887244;17;20240805 01:09;;;29;EDWARD ST;BOTANY;2019;486.9;M;20240715;20240730;2125000;R2;R;RESIDENCE;;AFA;;0;AU290668;
C;276;1887244;17;20240805 01:09;44/15897;
D;276;1887244;17;20240805 01:09;P;;;;;;
D;276;1887244;17;20240805 01:09;P;;;;;;
D;276;1887244;17;20240805 01:09;V;;;;;;
B;276;1890217;18;20240805 01:09;;16;62;HILLARY CRES;EASTLAKES;2018;;;20240620;20240801;799990;;R;RESIDENCE;16;;;0;AU296678;
C;276;1890217;18;20240805 01:09;16/SP2657;
D;276;1890217;18;20240805 01:09;P;;;;;;
D;276;1890217;18;20240805 01:09;P;;;;;;
D;276;1890217;18;20240805 01:09;V;;;;;;
D;276;1890217;18;20240805 01:09;V;;;;;;
B;276;1887868;19;20240805 01:09;;6;10;FLACK AVE;HILLSDALE;2036;82;M;20240613;20240712;775000;;R;RESIDENCE;6;;;0;AU261750;
C;276;1887868;19;20240805 01:09;6/SP37791;
D;276;1887868;19;20240805 01:09;P;;;;;;
D;276;1887868;19;20240805 01:09;P;;;;;;
D;276;1887868;19;20240805 01:09;V;;;;;;
D;276;1887868;19;20240805 01:09;V;;;;;;
B;276;1890513;20;20240805 01:09;;4;1;JAMES PL;HILLSDALE;2036;87;M;20240614;20240729;311000;;R;RESIDENCE;4;;;0;AU286153;
C;276;1890513;20;20240805 01:09;4/SP13926;
D;276;1890513;20;20240805 01:09;P;;;;;;
D;276;1890513;20;20240805 01:09;P;;;;;;
D;276;1890513;20;20240805 01:09;V;;;;;;
D;276;1890513;20;20240805 01:09;V;;;;;;
B;276;1885778;21;20240805 01:09;;;222;BUNNERONG RD;EASTGARDENS;2036;278.2;M;20240622;20240801;1760000;R2;R;RESIDENCE;;ALA;;0;AU295692;
C;276;1885778;21;20240805 01:09;D1/17898;
D;276;1885778;21;20240805 01:09;P;;;;;;
D;276;1885778;21;20240805 01:09;P;;;;;;
D;276;1885778;21;20240805 01:09;V;;;;;;
D;276;1885778;21;20240805 01:09;V;;;;;;
B;276;1886618;22;20240805 01:09;;;23;DALLEY AVE;PAGEWOOD;2035;185.9;M;20240525;20240726;1536000;E1;R;RESIDENCE;;EWD;;0;AU278136;
C;276;1886618;22;20240805 01:09;10/26189;
D;276;1886618;22;20240805 01:09;P;;;;;;
D;276;1886618;22;20240805 01:09;P;;;;;;
D;276;1886618;22;20240805 01:09;V;;;;;;
D;276;1886618;22;20240805 01:09;V;;;;;;
B;276;3142746;23;20240805 01:09;AERO APARTMENTS;81;635;GARDENERS RD;MASCOT;2020;;;20240709;20240731;970000;;R;RESIDENCE;81;;;0;AU290991;
C;276;3142746;23;20240805 01:09;81/SP74247;
D;276;3142746;23;20240805 01:09;P;;;;;;
D;276;3142746;23;20240805 01:09;P;;;;;;
D;276;3142746;23;20240805 01:09;V;;;;;;
B;276;3134618;24;20240805 01:09;CHELMSFORD APARTMENTS;2;25;CHELMSFORD AVE;BOTANY;2019;;;20240614;20240726;1050000;;R;RESIDENCE;2;;;0;AU281780;
C;276;3134618;24;20240805 01:09;2/SP72836;
D;276;3134618;24;20240805 01:09;P;;;;;;
D;276;3134618;24;20240805 01:09;P;;;;;;
D;276;3134618;24;20240805 01:09;V;;;;;;
D;276;3134618;24;20240805 01:09;V;;;;;;
B;276;3177007;25;20240805 01:09;;51;13;BRYANT ST;ROCKDALE;2216;;;20240701;20240729;640000;;R;RESIDENCE;51;;;0;AU283071;
C;276;3177007;25;20240805 01:09;51/SP74910;
D;276;3177007;25;20240805 01:09;P;;;;;;
D;276;3177007;25;20240805 01:09;V;;;;;;
B;276;3669353;26;20240805 01:09;;23;7;BOURKE ST;MASCOT;2020;104;M;20240628;20240726;680000;;R;RESIDENCE;23;;;0;AU279716;
C;276;3669353;26;20240805 01:09;23/SP87386;
D;276;3669353;26;20240805 01:09;P;;;;;;
D;276;3669353;26;20240805 01:09;V;;;;;;
B;276;3696004;27;20240805 01:09;;812;208;COWARD ST;MASCOT;2020;142;M;20240701;20240729;780000;;R;RESIDENCE;115;;;0;AU283997;
C;276;3696004;27;20240805 01:09;115/SP86382;
D;276;3696004;27;20240805 01:09;P;;;;;;
D;276;3696004;27;20240805 01:09;V;;;;;;
D;276;3696004;27;20240805 01:09;V;;;;;;
B;276;1512936;28;20240805 01:09;;;227;BAY ST;BRIGHTON-LE-SANDS;2216;629.4;M;20240603;20240729;1750000;R3;R;RESIDENCE;;SRC;;0;AU284330;
C;276;1512936;28;20240805 01:09;1/324860 1/1044181;
D;276;1512936;28;20240805 01:09;P;;;;;;
D;276;1512936;28;20240805 01:09;P;;;;;;
D;276;1512936;28;20240805 01:09;V;;;;;;
D;276;1512936;28;20240805 01:09;V;;;;;;
B;276;1515542;29;20240805 01:09;;;88;CAMERON ST;ROCKDALE;2216;601.04;M;20240328;20240726;2710000;R2;R;RESIDENCE;;XGG;;0;AU278571;
C;276;1515542;29;20240805 01:09;A/344908;
D;276;1515542;29;20240805 01:09;P;;;;;;
D;276;1515542;29;20240805 01:09;V;;;;;;
B;276;1520941;30;20240805 01:09;;8;24;FLORENCE ST;RAMSGATE BEACH;2217;;;20240416;20240726;750000;;R;RESIDENCE;8;;;0;AU281458;
C;276;1520941;30;20240805 01:09;8/SP1828;
D;276;1520941;30;20240805 01:09;P;;;;;;
D;276;1520941;30;20240805 01:09;V;;;;;;
B;276;1520941;31;20240805 01:09;;22;24;FLORENCE ST;RAMSGATE BEACH;2217;;;20240416;20240726;750000;;R;RESIDENCE;22;;;0;AU281458;
C;276;1520941;31;20240805 01:09;22/SP1828;
D;276;1520941;31;20240805 01:09;P;;;;;;
D;276;1520941;31;20240805 01:09;V;;;;;;
B;276;1513063;32;20240805 01:09;;;42;BAYVIEW ST;BEXLEY;2207;455.3;M;20240601;20240729;2560000;R2;R;RESIDENCE;;XKK;;0;AU283376;
C;276;1513063;32;20240805 01:09;C/313409;
D;276;1513063;32;20240805 01:09;P;;;;;;
D;276;1513063;32;20240805 01:09;V;;;;;;
B;276;1520941;33;20240805 01:09;;32;24;FLORENCE ST;RAMSGATE BEACH;2217;;;20240416;20240726;750000;;R;RESIDENCE;32;;;0;AU281458;
C;276;1520941;33;20240805 01:09;32/SP1828;
D;276;1520941;33;20240805 01:09;P;;;;;;
D;276;1520941;33;20240805 01:09;V;;;;;;
B;276;1526448;34;20240805 01:09;;;94;HIGHGATE ST;BEXLEY;2207;600.7;M;20240503;20240801;1900000;R2;R;RESIDENCE;;XMM;;0;AU295948;
C;276;1526448;34;20240805 01:09;A/360477;
D;276;1526448;34;20240805 01:09;P;;;;;;
D;276;1526448;34;20240805 01:09;P;;;;;;
D;276;1526448;34;20240805 01:09;V;;;;;;
B;276;1510841;35;20240805 01:09;;63;8;ASHTON ST;ROCKDALE;2216;;;20240624;20240729;740000;;R;RESIDENCE;63;;;0;AU283523;
C;276;1510841;35;20240805 01:09;63/SP51923;
D;276;1510841;35;20240805 01:09;P;;;;;;
D;276;1510841;35;20240805 01:09;V;;;;;;
D;276;1510841;35;20240805 01:09;V;;;;;;
B;276;1533996;36;20240805 01:09;;6;187;PRESIDENT AVE;MONTEREY;2217;;;20240615;20240729;720000;;R;RESIDENCE;6;;;0;AU286552;
C;276;1533996;36;20240805 01:09;6/SP8152;
D;276;1533996;36;20240805 01:09;P;;;;;;
D;276;1533996;36;20240805 01:09;P;;;;;;
D;276;1533996;36;20240805 01:09;V;;;;;;
B;276;1513751;37;20240805 01:09;;;124;BESTIC ST;KYEEMAGH;2216;442.6;M;20240722;20240726;1777000;R2;R;RESIDENCE;;MRR;;0;AU278179;
C;276;1513751;37;20240805 01:09;3/17421;
D;276;1513751;37;20240805 01:09;P;;;;;;
D;276;1513751;37;20240805 01:09;V;;;;;;
B;276;1519218;38;20240805 01:09;;;10;DOWLING ST;ARNCLIFFE;2205;442.6;M;20240703;20240730;500000;R2;R;RESIDENCE;;XKK;;0;AU287498;
C;276;1519218;38;20240805 01:09;3/171004;
D;276;1519218;38;20240805 01:09;P;;;;;;
D;276;1519218;38;20240805 01:09;V;;;;;;
D;276;1519218;38;20240805 01:09;V;;;;;;
B;276;1521805;39;20240805 01:09;;;40;FORTESCUE ST;BEXLEY NORTH;2207;543.8;M;20240615;20240726;2498000;R2;R;RESIDENCE;;XMM;;0;AU280006;
C;276;1521805;39;20240805 01:09;133/35230;
D;276;1521805;39;20240805 01:09;P;;;;;;
D;276;1521805;39;20240805 01:09;P;;;;;;
D;276;1521805;39;20240805 01:09;V;;;;;;
B;276;1522046;40;20240805 01:09;;;69;FREDERICK ST;ROCKDALE;2216;297.2;M;20240615;20240729;1631000;R2;R;RESIDENCE;;XQQ;;0;AU285077;
C;276;1522046;40;20240805 01:09;1/934961;
D;276;1522046;40;20240805 01:09;P;;;;;;
D;276;1522046;40;20240805 01:09;P;;;;;;
D;276;1522046;40;20240805 01:09;V;;;;;;
D;276;1522046;40;20240805 01:09;V;;;;;;
B;276;1532400;41;20240805 01:09;;;22;NEW ILLAWARRA RD;BEXLEY NORTH;2207;967.5;M;20240618;20240729;2300000;R2;R;RESIDENCE;;XMM;;0;AU284628;
C;276;1532400;41;20240805 01:09;33/957450;
D;276;1532400;41;20240805 01:09;P;;;;;;
D;276;1532400;41;20240805 01:09;P;;;;;;
D;276;1532400;41;20240805 01:09;V;;;;;;
D;276;1532400;41;20240805 01:09;V;;;;;;
B;276;1511816;42;20240805 01:09;;4;37;BARNSBURY GR;BEXLEY NORTH;2207;;;20240704;20240801;1070000;;R;RESIDENCE;4;;;0;AU297096;
C;276;1511816;42;20240805 01:09;4/SP5116;
D;276;1511816;42;20240805 01:09;P;;;;;;
D;276;1511816;42;20240805 01:09;V;;;;;;
B;276;1530704;43;20240805 01:09;;;67;MILL ST;CARLTON;2218;490.4;M;20240525;20240729;895000;R2;R;RESIDENCE;;XPP;;0;AU286651;
C;276;1530704;43;20240805 01:09;12/13/2122;
D;276;1530704;43;20240805 01:09;P;;;;;;
D;276;1530704;43;20240805 01:09;P;;;;;;
D;276;1530704;43;20240805 01:09;V;;;;;;
D;276;1530704;43;20240805 01:09;V;;;;;;
B;276;1509521;44;20240805 01:09;;12;111;ALFRED ST;SANS SOUCI;2219;;;20240722;20240731;1150000;;R;RESIDENCE;12;;;0;AU291514;
C;276;1509521;44;20240805 01:09;12/SP3382;
D;276;1509521;44;20240805 01:09;P;;;;;;
D;276;1509521;44;20240805 01:09;P;;;;;;
D;276;1509521;44;20240805 01:09;V;;;;;;
B;276;1509521;45;20240805 01:09;;32;111;ALFRED ST;SANS SOUCI;2219;;;20240722;20240731;1150000;;R;RESIDENCE;32;;;0;AU291514;
C;276;1509521;45;20240805 01:09;32/SP3382;
D;276;1509521;45;20240805 01:09;P;;;;;;
D;276;1509521;45;20240805 01:09;P;;;;;;
D;276;1509521;45;20240805 01:09;V;;;;;;
B;276;1528170;46;20240805 01:09;;6;69;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20240618;20240730;889000;;R;RESIDENCE;6;;;0;AU288556;
C;276;1528170;46;20240805 01:09;6/SP5350;
D;276;1528170;46;20240805 01:09;P;;;;;;
D;276;1528170;46;20240805 01:09;V;;;;;;
B;276;1528170;47;20240805 01:09;;17;69;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20240618;20240730;889000;;R;RESIDENCE;17;;;0;AU288556;
C;276;1528170;47;20240805 01:09;17/SP5350;
D;276;1528170;47;20240805 01:09;P;;;;;;
D;276;1528170;47;20240805 01:09;V;;;;;;
B;276;1509633;48;20240805 01:09;;10;97;ALFRED ST;SANS SOUCI;2219;;;20240610;20240726;1470000;;R;RESIDENCE;10;;;0;AU278272;
C;276;1509633;48;20240805 01:09;10/SP60572;
D;276;1509633;48;20240805 01:09;P;;;;;;
D;276;1509633;48;20240805 01:09;V;;;;;;
D;276;1509633;48;20240805 01:09;V;;;;;;
B;276;1531921;49;20240805 01:09;;;33;MOORE ST;BEXLEY;2207;490.4;M;20240615;20240729;2720000;R2;R;RESIDENCE;;XNN;;0;AU284581;
C;276;1531921;49;20240805 01:09;34/B/1890;
D;276;1531921;49;20240805 01:09;P;;;;;;
D;276;1531921;49;20240805 01:09;P;;;;;;
D;276;1531921;49;20240805 01:09;V;;;;;;
D;276;1531921;49;20240805 01:09;V;;;;;;
B;276;1545391;50;20240805 01:09;;3;22;WALTER ST S;SANS SOUCI;2219;;;20240618;20240730;1625000;;R;RESIDENCE;3;;;0;AU288919;
C;276;1545391;50;20240805 01:09;3/SP63453;
D;276;1545391;50;20240805 01:09;P;;;;;;
D;276;1545391;50;20240805 01:09;P;;;;;;
D;276;1545391;50;20240805 01:09;V;;;;;;
B;276;1534659;51;20240805 01:09;;7;714;PRINCES HWY;KOGARAH;2217;;;20240605;20240801;691000;;R;RESIDENCE;7;;;0;AU296395;
C;276;1534659;51;20240805 01:09;7/SP8343;
D;276;1534659;51;20240805 01:09;P;;;;;;
D;276;1534659;51;20240805 01:09;P;;;;;;
D;276;1534659;51;20240805 01:09;V;;;;;;
D;276;1534659;51;20240805 01:09;V;;;;;;
B;276;1534695;52;20240805 01:09;;7;639;PRINCES HWY;ROCKDALE;2216;;;20240715;20240730;650000;;R;RESIDENCE;7;;;0;AU288374;
C;276;1534695;52;20240805 01:09;7/SP58704;
D;276;1534695;52;20240805 01:09;P;;;;;;
D;276;1534695;52;20240805 01:09;V;;;;;;
B;276;1538883;53;20240805 01:09;;1;171;RUSSELL AVE;DOLLS POINT;2219;;;20240706;20240726;980000;;R;RESIDENCE;1;;;0;AU278267;
C;276;1538883;53;20240805 01:09;1/SP33808;
D;276;1538883;53;20240805 01:09;P;;;;;;
D;276;1538883;53;20240805 01:09;P;;;;;;
D;276;1538883;53;20240805 01:09;V;;;;;;
B;276;1539325;54;20240805 01:09;;;133;ST GEORGES RD;BEXLEY;2207;505.9;M;20240511;20240726;1875000;R2;R;RESIDENCE;;XNN;;0;AU279939;
C;276;1539325;54;20240805 01:09;4/232488;
D;276;1539325;54;20240805 01:09;P;;;;;;
D;276;1539325;54;20240805 01:09;P;;;;;;
D;276;1539325;54;20240805 01:09;V;;;;;;
D;276;1539325;54;20240805 01:09;V;;;;;;
B;276;1895423;55;20240805 01:09;;21;22;TUNBRIDGE ST;MASCOT;2020;88;M;20240509;20240801;755000;;R;RESIDENCE;21;;;0;AU295668;
C;276;1895423;55;20240805 01:09;21/SP9435;
D;276;1895423;55;20240805 01:09;P;;;;;;
D;276;1895423;55;20240805 01:09;P;;;;;;
D;276;1895423;55;20240805 01:09;V;;;;;;
B;276;3306248;56;20240805 01:09;;1;951;BOTANY RD;ROSEBERY;2018;;;20240618;20240730;541200;;3;SHOP;1;;;0;AU290551;
C;276;3306248;56;20240805 01:09;1/SP78522;
D;276;3306248;56;20240805 01:09;P;;;;;;
D;276;3306248;56;20240805 01:09;V;;;;;;
D;276;3306248;56;20240805 01:09;V;;;;;;
B;276;3332218;57;20240805 01:09;;2;241;KING ST;MASCOT;2020;;;20240520;20240729;1700000;;R;RESIDENCE;2;;;0;AU286047;
C;276;3332218;57;20240805 01:09;2/SP79342;
D;276;3332218;57;20240805 01:09;P;;;;;;
D;276;3332218;57;20240805 01:09;V;;;;;;
B;276;4448519;58;20240805 01:09;;203;1;CHAPEL LANE;ROCKDALE;2216;75;M;20240702;20240801;574000;;R;RESIDENCE;33;;;0;AU298465;
C;276;4448519;58;20240805 01:09;33/SP105190;
D;276;4448519;58;20240805 01:09;P;;;;;;
D;276;4448519;58;20240805 01:09;V;;;;;;
B;276;4410336;59;20240805 01:09;;501;16 A;EVANS AVE;EASTLAKES;2018;98;M;20240507;20240801;940000;;R;RESIDENCE;27;;;0;AU296409;
C;276;4410336;59;20240805 01:09;27/SP103000;
D;276;4410336;59;20240805 01:09;P;;;;;;
D;276;4410336;59;20240805 01:09;V;;;;;;
B;276;3764843;60;20240805 01:09;;202;20;INNESDALE RD;WOLLI CREEK;2205;;;20240529;20240729;825000;;R;RESIDENCE;67;;;0;AU286089;
C;276;3764843;60;20240805 01:09;67/SP89604;
D;276;3764843;60;20240805 01:09;P;;;;;;
D;276;3764843;60;20240805 01:09;P;;;;;;
D;276;3764843;60;20240805 01:09;V;;;;;;
D;276;3764843;60;20240805 01:09;V;;;;;;
B;276;3946650;61;20240805 01:09;;1308;2;CHISHOLM ST;WOLLI CREEK;2205;60;M;20240716;20240726;600000;;R;RESIDENCE;122;;;0;AU281567;
C;276;3946650;61;20240805 01:09;122/SP93440;
D;276;3946650;61;20240805 01:09;P;;;;;;
D;276;3946650;61;20240805 01:09;V;;;;;;
B;276;3925279;62;20240805 01:09;;9;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20240604;20240730;1100000;;R;RESIDENCE;9;;;0;AU288931;
C;276;3925279;62;20240805 01:09;9/SP88996;
D;276;3925279;62;20240805 01:09;P;;;;;;
D;276;3925279;62;20240805 01:09;V;;;;;;
D;276;3925279;62;20240805 01:09;V;;;;;;
B;276;3925279;63;20240805 01:09;;21;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20240625;20240730;1130000;;R;RESIDENCE;21;;;0;AU288099;
C;276;3925279;63;20240805 01:09;21/SP88996;
D;276;3925279;63;20240805 01:09;P;;;;;;
D;276;3925279;63;20240805 01:09;V;;;;;;
D;276;3925279;63;20240805 01:09;V;;;;;;
B;276;3920921;64;20240805 01:09;;213;3;GEARIN ALLY;MASCOT;2020;;;20240614;20240726;720000;;R;RESIDENCE;13;;;0;AU277836;
C;276;3920921;64;20240805 01:09;13/SP93096;
D;276;3920921;64;20240805 01:09;P;;;;;;
D;276;3920921;64;20240805 01:09;V;;;;;;
B;276;4254022;65;20240805 01:09;;505;17;GARRIGARRANG AVE;KOGARAH;2217;;;20240530;20240801;620000;;R;RESIDENCE;93;;;0;AU296240;
C;276;4254022;65;20240805 01:09;93/SP100414;
D;276;4254022;65;20240805 01:09;P;;;;;;
D;276;4254022;65;20240805 01:09;V;;;;;;
B;276;4294082;66;20240805 01:09;;402;19;ROBEY ST;MASCOT;2020;140;M;20240522;20240730;1185000;;R;RESIDENCE;54;;;0;AU288660;
C;276;4294082;66;20240805 01:09;54/SP101341;
D;276;4294082;66;20240805 01:09;P;;;;;;
D;276;4294082;66;20240805 01:09;P;;;;;;
D;276;4294082;66;20240805 01:09;V;;;;;;
D;276;4294082;66;20240805 01:09;V;;;;;;
B;276;4254022;67;20240805 01:09;;1001;3;GARRIGARRANG AVE;KOGARAH;2217;;;20240617;20240729;970000;;R;RESIDENCE;501;;;0;AU284745;
C;276;4254022;67;20240805 01:09;501/SP100414;
D;276;4254022;67;20240805 01:09;P;;;;;;
D;276;4254022;67;20240805 01:09;V;;;;;;
B;276;4343564;68;20240805 01:09;BUILDING A;503;433;PRINCES HWY;ROCKDALE;2216;96;M;20240620;20240801;575000;;R;RESIDENCE;38;;;0;AU296031;
C;276;4343564;68;20240805 01:09;38/SP102346;
D;276;4343564;68;20240805 01:09;P;;;;;;
D;276;4343564;68;20240805 01:09;V;;;;;;
B;276;4343564;69;20240805 01:09;BUILDING B;703;433;PRINCES HWY;ROCKDALE;2216;106;M;20240624;20240726;760000;;R;RESIDENCE;58;;;0;AU281572;
C;276;4343564;69;20240805 01:09;58/SP102346;
D;276;4343564;69;20240805 01:09;P;;;;;;
D;276;4343564;69;20240805 01:09;V;;;;;;
Z;333;69;69;193;
