A;RTSALEDATA;100;20240401 01:08;VALNET;
D;100;4126642;6;20240401 01:08;P;;;;;;
D;100;4126642;6;20240401 01:08;V;;;;;;
B;100;4050516;7;20240401 01:08;;;118;HARBOUR BVD;SHELL COVE;2529;224.2;M;20240216;20240327;1440000;R2;R;RESIDENCE;;AAE;;0;AT937497;
C;100;4050516;7;20240401 01:08;12/271103;
D;100;4050516;7;20240401 01:08;P;;;;;;
D;100;4050516;7;20240401 01:08;V;;;;;;
D;100;4050516;7;20240401 01:08;V;;;;;;
B;100;4524467;8;20240401 01:08;;3;41;KOONA ST;ALBION PARK RAIL;2527;308;M;20240226;20240326;869000;;R;RESIDENCE;3;;;0;AT933172;
C;100;4524467;8;20240401 01:08;3/SP104858;
D;100;4524467;8;20240401 01:08;P;;;;;;
D;100;4524467;8;20240401 01:08;P;;;;;;
D;100;4524467;8;20240401 01:08;V;;;;;;
D;100;4524467;8;20240401 01:08;V;;;;;;
B;100;4503139;9;20240401 01:08;;;5;REDDALL PDE;LAKE ILLAWARRA;2528;948.4;M;20240212;20240325;2100000;R3;V;VACANT LAND;;AAZ;;0;AT932561;
C;100;4503139;9;20240401 01:08;1/315239;
D;100;4503139;9;20240401 01:08;P;;;;;;
D;100;4503139;9;20240401 01:08;V;;;;;;
D;100;4503139;9;20240401 01:08;V;;;;;;
B;100;4528399;10;20240401 01:08;;;1;AURORA AVE;DUNMORE;2529;289.4;M;20240216;20240327;882500;R2;R;RESIDENCE;;AAE;;0;AT938938;
C;100;4528399;10;20240401 01:08;1/1294222;
D;100;4528399;10;20240401 01:08;P;;;;;;
D;100;4528399;10;20240401 01:08;P;;;;;;
D;100;4528399;10;20240401 01:08;V;;;;;;
B;100;4514305;11;20240401 01:08;;;57;DOLLY CCT;CALDERWOOD;2527;405;M;20240212;20240325;498000;R1;R;RESIDENCE;;ARC;;0;AT931174;
C;100;4514305;11;20240401 01:08;312/1286356;
D;100;4514305;11;20240401 01:08;P;;;;;;
D;100;4514305;11;20240401 01:08;V;;;;;;
B;100;4514324;12;20240401 01:08;;;58;DOLLY CCT;CALDERWOOD;2527;375;M;20240213;20240326;484000;R1;R;RESIDENCE;;ARC;;0;AT934576;
C;100;4514324;12;20240401 01:08;331/1286356;
D;100;4514324;12;20240401 01:08;P;;;;;;
D;100;4514324;12;20240401 01:08;P;;;;;;
D;100;4514324;12;20240401 01:08;V;;;;;;
B;100;4536606;13;20240401 01:08;;2;19;WOOROO ST;ALBION PARK RAIL;2527;150;M;20240122;20240322;680000;;R;RESIDENCE;2;;;0;AT926690;
C;100;4536606;13;20240401 01:08;2/SP105459;
D;100;4536606;13;20240401 01:08;P;;;;;;
D;100;4536606;13;20240401 01:08;V;;;;;;
B;100;1031828;14;20240401 01:08;;;10;BADGERY ST;ALBION PARK;2527;564.1;M;20240209;20240325;861000;R2;R;RESIDENCE;;AAB;;0;AT931277;
C;100;1031828;14;20240401 01:08;43/262341;
D;100;1031828;14;20240401 01:08;P;;;;;;
D;100;1031828;14;20240401 01:08;P;;;;;;
D;100;1031828;14;20240401 01:08;V;;;;;;
D;100;1031828;14;20240401 01:08;V;;;;;;
B;100;1037096;15;20240401 01:08;;;4;DICKSON AVE;MOUNT WARRIGAL;2528;556.4;M;20240214;20240327;860000;R2;R;RESIDENCE;;AAH;;0;AT939034;
C;100;1037096;15;20240401 01:08;512/228535;
D;100;1037096;15;20240401 01:08;P;;;;;;
D;100;1037096;15;20240401 01:08;V;;;;;;
D;100;1037096;15;20240401 01:08;V;;;;;;
B;100;1037589;16;20240401 01:08;;;69;ELM ST;ALBION PARK RAIL;2527;569.1;M;20240216;20240328;780000;R2;R;RESIDENCE;;AAA;;0;AT943113;
C;100;1037589;16;20240401 01:08;203/242483;
D;100;1037589;16;20240401 01:08;P;;;;;;
D;100;1037589;16;20240401 01:08;P;;;;;;
D;100;1037589;16;20240401 01:08;V;;;;;;
B;100;1037752;17;20240401 01:08;;;5;FEDERATION PL;ALBION PARK;2527;647;M;20240208;20240328;925000;R2;R;RESIDENCE;;AAB;;0;AT942337;
C;100;1037752;17;20240401 01:08;903/794349;
D;100;1037752;17;20240401 01:08;P;;;;;;
D;100;1037752;17;20240401 01:08;P;;;;;;
D;100;1037752;17;20240401 01:08;V;;;;;;
B;100;1040441;18;20240401 01:08;;;86;JARRAH WAY;ALBION PARK RAIL;2527;810.9;M;20240206;20240327;915000;R2;R;RESIDENCE;;AAA;;0;AT937948;
C;100;1040441;18;20240401 01:08;948/836257;
D;100;1040441;18;20240401 01:08;P;;;;;;
D;100;1040441;18;20240401 01:08;P;;;;;;
D;100;1040441;18;20240401 01:08;V;;;;;;
D;100;1040441;18;20240401 01:08;V;;;;;;
B;100;1032514;19;20240401 01:08;;3;26;BATEMAN AVE;ALBION PARK RAIL;2527;;;20240306;20240325;560000;;R;RESIDENCE;3;;;0;AT931691;
C;100;1032514;19;20240401 01:08;3/SP45795;
D;100;1032514;19;20240401 01:08;P;;;;;;
D;100;1032514;19;20240401 01:08;V;;;;;;
B;100;1035522;20;20240401 01:08;;1;11;COLVILLE ST;FLINDERS;2529;;;20240209;20240322;690000;;R;RESIDENCE;1;;;0;AT926920;
C;100;1035522;20;20240401 01:08;1/SP62968;
D;100;1035522;20;20240401 01:08;P;;;;;;
D;100;1035522;20;20240401 01:08;V;;;;;;
B;100;1040880;21;20240401 01:08;;;30;KAURI ST;ALBION PARK RAIL;2527;613.4;M;20240115;20240327;760000;R2;R;RESIDENCE;;AAA;;0;AT937204;
C;100;1040880;21;20240401 01:08;138/242009;
D;100;1040880;21;20240401 01:08;P;;;;;;
D;100;1040880;21;20240401 01:08;P;;;;;;
D;100;1040880;21;20240401 01:08;V;;;;;;
D;100;1040880;21;20240401 01:08;V;;;;;;
B;100;1035709;22;20240401 01:08;;;39;CONWAY CRES;BLACKBUTT;2529;536.4;M;20240209;20240322;970000;R2;R;RESIDENCE;;AAF;;0;AT926200;
C;100;1035709;22;20240401 01:08;47/787767;
D;100;1035709;22;20240401 01:08;P;;;;;;
D;100;1035709;22;20240401 01:08;P;;;;;;
D;100;1035709;22;20240401 01:08;V;;;;;;
B;100;1038693;23;20240401 01:08;;1;28;GLIDER AVE;BLACKBUTT;2529;377;M;20231215;20240325;760000;R2;R;RESIDENCE;;AAF;;0;AT929291;
C;100;1038693;23;20240401 01:08;1/1009756;
D;100;1038693;23;20240401 01:08;P;;;;;;
D;100;1038693;23;20240401 01:08;P;;;;;;
D;100;1038693;23;20240401 01:08;V;;;;;;
B;100;1039088;24;20240401 01:08;;;3;GROUT ST;WARILLA;2528;575.4;M;20240216;20240328;730000;R2;R;RESIDENCE;;AAI;;0;AT943626;
C;100;1039088;24;20240401 01:08;134/227513;
D;100;1039088;24;20240401 01:08;P;;;;;;
D;100;1039088;24;20240401 01:08;P;;;;;;
D;100;1039088;24;20240401 01:08;P;;;;;;
D;100;1039088;24;20240401 01:08;V;;;;;;
D;100;1039088;24;20240401 01:08;V;;;;;;
B;100;1041800;25;20240401 01:08;;;71;LAKE ENTRANCE RD;OAK FLATS;2529;879;M;20240226;20240325;850000;R2;R;RESIDENCE;;AAG;;0;AT930060;
C;100;1041800;25;20240401 01:08;381/15643;
D;100;1041800;25;20240401 01:08;P;;;;;;
D;100;1041800;25;20240401 01:08;P;;;;;;
D;100;1041800;25;20240401 01:08;V;;;;;;
D;100;1041800;25;20240401 01:08;V;;;;;;
B;100;1044926;26;20240401 01:08;;;20;O'KEEFE CRES;ALBION PARK;2527;556.4;M;20240229;20240327;740000;R2;R;RESIDENCE;;AAB;;0;AT937943;
C;100;1044926;26;20240401 01:08;46/30705;
D;100;1044926;26;20240401 01:08;P;;;;;;
D;100;1044926;26;20240401 01:08;V;;;;;;
B;100;1039449;27;20240401 01:08;;;8;HAZELTON ST;ALBION PARK;2527;578.3;M;20240212;20240325;820000;R2;R;RESIDENCE;;ABA;;0;AT929601;
C;100;1039449;27;20240401 01:08;2835/854367;
D;100;1039449;27;20240401 01:08;P;;;;;;
D;100;1039449;27;20240401 01:08;V;;;;;;
D;100;1039449;27;20240401 01:08;V;;;;;;
B;100;1039467;28;20240401 01:08;;;35;HEADLAND PDE;BARRACK POINT;2528;720.8;M;20240112;20240328;2850000;R2;R;RESIDENCE;;AAK;;0;AT943648;
C;100;1039467;28;20240401 01:08;1/369806;
D;100;1039467;28;20240401 01:08;P;;;;;;
D;100;1039467;28;20240401 01:08;P;;;;;;
D;100;1039467;28;20240401 01:08;V;;;;;;
D;100;1039467;28;20240401 01:08;V;;;;;;
B;100;1050438;29;20240401 01:08;;;25;THE CIRCUIT;SHELLHARBOUR;2529;804.3;M;20231206;20240328;1200000;R2;R;RESIDENCE;;AAO;;0;AT941831;
C;100;1050438;29;20240401 01:08;8/844820;
D;100;1050438;29;20240401 01:08;P;;;;;;
D;100;1050438;29;20240401 01:08;P;;;;;;
D;100;1050438;29;20240401 01:08;V;;;;;;
B;100;1050882;30;20240401 01:08;;;24;THOMAS ST;LAKE ILLAWARRA;2528;569;M;20240116;20240327;690000;R2;R;RESIDENCE;;AAI;;0;AT938587;
C;100;1050882;30;20240401 01:08;292/218595;
D;100;1050882;30;20240401 01:08;P;;;;;;
D;100;1050882;30;20240401 01:08;V;;;;;;
B;100;3202086;31;20240401 01:08;;29;20;ADDISON ST;SHELLHARBOUR;2529;;;20240207;20240325;672500;;R;RESIDENCE;29;;;0;AT930073;
C;100;3202086;31;20240401 01:08;29/SP74571;
D;100;3202086;31;20240401 01:08;P;;;;;;
D;100;3202086;31;20240401 01:08;V;;;;;;
D;100;3202086;31;20240401 01:08;V;;;;;;
B;100;1046391;32;20240401 01:08;;;32;POWER DR;MOUNT WARRIGAL;2528;556.4;M;20231128;20240322;680000;R2;R;RESIDENCE;;AAH;;0;AT927587;
C;100;1046391;32;20240401 01:08;1332/243617;
D;100;1046391;32;20240401 01:08;P;;;;;;
D;100;1046391;32;20240401 01:08;P;;;;;;
D;100;1046391;32;20240401 01:08;V;;;;;;
B;100;1046885;33;20240401 01:08;;1;23;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20230925;20240327;845000;;R;RESIDENCE;3;;;0;AT937144;
C;100;1046885;33;20240401 01:08;3/SP48488;
D;100;1046885;33;20240401 01:08;P;;;;;;
D;100;1046885;33;20240401 01:08;P;;;;;;
D;100;1046885;33;20240401 01:08;V;;;;;;
B;100;1046954;34;20240401 01:08;;2;66;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20240226;20240327;670000;;R;RESIDENCE;2;;;0;AT937779;
C;100;1046954;34;20240401 01:08;2/SP51812;
D;100;1046954;34;20240401 01:08;P;;;;;;
D;100;1046954;34;20240401 01:08;P;;;;;;
D;100;1046954;34;20240401 01:08;V;;;;;;
D;100;1046954;34;20240401 01:08;V;;;;;;
B;100;1050009;35;20240401 01:08;;1;18;TERMEIL PL;FLINDERS;2529;;;20231221;20240328;660000;;R;RESIDENCE;1;;;0;AT944565;
C;100;1050009;35;20240401 01:08;1/SP55971;
D;100;1050009;35;20240401 01:08;P;;;;;;
D;100;1050009;35;20240401 01:08;P;;;;;;
D;100;1050009;35;20240401 01:08;V;;;;;;
B;100;1047538;36;20240401 01:08;;;16;RICHMOND PL;ALBION PARK;2527;540;M;20240209;20240322;775000;R2;R;RESIDENCE;;AAB;;0;AT926728;
C;100;1047538;36;20240401 01:08;1025/805335;
D;100;1047538;36;20240401 01:08;P;;;;;;
D;100;1047538;36;20240401 01:08;P;;;;;;
D;100;1047538;36;20240401 01:08;V;;;;;;
D;100;1047538;36;20240401 01:08;V;;;;;;
B;100;4477374;37;20240401 01:08;BUILDING A;405;24;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;87;M;20231221;20240201;535000;;R;RESIDENCE;26;;;0;AT808654;
C;100;4477374;37;20240401 01:08;26/SP105761;
D;100;4477374;37;20240401 01:08;P;;;;;;
D;100;4477374;37;20240401 01:08;P;;;;;;
D;100;4477374;37;20240401 01:08;V;;;;;;
B;100;4495378;38;20240401 01:08;;;13;COBARGO ST;TULLIMBAR;2527;336;M;20230713;20240326;990000;A;R;RESIDENCE;;CD;;0;AT932991;
C;100;4495378;38;20240401 01:08;852/1265314;
D;100;4495378;38;20240401 01:08;P;;;;;;
D;100;4495378;38;20240401 01:08;P;;;;;;
D;100;4495378;38;20240401 01:08;V;;;;;;
B;100;4495379;39;20240401 01:08;;;11;COBARGO ST;TULLIMBAR;2527;280;M;20240313;20240328;939000;A;R;RESIDENCE;;CD;;0;AT941359;
C;100;4495379;39;20240401 01:08;853/1265314;
D;100;4495379;39;20240401 01:08;P;;;;;;
D;100;4495379;39;20240401 01:08;P;;;;;;
D;100;4495379;39;20240401 01:08;V;;;;;;
B;100;4495382;40;20240401 01:08;;;5;COBARGO ST;TULLIMBAR;2527;280;M;20231220;20240328;939000;A;R;RESIDENCE;;CD;;0;AT941501;
C;100;4495382;40;20240401 01:08;856/1265314;
D;100;4495382;40;20240401 01:08;P;;;;;;
D;100;4495382;40;20240401 01:08;P;;;;;;
D;100;4495382;40;20240401 01:08;V;;;;;;
B;100;4480971;41;20240401 01:08;;;74;ARALUEN TCE;TULLIMBAR;2527;949.2;M;20240215;20240328;550000;R2;V;VACANT LAND;;AAC;;0;AT942133;
C;100;4480971;41;20240401 01:08;82/1261585;
D;100;4480971;41;20240401 01:08;P;;;;;;
D;100;4480971;41;20240401 01:08;P;;;;;;
D;100;4480971;41;20240401 01:08;V;;;;;;
D;100;4480971;41;20240401 01:08;V;;;;;;
B;100;4481019;42;20240401 01:08;;;6;BENANDARAH WAY;TULLIMBAR;2527;524.7;M;20231221;20240328;660000;R2;V;VACANT LAND;;AAC;;0;AT944585;
C;100;4481019;42;20240401 01:08;130/1261585;
D;100;4481019;42;20240401 01:08;P;;;;;;
D;100;4481019;42;20240401 01:08;V;;;;;;
D;100;4481019;42;20240401 01:08;V;;;;;;
B;100;4494910;43;20240401 01:08;;;105;FISHER ST;OAK FLATS;2529;381.8;M;20240216;20240328;820000;R2;R;RESIDENCE;;AAG;;0;AT944321;
C;100;4494910;43;20240401 01:08;1/1292558;
D;100;4494910;43;20240401 01:08;P;;;;;;
D;100;4494910;43;20240401 01:08;P;;;;;;
D;100;4494910;43;20240401 01:08;V;;;;;;
B;100;3796469;44;20240401 01:08;;;41;ELIZABETH CCT;FLINDERS;2529;536.1;M;20240209;20240322;1270000;R2;R;RESIDENCE;;AAP;;0;AT927333;
C;100;3796469;44;20240401 01:08;1026/1184300;
D;100;3796469;44;20240401 01:08;P;;;;;;
D;100;3796469;44;20240401 01:08;P;;;;;;
D;100;3796469;44;20240401 01:08;V;;;;;;
D;100;3796469;44;20240401 01:08;V;;;;;;
B;100;3962954;45;20240401 01:08;;;71;SHALLOWS DR;SHELL COVE;2529;249.3;M;20240220;20240328;1280000;R2;R;RESIDENCE;;AAE;;0;AT942533;
C;100;3962954;45;20240401 01:08;1705/1204403;
D;100;3962954;45;20240401 01:08;P;;;;;;
D;100;3962954;45;20240401 01:08;P;;;;;;
D;100;3962954;45;20240401 01:08;V;;;;;;
B;100;4372087;46;20240401 01:08;;1;19;PAUL CCT;TULLIMBAR;2527;199;M;20240216;20240322;729000;;R;RESIDENCE;1;;;0;AT928485;
C;100;4372087;46;20240401 01:08;1/SP102609;
D;100;4372087;46;20240401 01:08;P;;;;;;
D;100;4372087;46;20240401 01:08;V;;;;;;
D;100;4372087;46;20240401 01:08;V;;;;;;
Z;240;46;46;146;
