A;RTSALEDATA;219;20211206 01:32;VALNET;
B;219;3804073;20;20211206 01:33;;;2;QUARRY ST;PITT TOWN;2756;1863;M;20210930;20211202;8725000;R2;3;COMMERCIAL;;ANN;;0;AR679426;
C;219;3804073;20;20211206 01:33;1/1201828;
D;219;3804073;20;20211206 01:33;P;;;;;;
D;219;3804073;20;20211206 01:33;V;;;;;;
B;219;2350091;21;20211206 01:33;;;47;BOUNTY CRES;BLIGH PARK;2756;524.6;M;20211007;20211202;871500;R2;R;RESIDENCE;;AYA;;0;AR679438;
C;219;2350091;21;20211206 01:33;2075/810842;
D;219;2350091;21;20211206 01:33;P;;;;;;
D;219;2350091;21;20211206 01:33;P;;;;;;
D;219;2350091;21;20211206 01:33;V;;;;;;
B;219;2349951;22;20211206 01:33;;;18;BOSWORTH ST;RICHMOND;2753;467.9;M;20211021;20211202;1020000;B2;R;RESIDENCE;;CHH;;0;AR679947;
C;219;2349951;22;20211206 01:33;B/329343;
D;219;2349951;22;20211206 01:33;P;;;;;;
D;219;2349951;22;20211206 01:33;V;;;;;;
B;219;2349406;23;20211206 01:33;;9;105;BELLS LINE OF ROAD;NORTH RICHMOND;2754;;;20211102;20211201;480000;;R;RESIDENCE;9;;;0;AR673462;
C;219;2349406;23;20211206 01:33;9/SP60514;
D;219;2349406;23;20211206 01:33;P;;;;;;
D;219;2349406;23;20211206 01:33;V;;;;;;
B;219;2353134;24;20211206 01:33;;;27;CURRAWONG CRES;BOWEN MOUNTAIN;2753;1365.7;M;20211009;20211201;940000;RU5;R;RESIDENCE;;PBB;;0;AR673664;
C;219;2353134;24;20211206 01:33;406, 407/210304;
D;219;2353134;24;20211206 01:33;P;;;;;;
D;219;2353134;24;20211206 01:33;P;;;;;;
D;219;2353134;24;20211206 01:33;V;;;;;;
D;219;2353134;24;20211206 01:33;V;;;;;;
B;219;2365010;25;20211206 01:33;;;140;REDBANK RD;NORTH RICHMOND;2754;5000;M;20210917;20211201;2250000;RU1;R;RESIDENCE;;RGQ;;0;AR673666;
C;219;2365010;25;20211206 01:33;10/838670;
D;219;2365010;25;20211206 01:33;P;;;;;;
D;219;2365010;25;20211206 01:33;P;;;;;;
D;219;2365010;25;20211206 01:33;V;;;;;;
D;219;2365010;25;20211206 01:33;V;;;;;;
D;219;2365010;25;20211206 01:33;V;;;;;;
B;219;4301163;26;20211206 01:33;;;28;WELLS ST;PITT TOWN;2756;2000;M;20210907;20211202;1200000;R5;V;VACANT LAND;;ANA;;0;AR676657;
C;219;4301163;26;20211206 01:33;8/1224008;
D;219;4301163;26;20211206 01:33;P;;;;;;
D;219;4301163;26;20211206 01:33;P;;;;;;
D;219;4301163;26;20211206 01:33;V;;;;;;
B;219;3013576;27;20211206 01:33;;;264 D;BELLS RD;GROSE VALE;2753;4.06;H;20210917;20211201;2595000;RU4;R;RESIDENCE;;RUQ;;0;AR673676;
C;219;3013576;27;20211206 01:33;5/285779;
D;219;3013576;27;20211206 01:33;P;;;;;;
D;219;3013576;27;20211206 01:33;P;;;;;;
D;219;3013576;27;20211206 01:33;V;;;;;;
D;219;3013576;27;20211206 01:33;V;;;;;;
B;219;2359058;28;20211206 01:33;;;11;KESTREL WAY;YARRAMUNDI;2753;3218;M;20210924;20211202;2000000;R5;R;RESIDENCE;;JPR;;0;AR677324;
C;219;2359058;28;20211206 01:33;67/270191;
D;219;2359058;28;20211206 01:33;P;;;;;;
D;219;2359058;28;20211206 01:33;P;;;;;;
D;219;2359058;28;20211206 01:33;V;;;;;;
B;219;2364375;29;20211206 01:33;;;17;PITT TOWN RD;MCGRATHS HILL;2756;552.9;M;20211124;20211201;875000;R2;R;RESIDENCE;;AGH;;0;AR675352;
C;219;2364375;29;20211206 01:33;3/578831;
D;219;2364375;29;20211206 01:33;P;;;;;;
D;219;2364375;29;20211206 01:33;P;;;;;;
D;219;2364375;29;20211206 01:33;P;;;;;;
D;219;2364375;29;20211206 01:33;P;;;;;;
D;219;2364375;29;20211206 01:33;P;;;;;;
D;219;2364375;29;20211206 01:33;V;;;;;;
D;219;2364375;29;20211206 01:33;V;;;;;;
B;219;2364374;30;20211206 01:33;;;19;PITT TOWN RD;MCGRATHS HILL;2756;1236;M;20211003;20211201;950000;R2;R;RESIDENCE;;AGH;;0;AR675354;
C;219;2364374;30;20211206 01:33;4/578831;
D;219;2364374;30;20211206 01:33;P;;;;;;
D;219;2364374;30;20211206 01:33;P;;;;;;
D;219;2364374;30;20211206 01:33;P;;;;;;
D;219;2364374;30;20211206 01:33;P;;;;;;
D;219;2364374;30;20211206 01:33;P;;;;;;
D;219;2364374;30;20211206 01:33;V;;;;;;
D;219;2364374;30;20211206 01:33;V;;;;;;
B;219;4058402;31;20211206 01:33;;;24;WELLS ST;PITT TOWN;2756;2000;M;20210622;20211202;2730000;R5;R;RESIDENCE;;ANA;;0;AR677902;
C;219;4058402;31;20211206 01:33;101/1233378;
D;219;4058402;31;20211206 01:33;P;;;;;;
D;219;4058402;31;20211206 01:33;V;;;;;;
B;219;4172250;32;20211206 01:33;;;39;GRAZIER WAY;NORTH RICHMOND;2754;619.9;M;20211007;20211202;1358000;R2;R;RESIDENCE;;AKK;;0;AR678262;
C;219;4172250;32;20211206 01:33;712/1233055;
D;219;4172250;32;20211206 01:33;P;;;;;;
D;219;4172250;32;20211206 01:33;P;;;;;;
D;219;4172250;32;20211206 01:33;V;;;;;;
B;219;3685090;33;20211206 01:33;;;28;GEORGE RD;WILBERFORCE;2756;654.2;M;20211021;20211202;761500;R2;R;RESIDENCE;;BCC;;0;AR678437;
C;219;3685090;33;20211206 01:33;10/1168656;
D;219;3685090;33;20211206 01:33;P;;;;;;
D;219;3685090;33;20211206 01:33;V;;;;;;
D;219;3685090;33;20211206 01:33;V;;;;;;
Z;182;33;33;114;
