A;RTSALEDATA;264;20211220 02:44;VALNET;
B;264;3937755;20;20211220 02:44;;1008;460;FOREST RD;HURSTVILLE;2220;86;M;20211029;20211210;588000;;R;RESIDENCE;106;;;0;AR710362;
C;264;3937755;20;20211220 02:44;106/SP92853;
D;264;3937755;20;20211220 02:44;P;;;;;;
D;264;3937755;20;20211220 02:44;V;;;;;;
B;264;1492209;21;20211220 02:44;;2;8;ELIZABETH ST;ALLAWAH;2218;;;20210913;20211210;690000;;R;RESIDENCE;2;;;0;AR710418;
C;264;1492209;21;20211220 02:44;2/SP16858;
D;264;1492209;21;20211220 02:44;P;;;;;;
D;264;1492209;21;20211220 02:44;P;;;;;;
D;264;1492209;21;20211220 02:44;V;;;;;;
B;264;1505370;22;20211220 02:44;;;94;STUART ST;BLAKEHURST;2221;923.2;M;20211118;20211210;3000000;R2;R;RESIDENCE;;KRR;;0;AR710445;
C;264;1505370;22;20211220 02:44;1/503499;
D;264;1505370;22;20211220 02:44;P;;;;;;
D;264;1505370;22;20211220 02:44;V;;;;;;
B;264;1503374;23;20211220 02:44;;;20;RENOWN AVE;OATLEY;2223;445.91;M;20210925;20211215;1670000;R2;R;RESIDENCE;;KHH;;0;AR724375;
C;264;1503374;23;20211220 02:44;59/10171;
D;264;1503374;23;20211220 02:44;P;;;;;;
D;264;1503374;23;20211220 02:44;P;;;;;;
D;264;1503374;23;20211220 02:44;V;;;;;;
B;264;1483615;24;20211220 02:44;;;175;STONEY CREEK RD;BEVERLY HILLS;2209;398.4;M;20211030;20211213;1088888;R2;R;RESIDENCE;;XCC;;0;AR716450;
C;264;1483615;24;20211220 02:44;52/739396;
D;264;1483615;24;20211220 02:44;P;;;;;;
D;264;1483615;24;20211220 02:44;P;;;;;;
D;264;1483615;24;20211220 02:44;V;;;;;;
D;264;1483615;24;20211220 02:44;V;;;;;;
B;264;1494009;25;20211220 02:44;;;24;GROVE AVE;PENSHURST;2222;550.1;M;20211023;20211210;3004000;R2;R;RESIDENCE;;KHH;;0;AR707532;
C;264;1494009;25;20211220 02:44;196/12296;
D;264;1494009;25;20211220 02:44;P;;;;;;
D;264;1494009;25;20211220 02:44;P;;;;;;
D;264;1494009;25;20211220 02:44;V;;;;;;
D;264;1494009;25;20211220 02:44;V;;;;;;
B;264;1463728;26;20211220 02:44;;4;24;CARRINGTON AVE;HURSTVILLE;2220;;;20211103;20211215;600000;;R;RESIDENCE;4;;;0;AR728384;
C;264;1463728;26;20211220 02:44;4/SP44938;
D;264;1463728;26;20211220 02:44;P;;;;;;
D;264;1463728;26;20211220 02:44;P;;;;;;
D;264;1463728;26;20211220 02:44;V;;;;;;
D;264;1463728;26;20211220 02:44;V;;;;;;
B;264;1459300;27;20211220 02:44;;;24;BAILEY PDE;PEAKHURST;2210;448.9;M;20211029;20211210;1350000;R2;R;RESIDENCE;;XFF;;0;AR707762;
C;264;1459300;27;20211220 02:44;53/16980;
D;264;1459300;27;20211220 02:44;P;;;;;;
D;264;1459300;27;20211220 02:44;V;;;;;;
D;264;1459300;27;20211220 02:44;V;;;;;;
B;264;1488519;28;20211220 02:44;;;65;ARTHUR ST;CARLTON;2218;557.33;M;20210824;20211214;2190000;R2;R;RESIDENCE;;KEA;;0;AR720714;
C;264;1488519;28;20211220 02:44;30/F/5409;
D;264;1488519;28;20211220 02:44;P;;;;;;
D;264;1488519;28;20211220 02:44;P;;;;;;
D;264;1488519;28;20211220 02:44;V;;;;;;
D;264;1488519;28;20211220 02:44;V;;;;;;
B;264;1469922;29;20211220 02:44;;6;7;HAMPDEN ST;BEVERLY HILLS;2209;;;20210917;20211210;675000;;R;RESIDENCE;6;;;0;AR707775;
C;264;1469922;29;20211220 02:44;6/SP54492;
D;264;1469922;29;20211220 02:44;P;;;;;;
D;264;1469922;29;20211220 02:44;V;;;;;;
D;264;1469922;29;20211220 02:44;V;;;;;;
B;264;4171839;30;20211220 02:44;;905;12;WONIORA RD;HURSTVILLE;2220;85;M;20211108;20211210;660000;;R;RESIDENCE;66;;;0;AR707958;
C;264;4171839;30;20211220 02:44;66/SP98576;
D;264;4171839;30;20211220 02:44;P;;;;;;
D;264;4171839;30;20211220 02:44;V;;;;;;
B;264;4353361;31;20211220 02:44;;4;42;CLARENDON RD;PEAKHURST;2210;360;M;20211102;20211214;1300000;;R;RESIDENCE;4;;;0;AR720763;
C;264;4353361;31;20211220 02:44;4/SP102664;
D;264;4353361;31;20211220 02:44;P;;;;;;
D;264;4353361;31;20211220 02:44;P;;;;;;
D;264;4353361;31;20211220 02:44;V;;;;;;
B;264;1476055;32;20211220 02:44;;;52;MORGAN ST;KINGSGROVE;2208;467.9;M;20211120;20211215;1650000;R2;R;RESIDENCE;;XBB;;0;AR725120;
C;264;1476055;32;20211220 02:44;27/16563;
D;264;1476055;32;20211220 02:44;P;;;;;;
D;264;1476055;32;20211220 02:44;P;;;;;;
D;264;1476055;32;20211220 02:44;V;;;;;;
B;264;2982216;33;20211220 02:44;;5;36;GLOUCESTER RD;HURSTVILLE;2220;;;20211103;20211215;500000;;R;RESIDENCE;5;;;0;AR725157;
C;264;2982216;33;20211220 02:44;5/SP69617;
D;264;2982216;33;20211220 02:44;P;;;;;;
D;264;2982216;33;20211220 02:44;V;;;;;;
D;264;2982216;33;20211220 02:44;V;;;;;;
B;264;1462915;34;20211220 02:44;;;32;CALOOLA CRES;BEVERLY HILLS;2209;682.9;M;20211110;20211213;1900000;R2;R;RESIDENCE;;XAA;;0;AR713887;
C;264;1462915;34;20211220 02:44;661/13496;
D;264;1462915;34;20211220 02:44;P;;;;;;
D;264;1462915;34;20211220 02:44;V;;;;;;
B;264;1472972;35;20211220 02:44;;;4;LILLIAN RD;RIVERWOOD;2210;1018;M;20211112;20211216;1800000;R2;R;RESIDENCE;;TDD;;0;AR733762;
C;264;1472972;35;20211220 02:44;1/449587;
D;264;1472972;35;20211220 02:44;P;;;;;;
D;264;1472972;35;20211220 02:44;V;;;;;;
B;264;1463663;36;20211220 02:44;;24;6;CARRINGTON AVE;HURSTVILLE;2220;;;20211122;20211216;700000;;R;RESIDENCE;10;;;0;AR733973;
C;264;1463663;36;20211220 02:44;10/SP62207;
D;264;1463663;36;20211220 02:44;P;;;;;;
D;264;1463663;36;20211220 02:44;V;;;;;;
B;264;1478004;37;20211220 02:44;;12;61;OCEAN ST;PENSHURST;2222;;;20211104;20211216;515000;;R;RESIDENCE;12;;;0;AR733977;
C;264;1478004;37;20211220 02:44;12/SP11194;
D;264;1478004;37;20211220 02:44;P;;;;;;
D;264;1478004;37;20211220 02:44;V;;;;;;
B;264;4378096;38;20211220 02:44;;104;5;JOHN ST;KOGARAH BAY;2217;78;M;20211101;20211213;605000;;R;RESIDENCE;12;;;0;AR717825;
C;264;4378096;38;20211220 02:44;12/SP103175;
D;264;4378096;38;20211220 02:44;P;;;;;;
D;264;4378096;38;20211220 02:44;P;;;;;;
D;264;4378096;38;20211220 02:44;V;;;;;;
B;264;3883577;39;20211220 02:44;;;201;WONIORA RD;BLAKEHURST;2221;336.4;M;20211030;20211213;1710000;R2;R;RESIDENCE;;KEE;;0;AR717904;
C;264;3883577;39;20211220 02:44;200/1212894;
D;264;3883577;39;20211220 02:44;P;;;;;;
D;264;3883577;39;20211220 02:44;P;;;;;;
D;264;3883577;39;20211220 02:44;V;;;;;;
D;264;3883577;39;20211220 02:44;V;;;;;;
B;264;1473689;40;20211220 02:44;;;1;LOW ST;HURSTVILLE;2220;524.8;M;20211009;20211213;1705000;R2;R;RESIDENCE;;XCC;;0;AR717939;
C;264;1473689;40;20211220 02:44;51/35124;
D;264;1473689;40;20211220 02:44;P;;;;;;
D;264;1473689;40;20211220 02:44;V;;;;;;
B;264;1482188;41;20211220 02:44;;;7;SALT PAN RD;PEAKHURST;2210;1334;M;20211119;20211213;1500000;R2;R;RESIDENCE;;WFF;;0;AR717955;
C;264;1482188;41;20211220 02:44;2/18602;
D;264;1482188;41;20211220 02:44;P;;;;;;
D;264;1482188;41;20211220 02:44;V;;;;;;
D;264;1482188;41;20211220 02:44;V;;;;;;
D;264;1482188;41;20211220 02:44;V;;;;;;
B;264;1490014;42;20211220 02:44;;;28;BOWNS RD;KOGARAH;2217;411;M;20211030;20211210;1755000;R2;R;RESIDENCE;;KEA;;0;AR708454;
C;264;1490014;42;20211220 02:44;1/72721;
D;264;1490014;42;20211220 02:44;P;;;;;;
D;264;1490014;42;20211220 02:44;P;;;;;;
D;264;1490014;42;20211220 02:44;V;;;;;;
D;264;1490014;42;20211220 02:44;V;;;;;;
B;264;3241114;43;20211220 02:44;;;27 A;GOVER ST;PEAKHURST;2210;306.4;M;20211008;20211210;1330000;R3;R;RESIDENCE;;SRR;;0;AR708523;
C;264;3241114;43;20211220 02:44;1742/1095371;
D;264;3241114;43;20211220 02:44;P;;;;;;
D;264;3241114;43;20211220 02:44;P;;;;;;
D;264;3241114;43;20211220 02:44;V;;;;;;
B;264;1491943;44;20211220 02:44;;;19;EAST CRES;HURSTVILLE GROVE;2220;752.5;M;20210921;20211214;3430000;R2;R;RESIDENCE;;KQQ;;0;AR721501;
C;264;1491943;44;20211220 02:44;6/7829;
D;264;1491943;44;20211220 02:44;P;;;;;;
D;264;1491943;44;20211220 02:44;P;;;;;;
D;264;1491943;44;20211220 02:44;V;;;;;;
D;264;1491943;44;20211220 02:44;V;;;;;;
B;264;1476278;45;20211220 02:44;;;6;MORRIS AVE;KINGSGROVE;2208;538.37;M;20211214;20211214;625000;R2;R;RESIDENCE;;XBB;;0;AR721531;
C;264;1476278;45;20211220 02:44;18/19448;
D;264;1476278;45;20211220 02:44;P;;;;;;
D;264;1476278;45;20211220 02:44;P;;;;;;
D;264;1476278;45;20211220 02:44;V;;;;;;
B;264;3189932;46;20211220 02:44;;28;173;PRINCES HWY;KOGARAH;2217;;;20211108;20211215;635000;;R;RESIDENCE;28;;;0;AR725819;
C;264;3189932;46;20211220 02:44;28/SP74527;
D;264;3189932;46;20211220 02:44;P;;;;;;
D;264;3189932;46;20211220 02:44;V;;;;;;
B;264;1496845;47;20211220 02:44;;;63;KUROKI ST;PENSHURST;2222;569.1;M;20211101;20211213;1910000;R2;R;RESIDENCE;;KHH;;0;AR718131;
C;264;1496845;47;20211220 02:44;193/11098;
D;264;1496845;47;20211220 02:44;P;;;;;;
D;264;1496845;47;20211220 02:44;P;;;;;;
D;264;1496845;47;20211220 02:44;V;;;;;;
D;264;1496845;47;20211220 02:44;V;;;;;;
B;264;1484698;48;20211220 02:44;;;84;THE AVENUE;HURSTVILLE;2220;719.18;M;20211206;20211209;3140000;R2;R;RESIDENCE;;CAA;;0;AR702634;
C;264;1484698;48;20211220 02:44;155/1595;
D;264;1484698;48;20211220 02:44;P;;;;;;
D;264;1484698;48;20211220 02:44;V;;;;;;
D;264;1484698;48;20211220 02:44;V;;;;;;
B;264;1501003;49;20211220 02:44;;;2;PHILLIP ST;BLAKEHURST;2221;727.2;M;20211020;20211215;2399800;R2;R;RESIDENCE;;KRR;;0;AR726006;
C;264;1501003;49;20211220 02:44;15/23400;
D;264;1501003;49;20211220 02:44;P;;;;;;
D;264;1501003;49;20211220 02:44;P;;;;;;
D;264;1501003;49;20211220 02:44;V;;;;;;
B;264;1501656;50;20211220 02:44;;;697;PRINCES HWY;BLAKEHURST;2221;747.6;M;20211113;20211215;1610000;R2;R;RESIDENCE;;KRR;;0;AR726102;
C;264;1501656;50;20211220 02:44;2/617868;
D;264;1501656;50;20211220 02:44;P;;;;;;
D;264;1501656;50;20211220 02:44;P;;;;;;
D;264;1501656;50;20211220 02:44;P;;;;;;
D;264;1501656;50;20211220 02:44;V;;;;;;
B;264;4397202;51;20211220 02:44;;;38;CLARENCE ST;PENSHURST;2222;316.5;M;20211001;20211216;1900000;R2;R;RESIDENCE;;KTT;;0;AR731042;
C;264;4397202;51;20211220 02:44;1/1246481;
D;264;4397202;51;20211220 02:44;P;;;;;;
D;264;4397202;51;20211220 02:44;P;;;;;;
D;264;4397202;51;20211220 02:44;V;;;;;;
B;264;1474496;52;20211220 02:44;;1;46;MARTIN PL;MORTDALE;2223;;;20211104;20211213;650000;;R;RESIDENCE;1;;;0;AR714831;
C;264;1474496;52;20211220 02:44;1/SP7828;
D;264;1474496;52;20211220 02:44;P;;;;;;
D;264;1474496;52;20211220 02:44;V;;;;;;
D;264;1474496;52;20211220 02:44;V;;;;;;
B;264;1472335;53;20211220 02:44;;;565;KING GEORGES RD;PENSHURST;2222;842.01;M;20211209;20211213;750000;R2;R;RESIDENCE;;KTT;;0;AR718316;
C;264;1472335;53;20211220 02:44;8/12478;
D;264;1472335;53;20211220 02:44;P;;;;;;
D;264;1472335;53;20211220 02:44;V;;;;;;
B;264;2997634;54;20211220 02:44;;;7;BLANCHE ST;OATLEY;2223;542.6;M;20210916;20211209;2101000;R2;R;RESIDENCE;;KOO;;0;AR704814;
C;264;2997634;54;20211220 02:44;91/1054482;
D;264;2997634;54;20211220 02:44;P;;;;;;
D;264;2997634;54;20211220 02:44;P;;;;;;
D;264;2997634;54;20211220 02:44;V;;;;;;
B;264;1459024;55;20211220 02:44;;;33;ASHBY ST;KINGSGROVE;2208;551.96;M;20211015;20211210;1800000;R2;R;RESIDENCE;;XBB;;0;AR705983;
C;264;1459024;55;20211220 02:44;216/14854;
D;264;1459024;55;20211220 02:44;P;;;;;;
D;264;1459024;55;20211220 02:44;V;;;;;;
B;264;1483640;56;20211220 02:44;;;227;STONEY CREEK RD;BEVERLY HILLS;2209;480.6;M;20211029;20211210;1202888;R2;R;RESIDENCE;;XCC;;0;AR708847;
C;264;1483640;56;20211220 02:44;136/13372;
D;264;1483640;56;20211220 02:44;P;;;;;;
D;264;1483640;56;20211220 02:44;P;;;;;;
D;264;1483640;56;20211220 02:44;V;;;;;;
B;264;1502159;57;20211220 02:44;;;30;QUEENS RD;CONNELLS POINT;2221;815.7;M;20210528;20211210;2505000;R2;R;RESIDENCE;;KQQ;;0;AR709013;
C;264;1502159;57;20211220 02:44;1/119143;
D;264;1502159;57;20211220 02:44;P;;;;;;
D;264;1502159;57;20211220 02:44;P;;;;;;
D;264;1502159;57;20211220 02:44;V;;;;;;
B;264;1487964;58;20211220 02:44;;;4;YURUGA ST;BEVERLY HILLS;2209;480.6;M;20210928;20211214;1220000;R2;R;RESIDENCE;;XFF;;0;AR721872;
C;264;1487964;58;20211220 02:44;26/30811;
D;264;1487964;58;20211220 02:44;P;;;;;;
D;264;1487964;58;20211220 02:44;V;;;;;;
D;264;1487964;58;20211220 02:44;V;;;;;;
B;264;1474111;59;20211220 02:44;;9;54;MACQUARIE PL;MORTDALE;2223;;;20211120;20211215;696100;;R;RESIDENCE;9;;;0;AR726357;
C;264;1474111;59;20211220 02:44;9/SP8091;
D;264;1474111;59;20211220 02:44;P;;;;;;
D;264;1474111;59;20211220 02:44;P;;;;;;
D;264;1474111;59;20211220 02:44;V;;;;;;
B;264;1466742;60;20211220 02:44;;2;22;ELWIN ST;PEAKHURST;2210;;;20211020;20211215;982000;;R;RESIDENCE;2;;;0;AR730268;
C;264;1466742;60;20211220 02:44;2/SP56216;
D;264;1466742;60;20211220 02:44;P;;;;;;
D;264;1466742;60;20211220 02:44;V;;;;;;
B;264;1464365;61;20211220 02:44;;;41;CLARKE ST;PEAKHURST;2210;897.9;M;20211015;20211213;1350000;R2;R;RESIDENCE;;XKK;;0;AR718765;
C;264;1464365;61;20211220 02:44;5/31420;
D;264;1464365;61;20211220 02:44;P;;;;;;
D;264;1464365;61;20211220 02:44;V;;;;;;
D;264;1464365;61;20211220 02:44;V;;;;;;
B;264;1473859;62;20211220 02:44;;;26;LYLA ST;NARWEE;2209;417.3;M;20211123;20211210;625000;R2;R;RESIDENCE;;XFF;;0;AR706169;
C;264;1473859;62;20211220 02:44;50/16545;
D;264;1473859;62;20211220 02:44;P;;;;;;
D;264;1473859;62;20211220 02:44;V;;;;;;
D;264;1473859;62;20211220 02:44;V;;;;;;
B;264;1483976;63;20211220 02:44;;;21;TAFFS AVE;LUGARNO;2210;626;M;20211012;20211210;1780000;R2;R;RESIDENCE;;LGG;;0;AR709037;
C;264;1483976;63;20211220 02:44;4/29219;
D;264;1483976;63;20211220 02:44;P;;;;;;
D;264;1483976;63;20211220 02:44;V;;;;;;
B;264;1459591;64;20211220 02:44;;;11;BANKSIA PL;LUGARNO;2210;706.5;M;20211012;20211210;2150000;R2;R;RESIDENCE;;LGG;;0;AR709039;
C;264;1459591;64;20211220 02:44;11/260664;
D;264;1459591;64;20211220 02:44;P;;;;;;
D;264;1459591;64;20211220 02:44;P;;;;;;
D;264;1459591;64;20211220 02:44;V;;;;;;
D;264;1459591;64;20211220 02:44;V;;;;;;
B;264;3130173;65;20211220 02:44;;11;13;HOGBEN ST;KOGARAH;2217;;;20211022;20211210;745000;;R;RESIDENCE;11;;;0;AR709133;
C;264;3130173;65;20211220 02:44;11/SP73412;
D;264;3130173;65;20211220 02:44;P;;;;;;
D;264;3130173;65;20211220 02:44;P;;;;;;
D;264;3130173;65;20211220 02:44;V;;;;;;
B;264;1501807;66;20211220 02:44;;;266;PRINCES HWY;KOGARAH BAY;2217;474.2;M;20211016;20211210;1280000;R2;R;RESIDENCE;;KCC;;0;AR712496;
C;264;1501807;66;20211220 02:44;1/119073;
D;264;1501807;66;20211220 02:44;P;;;;;;
D;264;1501807;66;20211220 02:44;V;;;;;;
B;264;1460946;67;20211220 02:44;;;31;BERRILLE RD;NARWEE;2209;407.38;M;20211020;20211215;1350000;R2;R;RESIDENCE;;XFF;;0;AR726505;
C;264;1460946;67;20211220 02:44;55/16824;
D;264;1460946;67;20211220 02:44;P;;;;;;
D;264;1460946;67;20211220 02:44;P;;;;;;
D;264;1460946;67;20211220 02:44;V;;;;;;
B;264;1482493;68;20211220 02:44;;;46;SAMUEL ST;PEAKHURST;2210;607;M;20211030;20211213;1540000;R2;R;RESIDENCE;;XKK;;0;AR715316;
C;264;1482493;68;20211220 02:44;5/537972;
D;264;1482493;68;20211220 02:44;P;;;;;;
D;264;1482493;68;20211220 02:44;V;;;;;;
B;264;3501532;69;20211220 02:44;;4;13 A;MONTGOMERY ST;KOGARAH;2217;;;20211105;20211210;627000;;3;COMMERCIAL;34;;;0;AR708878;
C;264;3501532;69;20211220 02:44;34/SP83311;
D;264;3501532;69;20211220 02:44;P;;;;;;
D;264;3501532;69;20211220 02:44;V;;;;;;
B;264;4378096;70;20211220 02:44;;403;5;JOHN ST;KOGARAH BAY;2217;136;M;20211115;20211210;1100000;;R;RESIDENCE;35;;;0;AR709200;
C;264;4378096;70;20211220 02:44;35/SP103175;
D;264;4378096;70;20211220 02:44;P;;;;;;
D;264;4378096;70;20211220 02:44;V;;;;;;
B;264;1467071;71;20211220 02:44;;8;11;FOREST RD;HURSTVILLE;2220;;;20211021;20211216;990000;;3;COMMERCIAL;8;;;0;AR731583;
C;264;1467071;71;20211220 02:44;8/SP55947;
D;264;1467071;71;20211220 02:44;P;;;;;;
D;264;1467071;71;20211220 02:44;V;;;;;;
B;264;1495318;72;20211220 02:44;;2;18;HOMEDALE CRES;CONNELLS POINT;2221;;;20211206;20211216;575000;;R;RESIDENCE;2;;;0;AR731746;
C;264;1495318;72;20211220 02:44;2/SP33766;
D;264;1495318;72;20211220 02:44;P;;;;;;
D;264;1495318;72;20211220 02:44;P;;;;;;
D;264;1495318;72;20211220 02:44;V;;;;;;
D;264;1495318;72;20211220 02:44;V;;;;;;
Z;354;72;72;208;
