A;RTSALEDATA;214;20230424 01:10;VALNET;
D;214;2211330;69;20230424 01:10;V;;;;;;
B;214;2222191;70;20230424 01:10;;;6;RIVERSTONE PDE;RIVERSTONE;2765;329.79;M;20221213;20230413;1200000;B2;R;RESIDENCE;;BRB;;0;AT5319;
C;214;2222191;70;20230424 01:10;4/10206;
D;214;2222191;70;20230424 01:10;P;;;;;;
D;214;2222191;70;20230424 01:10;V;;;;;;
D;214;2222191;70;20230424 01:10;V;;;;;;
B;214;2216889;71;20230424 01:10;;;147;PICCADILLY ST;RIVERSTONE;2765;1036.32;M;20230317;20230417;1400000;R2;R;RESIDENCE;;RRB;;0;AT12257;
C;214;2216889;71;20230424 01:10;3/22854;
D;214;2216889;71;20230424 01:10;P;;;;;;
D;214;2216889;71;20230424 01:10;P;;;;;;
D;214;2216889;71;20230424 01:10;V;;;;;;
D;214;2216889;71;20230424 01:10;V;;;;;;
B;214;2222498;72;20230424 01:10;;;3;ROBINSON ST;RIVERSTONE;2765;519.6;M;20230316;20230420;970000;R2;R;RESIDENCE;;RRB;;0;AT21960;
C;214;2222498;72;20230424 01:10;12/877684;
D;214;2222498;72;20230424 01:10;P;;;;;;
D;214;2222498;72;20230424 01:10;V;;;;;;
D;214;2222498;72;20230424 01:10;V;;;;;;
