A;RTSALEDATA;081;20210823 01:09;VALNET;
C;081;3787311;27;20210823 01:10;71/SP89603;
D;081;3787311;27;20210823 01:10;P;;;;;;N;
D;081;3787311;27;20210823 01:10;P;;;;;;N;
D;081;3787311;27;20210823 01:10;P;;;;;;N;
D;081;3787311;27;20210823 01:10;V;;;;;;N;
B;081;4372191;28;20210823 01:10;;;38;DRESSAGE ST;BOX HILL;2765;326.4;M;20201215;20210813;899000;R3;R;RESIDENCE;;BHM;;0;AR334856;
C;081;4372191;28;20210823 01:10;312/1223854;
D;081;4372191;28;20210823 01:10;P;;;;;;N;
D;081;4372191;28;20210823 01:10;P;;;;;;N;
D;081;4372191;28;20210823 01:10;V;;;;;;N;
B;081;575505;29;20210823 01:10;;;11;APAP AVE;CASTLE HILL;2154;701;M;20210629;20210813;2080000;R3;R;RESIDENCE;;KEM;;0;AR334889;
C;081;575505;29;20210823 01:10;57/881809;
D;081;575505;29;20210823 01:10;P;;;;;;N;
D;081;575505;29;20210823 01:10;V;;;;;;N;
D;081;575505;29;20210823 01:10;V;;;;;;N;
B;081;4142505;30;20210823 01:10;;;6;MAREEBA ST;BOX HILL;2765;375;M;20210602;20210813;1400000;R2;R;RESIDENCE;;BHR;;0;AR334964;
C;081;4142505;30;20210823 01:10;1015/1226133;
D;081;4142505;30;20210823 01:10;P;;;;;;N;
D;081;4142505;30;20210823 01:10;P;;;;;;N;
D;081;4142505;30;20210823 01:10;V;;;;;;N;
B;081;3943770;31;20210823 01:10;;;31;NANGAR CRES;NORTH KELLYVILLE;2155;600.1;M;20210710;20210813;1340000;E4;R;RESIDENCE;;NKE;;0;AR334967;
C;081;3943770;31;20210823 01:10;50/270885;
D;081;3943770;31;20210823 01:10;P;;;;;;N;
D;081;3943770;31;20210823 01:10;P;;;;;;N;
D;081;3943770;31;20210823 01:10;V;;;;;;N;
D;081;3943770;31;20210823 01:10;V;;;;;;N;
B;081;577098;32;20210823 01:10;;;3;BARDSLEY CCT;ROUSE HILL;2155;716.6;M;20210216;20210816;1305000;R2;R;RESIDENCE;;AZZ;;0;AR338418;
C;081;577098;32;20210823 01:10;406/876730;
D;081;577098;32;20210823 01:10;P;;;;;;N;
D;081;577098;32;20210823 01:10;P;;;;;;N;
D;081;577098;32;20210823 01:10;V;;;;;;N;
B;081;3787311;33;20210823 01:10;;126;40;BARINA DOWNS RD;NORWEST;2153;157;M;20210703;20210816;765000;;R;RESIDENCE;55;;;0;AR338432;
C;081;3787311;33;20210823 01:10;55/SP89602;
D;081;3787311;33;20210823 01:10;P;;;;;;N;
D;081;3787311;33;20210823 01:10;V;;;;;;N;
B;081;4082346;34;20210823 01:10;;;42;CORVUS WAY;BOX HILL;2765;450.4;M;20210607;20210816;1350000;R2;R;RESIDENCE;;BHR;;0;AR338551;
C;081;4082346;34;20210823 01:10;220/1230009;
D;081;4082346;34;20210823 01:10;P;;;;;;N;
D;081;4082346;34;20210823 01:10;P;;;;;;N;
D;081;4082346;34;20210823 01:10;V;;;;;;N;
B;081;2924950;35;20210823 01:10;;;15;DENNISON CL;ROUSE HILL;2155;967.9;M;20210524;20210816;1700000;R2;R;RESIDENCE;;AZZ;;0;AR338559;
C;081;2924950;35;20210823 01:10;2427/1040504;
D;081;2924950;35;20210823 01:10;P;;;;;;N;
D;081;2924950;35;20210823 01:10;P;;;;;;N;
D;081;2924950;35;20210823 01:10;V;;;;;;N;
B;081;4014025;36;20210823 01:10;;;35;BROCKLEBANK ST;BOX HILL;2765;333.1;M;20210706;20210817;1045000;R2;R;RESIDENCE;;BHR;;0;AR343440;
C;081;4014025;36;20210823 01:10;127/1210956;
D;081;4014025;36;20210823 01:10;P;;;;;;N;
D;081;4014025;36;20210823 01:10;V;;;;;;N;
B;081;3959265;37;20210823 01:10;;111;1;LUCINDA AVE BUILDING 5;NORWEST;2153;156;M;20210706;20210817;825000;;R;RESIDENCE;31;;;0;AR343631;
C;081;3959265;37;20210823 01:10;31/SP93227;
D;081;3959265;37;20210823 01:10;P;;;;;;N;
D;081;3959265;37;20210823 01:10;P;;;;;;N;
D;081;3959265;37;20210823 01:10;V;;;;;;N;
B;081;4295101;38;20210823 01:10;;;11;SOLENT CCT;NORWEST;2153;3;M;20210805;20210819;5000;;3;CARSPACE;266;;;0;AR348847;
C;081;4295101;38;20210823 01:10;266/SP99882;
D;081;4295101;38;20210823 01:10;P;;;;;;N;
D;081;4295101;38;20210823 01:10;P;;;;;;N;
D;081;4295101;38;20210823 01:10;V;;;;;;N;
B;081;594953;39;20210823 01:10;;4;91;HIGHS RD;WEST PENNANT HILLS;2125;241.4;M;20210524;20210813;1560000;R2;R;RESIDENCE;;ADD;;0;AR331621;
C;081;594953;39;20210823 01:10;4/270156;
D;081;594953;39;20210823 01:10;P;;;;;;N;
D;081;594953;39;20210823 01:10;P;;;;;;N;
D;081;594953;39;20210823 01:10;V;;;;;;N;
B;081;590176;40;20210823 01:10;;;62;FINGAL AVE;GLENHAVEN;2156;937;M;20210702;20210813;1660000;R2;R;RESIDENCE;;AEE;;0;AR331668;
C;081;590176;40;20210823 01:10;602/730167;
D;081;590176;40;20210823 01:10;P;;;;;;N;
D;081;590176;40;20210823 01:10;P;;;;;;N;
D;081;590176;40;20210823 01:10;V;;;;;;N;
B;081;3224024;41;20210823 01:10;;509;5;CELEBRATION DR;BELLA VISTA;2153;79;M;20210618;20210813;465000;;3;COMMERCIAL;70;;;0;AR331734;
C;081;3224024;41;20210823 01:10;70/SP76186;
D;081;3224024;41;20210823 01:10;P;;;;;;N;
D;081;3224024;41;20210823 01:10;V;;;;;;N;
B;081;4374715;42;20210823 01:10;;;39;ROMAGNOLA ST;BOX HILL;2765;313.2;M;20210419;20210813;455000;R2;V;VACANT LAND;;BHR;;0;AR335252;
C;081;4374715;42;20210823 01:10;3349/1271947;
D;081;4374715;42;20210823 01:10;P;;;;;;N;
D;081;4374715;42;20210823 01:10;V;;;;;;N;
B;081;4264590;43;20210823 01:10;;110;2;AFFLECK CCT;KELLYVILLE;2155;;;20210804;20210813;775000;;R;RESIDENCE;44;;;0;AR335282;
C;081;4264590;43;20210823 01:10;44/SP97673;
D;081;4264590;43;20210823 01:10;P;;;;;;N;
D;081;4264590;43;20210823 01:10;V;;;;;;N;
B;081;4160667;44;20210823 01:10;;;42;MUSTANG AVE;BOX HILL;2765;305.8;M;20210606;20210813;655000;R2;V;VACANT LAND;;BHR;;0;AR335303;
C;081;4160667;44;20210823 01:10;3/1229900;
D;081;4160667;44;20210823 01:10;P;;;;;;N;
D;081;4160667;44;20210823 01:10;V;;;;;;N;
B;081;3995188;45;20210823 01:10;;;15;KOORABAN CRES;NORTH KELLYVILLE;2155;393.8;M;20210628;20210816;1350000;R2;R;RESIDENCE;;NKR;;0;AR338611;
C;081;3995188;45;20210823 01:10;101/1212432;
D;081;3995188;45;20210823 01:10;P;;;;;;N;
D;081;3995188;45;20210823 01:10;P;;;;;;N;
D;081;3995188;45;20210823 01:10;V;;;;;;N;
D;081;3995188;45;20210823 01:10;V;;;;;;N;
B;081;613186;46;20210823 01:10;;;6;ROUGHLEY RD;KENTHURST;2156;2.023;H;20210524;20210816;2500000;RU6;R;RESIDENCE;;RDD;;0;AR338615;
C;081;613186;46;20210823 01:10;1/239886;
D;081;613186;46;20210823 01:10;P;;;;;;N;
D;081;613186;46;20210823 01:10;P;;;;;;N;
D;081;613186;46;20210823 01:10;V;;;;;;N;
D;081;613186;46;20210823 01:10;V;;;;;;N;
B;081;578099;47;20210823 01:10;;;5;SHELLY CRES;BEAUMONT HILLS;2155;309.4;M;20210626;20210816;1470000;R2;R;RESIDENCE;;AYY;;0;AR338618;
C;081;578099;47;20210823 01:10;7/883169;
D;081;578099;47;20210823 01:10;P;;;;;;N;
D;081;578099;47;20210823 01:10;V;;;;;;N;
D;081;578099;47;20210823 01:10;V;;;;;;N;
B;081;3942141;48;20210823 01:10;;;36;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;478;M;20210703;20210816;1420000;R2;R;RESIDENCE;;NKR;;0;AR338704;
C;081;3942141;48;20210823 01:10;8/1201488;
D;081;3942141;48;20210823 01:10;P;;;;;;N;
D;081;3942141;48;20210823 01:10;P;;;;;;N;
D;081;3942141;48;20210823 01:10;V;;;;;;N;
B;081;4230449;49;20210823 01:10;;;38;MEMSIE ST;BOX HILL;2765;440.5;M;20210704;20210816;1450000;R2;R;RESIDENCE;;BHR;;0;AR338913;
C;081;4230449;49;20210823 01:10;265/1242126;
D;081;4230449;49;20210823 01:10;P;;;;;;N;
D;081;4230449;49;20210823 01:10;P;;;;;;N;
D;081;4230449;49;20210823 01:10;V;;;;;;N;
D;081;4230449;49;20210823 01:10;V;;;;;;N;
B;081;4292660;50;20210823 01:10;;;21;TIMBERCREST ST;BOX HILL;2765;2735;M;20210622;20210817;1100000;R2;R;RESIDENCE;;BHR;;0;AR344013;
C;081;4292660;50;20210823 01:10;906/1243531;
D;081;4292660;50;20210823 01:10;P;;;;;;N;
D;081;4292660;50;20210823 01:10;V;;;;;;N;
B;081;611880;51;20210823 01:10;;;14;REDBUSH CL;ROUSE HILL;2155;440.4;M;20210704;20210813;1280000;R3;R;RESIDENCE;;RHM;;0;AR335408;
C;081;611880;51;20210823 01:10;16/870313;
D;081;611880;51;20210823 01:10;P;;;;;;N;
D;081;611880;51;20210823 01:10;V;;;;;;N;
D;081;611880;51;20210823 01:10;V;;;;;;N;
B;081;4032569;52;20210823 01:10;;;49;LONGERENONG AVE;BOX HILL;2765;375;M;20210705;20210816;1225000;R2;R;RESIDENCE;;BHR;;0;AR339030;
C;081;4032569;52;20210823 01:10;3010/1217139;
D;081;4032569;52;20210823 01:10;P;;;;;;N;
D;081;4032569;52;20210823 01:10;P;;;;;;N;
D;081;4032569;52;20210823 01:10;V;;;;;;N;
B;081;4160666;53;20210823 01:10;;;44;MUSTANG AVE;BOX HILL;2765;373.9;M;20210602;20210816;625000;R2;V;VACANT LAND;;BHR;;0;AR339226;
C;081;4160666;53;20210823 01:10;2/1229900;
D;081;4160666;53;20210823 01:10;P;;;;;;N;
D;081;4160666;53;20210823 01:10;V;;;;;;N;
B;081;584652;54;20210823 01:10;;;109;CLIFTONVILLE RD;MAROOTA;2756;2.43;H;20210706;20210817;1450000;RU2;R;RESIDENCE;;RBB;;0;AR344397;
C;081;584652;54;20210823 01:10;7/579933;
D;081;584652;54;20210823 01:10;P;;;;;;N;
D;081;584652;54;20210823 01:10;P;;;;;;N;
D;081;584652;54;20210823 01:10;V;;;;;;N;
D;081;584652;54;20210823 01:10;V;;;;;;N;
B;081;595237;55;20210823 01:10;;36;1;HILL ST;BAULKHAM HILLS;2153;;;20210626;20210817;575000;;R;RESIDENCE;36;;;0;AR344399;
C;081;595237;55;20210823 01:10;36/SP32863;
D;081;595237;55;20210823 01:10;P;;;;;;N;
D;081;595237;55;20210823 01:10;V;;;;;;N;
B;081;3769640;56;20210823 01:10;;;103;HEZLETT RD;NORTH KELLYVILLE;2155;286.2;M;20210705;20210816;1060000;R1;R;RESIDENCE;;NKG;;0;AR339408;
C;081;3769640;56;20210823 01:10;627/1183610;
D;081;3769640;56;20210823 01:10;P;;;;;;N;
D;081;3769640;56;20210823 01:10;P;;;;;;N;
D;081;3769640;56;20210823 01:10;V;;;;;;N;
B;081;576185;57;20210823 01:10;;;4 D;ASTORIA PARK RD;BAULKHAM HILLS;2153;442.4;M;20210619;20210816;1351000;R2;R;RESIDENCE;;AKK;;0;AR339442;
C;081;576185;57;20210823 01:10;8/285426;
D;081;576185;57;20210823 01:10;P;;;;;;N;
D;081;576185;57;20210823 01:10;V;;;;;;N;
D;081;576185;57;20210823 01:10;V;;;;;;N;
B;081;4077402;58;20210823 01:10;;218;10;HEZLETT RD;NORTH KELLYVILLE;2155;;;20210729;20210818;607500;;R;RESIDENCE;36;;;0;AR345085;
C;081;4077402;58;20210823 01:10;36/SP96613;
D;081;4077402;58;20210823 01:10;P;;;;;;N;
D;081;4077402;58;20210823 01:10;V;;;;;;N;
B;081;4045733;59;20210823 01:10;;514;7;WINNING ST;NORTH KELLYVILLE;2155;;;20210707;20210818;615000;;R;RESIDENCE;85;;;0;AR345282;
C;081;4045733;59;20210823 01:10;85/SP95852;
D;081;4045733;59;20210823 01:10;P;;;;;;N;
D;081;4045733;59;20210823 01:10;V;;;;;;N;
D;081;4045733;59;20210823 01:10;V;;;;;;N;
B;081;4228191;60;20210823 01:10;;230;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;105;M;20210707;20210819;580000;;R;RESIDENCE;40;;;0;AR349357;
C;081;4228191;60;20210823 01:10;40/SP99649;
D;081;4228191;60;20210823 01:10;P;;;;;;N;
D;081;4228191;60;20210823 01:10;V;;;;;;N;
B;081;4069371;61;20210823 01:10;;;24;WHIPPER ST;BOX HILL;2765;383;M;20210701;20210812;1070000;R2;R;RESIDENCE;;BHR;;0;AR328693;
C;081;4069371;61;20210823 01:10;33/1216741;
D;081;4069371;61;20210823 01:10;P;;;;;;N;
D;081;4069371;61;20210823 01:10;P;;;;;;N;
D;081;4069371;61;20210823 01:10;V;;;;;;N;
D;081;4069371;61;20210823 01:10;V;;;;;;N;
B;081;3933871;62;20210823 01:10;;;22;NEYLAND CCT;NORTH KELLYVILLE;2155;362.5;M;20210701;20210812;1237000;R2;R;RESIDENCE;;NKR;;0;AR328787;
C;081;3933871;62;20210823 01:10;222/1206756;
D;081;3933871;62;20210823 01:10;P;;;;;;N;
D;081;3933871;62;20210823 01:10;P;;;;;;N;
D;081;3933871;62;20210823 01:10;V;;;;;;N;
D;081;3933871;62;20210823 01:10;V;;;;;;N;
B;081;592836;63;20210823 01:10;;;50;GOODEN DR;BAULKHAM HILLS;2153;695.6;M;20210728;20210812;180000;R2;R;RESIDENCE;;AJJ;;0;AR328792;
C;081;592836;63;20210823 01:10;406/238585;
D;081;592836;63;20210823 01:10;P;;;;;;N;
D;081;592836;63;20210823 01:10;V;;;;;;N;
B;081;577047;64;20210823 01:10;;;81;BARCLAY RD;NORTH ROCKS;2151;768.1;M;20210626;20210813;1309000;R2;R;RESIDENCE;;ACC;;0;AR332273;
C;081;577047;64;20210823 01:10;208/248615;
D;081;577047;64;20210823 01:10;P;;;;;;N;
D;081;577047;64;20210823 01:10;V;;;;;;N;
B;081;577434;65;20210823 01:10;;;33;BATTLEMENT CRES;CASTLE HILL;2154;749.8;M;20210701;20210812;1710000;R2;R;RESIDENCE;;AEE;;0;AR328956;
C;081;577434;65;20210823 01:10;6043/709541;
D;081;577434;65;20210823 01:10;P;;;;;;N;
D;081;577434;65;20210823 01:10;P;;;;;;N;
D;081;577434;65;20210823 01:10;V;;;;;;N;
D;081;577434;65;20210823 01:10;V;;;;;;N;
B;081;3965941;66;20210823 01:10;;41;1;MERYLL AVE;BAULKHAM HILLS;2153;102;M;20210523;20210816;570000;;R;RESIDENCE;41;;;0;AR336013;
C;081;3965941;66;20210823 01:10;41/SP94168;
D;081;3965941;66;20210823 01:10;P;;;;;;N;
D;081;3965941;66;20210823 01:10;V;;;;;;N;
B;081;2923613;67;20210823 01:10;;;52;SEYMOUR WAY;KELLYVILLE;2155;450;M;20210704;20210816;1500000;R3;R;RESIDENCE;;KEM;;0;AR336139;
C;081;2923613;67;20210823 01:10;34/1041470;
D;081;2923613;67;20210823 01:10;P;;;;;;N;
D;081;2923613;67;20210823 01:10;P;;;;;;N;
D;081;2923613;67;20210823 01:10;V;;;;;;N;
D;081;2923613;67;20210823 01:10;V;;;;;;N;
B;081;592834;68;20210823 01:10;;;54;GOODEN DR;BAULKHAM HILLS;2153;720.8;M;20210616;20210816;1650000;R2;R;RESIDENCE;;AJJ;;0;AR340146;
C;081;592834;68;20210823 01:10;294/238134;
D;081;592834;68;20210823 01:10;P;;;;;;N;
D;081;592834;68;20210823 01:10;P;;;;;;N;
D;081;592834;68;20210823 01:10;V;;;;;;N;
B;081;4080265;69;20210823 01:10;;;25;PARSONS CCT;KELLYVILLE;2155;722.1;M;20210517;20210818;1705000;R2;R;RESIDENCE;;BRA;;0;AR345699;
C;081;4080265;69;20210823 01:10;9/1215150;
D;081;4080265;69;20210823 01:10;P;;;;;;N;
D;081;4080265;69;20210823 01:10;V;;;;;;N;
B;081;606840;70;20210823 01:10;;5;556;OLD NORTHERN RD;DURAL;2158;;;20210706;20210818;1050000;;R;RESIDENCE;5;;;0;AR345825;
C;081;606840;70;20210823 01:10;5/SP63718;
D;081;606840;70;20210823 01:10;P;;;;;;N;
D;081;606840;70;20210823 01:10;P;;;;;;N;
D;081;606840;70;20210823 01:10;V;;;;;;N;
D;081;606840;70;20210823 01:10;V;;;;;;N;
B;081;4141676;71;20210823 01:10;;;13;WHITSUNDAY CCT;KELLYVILLE;2155;743.4;M;20210701;20210812;1260000;E4;V;VACANT LAND;;NKE;;0;AR329160;
