A;RTSALEDATA;092;20211213 01:15;VALNET;
C;092;968644;21;20211213 01:15;4/SP57756;
D;092;968644;21;20211213 01:15;P;;;;;;
D;092;968644;21;20211213 01:15;P;;;;;;
D;092;968644;21;20211213 01:15;V;;;;;;
B;092;4393316;22;20211213 01:15;;7;8;MILNER RD;ARTARMON;2064;224;M;20200225;20211206;2949000;;R;RESIDENCE;7;;;0;AR689619;
C;092;4393316;22;20211213 01:15;7/SP104027;
D;092;4393316;22;20211213 01:15;P;;;;;;
D;092;4393316;22;20211213 01:15;P;;;;;;
D;092;4393316;22;20211213 01:15;V;;;;;;
B;092;3987068;23;20211213 01:15;;303;88;ARCHER ST;CHATSWOOD;2067;40;M;20211027;20211208;400000;;R;RESIDENCE;49;;;0;AR696560;
C;092;3987068;23;20211213 01:15;49/SP93775;
D;092;3987068;23;20211213 01:15;P;;;;;;
D;092;3987068;23;20211213 01:15;V;;;;;;
D;092;3987068;23;20211213 01:15;V;;;;;;
B;092;2893585;24;20211213 01:15;;606;2 A;HELP ST;CHATSWOOD;2067;;;20211027;20211208;825000;;R;RESIDENCE;69;;;0;AR696630;
C;092;2893585;24;20211213 01:15;69/SP65601;
D;092;2893585;24;20211213 01:15;P;;;;;;
D;092;2893585;24;20211213 01:15;V;;;;;;
D;092;2893585;24;20211213 01:15;V;;;;;;
B;092;4393316;25;20211213 01:15;;19;8;MILNER RD;ARTARMON;2064;194;M;20200220;20211206;2289000;;R;RESIDENCE;19;;;0;AR689625;
C;092;4393316;25;20211213 01:15;19/SP104027;
D;092;4393316;25;20211213 01:15;P;;;;;;
D;092;4393316;25;20211213 01:15;V;;;;;;
B;092;4393316;26;20211213 01:15;;1;8;MILNER RD;ARTARMON;2064;222;M;20190806;20211206;2589000;;R;RESIDENCE;1;;;0;AR689629;
C;092;4393316;26;20211213 01:15;1/SP104027;
D;092;4393316;26;20211213 01:15;P;;;;;;
D;092;4393316;26;20211213 01:15;V;;;;;;
B;092;963873;27;20211213 01:15;;31;2 A;PALMER ST;NAREMBURN;2065;;;20210906;20211206;1500000;;R;RESIDENCE;31;;;0;AR689784;
C;092;963873;27;20211213 01:15;31/SP45362;
D;092;963873;27;20211213 01:15;P;;;;;;
D;092;963873;27;20211213 01:15;P;;;;;;
D;092;963873;27;20211213 01:15;V;;;;;;
D;092;963873;27;20211213 01:15;V;;;;;;
B;092;3143944;28;20211213 01:15;;33;14;FREEMAN RD;CHATSWOOD;2067;;;20211012;20211208;1280280;;R;RESIDENCE;33;;;0;AR696799;
C;092;3143944;28;20211213 01:15;33/SP73976;
D;092;3143944;28;20211213 01:15;P;;;;;;
D;092;3143944;28;20211213 01:15;P;;;;;;
D;092;3143944;28;20211213 01:15;V;;;;;;
D;092;3143944;28;20211213 01:15;V;;;;;;
B;092;4393316;29;20211213 01:15;;3;8;MILNER RD;ARTARMON;2064;230;M;20210429;20211207;2820000;;R;RESIDENCE;3;;;0;AR693862;
C;092;4393316;29;20211213 01:15;3/SP104027;
D;092;4393316;29;20211213 01:15;P;;;;;;
D;092;4393316;29;20211213 01:15;P;;;;;;
D;092;4393316;29;20211213 01:15;V;;;;;;
B;092;4393316;30;20211213 01:15;;11;8;MILNER RD;ARTARMON;2064;228;M;20210608;20211207;2749000;;R;RESIDENCE;11;;;0;AR693883;
C;092;4393316;30;20211213 01:15;11/SP104027;
D;092;4393316;30;20211213 01:15;P;;;;;;
D;092;4393316;30;20211213 01:15;V;;;;;;
B;092;4393316;31;20211213 01:15;;22;8;MILNER RD;ARTARMON;2064;196;M;20190729;20211209;2399000;;R;RESIDENCE;22;;;0;AR703318;
C;092;4393316;31;20211213 01:15;22/SP104027;
D;092;4393316;31;20211213 01:15;P;;;;;;
D;092;4393316;31;20211213 01:15;V;;;;;;
B;092;2883360;32;20211213 01:15;;142;14;BROWN ST;CHATSWOOD;2067;;;20210708;20211208;1100000;;R;RESIDENCE;142;;;0;AR697331;
C;092;2883360;32;20211213 01:15;142/SP65907;
D;092;2883360;32;20211213 01:15;P;;;;;;
D;092;2883360;32;20211213 01:15;V;;;;;;
B;092;2777257;33;20211213 01:15;;702;2;BROUGHTON RD;ARTARMON;2064;;;20211029;20211203;1000000;;R;RESIDENCE;37;;;0;AR684731;
C;092;2777257;33;20211213 01:15;37/SP7624;
D;092;2777257;33;20211213 01:15;P;;;;;;
D;092;2777257;33;20211213 01:15;P;;;;;;
D;092;2777257;33;20211213 01:15;V;;;;;;
B;092;3709072;34;20211213 01:15;;;43 A;MINNAMURRA RD;NORTHBRIDGE;2063;380;M;20211023;20211203;3925000;E4;R;RESIDENCE;;ELP;;0;AR684890;
C;092;3709072;34;20211213 01:15;2/1181426;
D;092;3709072;34;20211213 01:15;P;;;;;;
D;092;3709072;34;20211213 01:15;V;;;;;;
D;092;3709072;34;20211213 01:15;V;;;;;;
B;092;4393316;35;20211213 01:15;;10;8;MILNER RD;ARTARMON;2064;230;M;20210119;20211207;2749000;;R;RESIDENCE;10;;;0;AR694535;
C;092;4393316;35;20211213 01:15;10/SP104027;
D;092;4393316;35;20211213 01:15;P;;;;;;
D;092;4393316;35;20211213 01:15;V;;;;;;
B;092;3185455;36;20211213 01:15;;202;6;THOMAS ST;CHATSWOOD;2067;;;20211021;20211203;1408000;;3;COMMERCIAL;7;;;0;AR681524;
C;092;3185455;36;20211213 01:15;7/SP73780;
D;092;3185455;36;20211213 01:15;P;;;;;;
D;092;3185455;36;20211213 01:15;V;;;;;;
B;092;959421;37;20211213 01:15;;13;18;HAMPDEN RD;ARTARMON;2064;;;20211023;20211206;1112000;;R;RESIDENCE;13;;;0;AR690793;
C;092;959421;37;20211213 01:15;13/SP896;
D;092;959421;37;20211213 01:15;P;;;;;;
D;092;959421;37;20211213 01:15;P;;;;;;
D;092;959421;37;20211213 01:15;V;;;;;;
B;092;959421;38;20211213 01:15;;24;18;HAMPDEN RD;ARTARMON;2064;;;20211023;20211206;1112000;;R;RESIDENCE;24;;;0;AR690793;
C;092;959421;38;20211213 01:15;24/SP896;
D;092;959421;38;20211213 01:15;P;;;;;;
D;092;959421;38;20211213 01:15;P;;;;;;
D;092;959421;38;20211213 01:15;V;;;;;;
B;092;3225842;39;20211213 01:15;;7;26;ERIC RD;ARTARMON;2064;;;20211028;20211209;694500;;R;RESIDENCE;7;;;0;AR704045;
C;092;3225842;39;20211213 01:15;7/SP75971;
D;092;3225842;39;20211213 01:15;P;;;;;;
D;092;3225842;39;20211213 01:15;V;;;;;;
D;092;3225842;39;20211213 01:15;V;;;;;;
B;092;959573;40;20211213 01:15;;3;110;HAMPDEN RD;ARTARMON;2064;;;20210916;20211209;1870000;;3;COMMERCIAL;3;;;0;AR704105;
C;092;959573;40;20211213 01:15;3/SP22575;
D;092;959573;40;20211213 01:15;P;;;;;;
D;092;959573;40;20211213 01:15;V;;;;;;
B;092;4393316;41;20211213 01:15;;4;8;MILNER RD;ARTARMON;2064;231;M;20210420;20211203;2689000;;R;RESIDENCE;4;;;0;AR685705;
C;092;4393316;41;20211213 01:15;4/SP104027;
D;092;4393316;41;20211213 01:15;P;;;;;;
D;092;4393316;41;20211213 01:15;P;;;;;;
D;092;4393316;41;20211213 01:15;V;;;;;;
B;092;970194;42;20211213 01:15;;5;5;RUTH ST;NAREMBURN;2065;;;20210929;20211207;830000;;R;RESIDENCE;5;;;0;AR695423;
C;092;970194;42;20211213 01:15;5/SP54567;
D;092;970194;42;20211213 01:15;P;;;;;;
D;092;970194;42;20211213 01:15;P;;;;;;
D;092;970194;42;20211213 01:15;V;;;;;;
D;092;970194;42;20211213 01:15;V;;;;;;
B;092;955385;43;20211213 01:15;;;118;DEEPWATER RD;CASTLE COVE;2069;1271;M;20210914;20211207;3320000;R2;R;RESIDENCE;;RAL;;0;AR695630;
C;092;955385;43;20211213 01:15;324/31068;
D;092;955385;43;20211213 01:15;P;;;;;;
D;092;955385;43;20211213 01:15;V;;;;;;
B;092;4197630;44;20211213 01:15;;;46;FRENCHS RD;WILLOUGHBY;2068;;;20211026;20211208;705000;;R;RESIDENCE;5;;;0;AR698135;
C;092;4197630;44;20211213 01:15;5/SP99175;
D;092;4197630;44;20211213 01:15;P;;;;;;
D;092;4197630;44;20211213 01:15;V;;;;;;
B;092;4064826;45;20211213 01:15;;204;680;WILLOUGHBY RD;WILLOUGHBY;2068;119;M;20211030;20211206;880000;;R;RESIDENCE;73;;;0;AR687800;
C;092;4064826;45;20211213 01:15;73/SP96171;
D;092;4064826;45;20211213 01:15;P;;;;;;
D;092;4064826;45;20211213 01:15;V;;;;;;
D;092;4064826;45;20211213 01:15;V;;;;;;
B;092;4393316;46;20211213 01:15;;15;8;MILNER RD;ARTARMON;2064;229;M;20210416;20211209;2859000;;R;RESIDENCE;15;;;0;AR704507;
C;092;4393316;46;20211213 01:15;15/SP104027;
D;092;4393316;46;20211213 01:15;P;;;;;;
D;092;4393316;46;20211213 01:15;P;;;;;;
D;092;4393316;46;20211213 01:15;V;;;;;;
B;092;962807;47;20211213 01:15;;;6;KIOLA RD;NORTHBRIDGE;2063;650.29;M;20211005;20211203;5420000;R2;R;RESIDENCE;;RAQ;;0;AR682428;
C;092;962807;47;20211213 01:15;20/2/7349;
D;092;962807;47;20211213 01:15;P;;;;;;
D;092;962807;47;20211213 01:15;P;;;;;;
D;092;962807;47;20211213 01:15;V;;;;;;
D;092;962807;47;20211213 01:15;V;;;;;;
B;092;954978;48;20211213 01:15;;21;20;DALLEYS RD;NAREMBURN;2065;;;20211022;20211203;946000;;R;RESIDENCE;21;;;0;AR682489;
C;092;954978;48;20211213 01:15;21/SP53239;
D;092;954978;48;20211213 01:15;P;;;;;;
D;092;954978;48;20211213 01:15;P;;;;;;
D;092;954978;48;20211213 01:15;V;;;;;;
B;092;954422;49;20211213 01:15;;;20;COBAR ST;WILLOUGHBY;2068;696.77;M;20211026;20211207;4400000;R2;R;RESIDENCE;;RAF;;0;AR691977;
C;092;954422;49;20211213 01:15;5/5/4667;
D;092;954422;49;20211213 01:15;P;;;;;;
D;092;954422;49;20211213 01:15;P;;;;;;
D;092;954422;49;20211213 01:15;V;;;;;;
D;092;954422;49;20211213 01:15;V;;;;;;
B;092;3091682;50;20211213 01:15;;3;32;SAILORS BAY RD;NORTHBRIDGE;2063;;;20211105;20211209;1230000;;R;RESIDENCE;3;;;0;AR704962;
C;092;3091682;50;20211213 01:15;3/SP72799;
D;092;3091682;50;20211213 01:15;P;;;;;;
D;092;3091682;50;20211213 01:15;V;;;;;;
D;092;3091682;50;20211213 01:15;V;;;;;;
B;092;953191;51;20211213 01:15;;;20;CAMERON AVE;ARTARMON;2064;626;M;20210929;20211209;5300000;R2;R;RESIDENCE;;RAE;;0;AR701110;
C;092;953191;51;20211213 01:15;23/4637;
D;092;953191;51;20211213 01:15;P;;;;;;
D;092;953191;51;20211213 01:15;P;;;;;;
D;092;953191;51;20211213 01:15;V;;;;;;
B;092;968217;52;20211213 01:15;;6;1;PENKIVIL ST;WILLOUGHBY;2068;;;20211027;20211208;1300000;;R;RESIDENCE;6;;;0;AR698643;
C;092;968217;52;20211213 01:15;6/SP53790;
D;092;968217;52;20211213 01:15;P;;;;;;
D;092;968217;52;20211213 01:15;V;;;;;;
Z;243;52;52;137;
