A;RTSALEDATA;261;20230904 01:07;VALNET;
C;261;3318164;76;20230904 01:07;5/SP78988;
D;261;3318164;76;20230904 01:07;P;;;;;;
D;261;3318164;76;20230904 01:07;P;;;;;;
D;261;3318164;76;20230904 01:07;V;;;;;;
B;261;3372112;77;20230904 01:07;;5;55;GARFIELD ST;WENTWORTHVILLE;2145;;;20230727;20230831;686000;;R;RESIDENCE;5;;;0;AT402997;
C;261;3372112;77;20230904 01:07;5/SP80293;
D;261;3372112;77;20230904 01:07;P;;;;;;
D;261;3372112;77;20230904 01:07;P;;;;;;
D;261;3372112;77;20230904 01:07;V;;;;;;
D;261;3372112;77;20230904 01:07;V;;;;;;
B;261;4499765;78;20230904 01:07;;;8;BADEN ST;GREYSTANES;2145;279.9;M;20230725;20230828;1500000;;R;RESIDENCE;;;;0;AT389978;
C;261;4499765;78;20230904 01:07;1/1292836;
D;261;4499765;78;20230904 01:07;P;;;;;;
D;261;4499765;78;20230904 01:07;P;;;;;;
D;261;4499765;78;20230904 01:07;V;;;;;;
B;261;4482188;79;20230904 01:07;;20;5;BRANSGROVE ST;WENTWORTHVILLE;2145;107;M;20230720;20230831;600000;;R;RESIDENCE;20;;;0;AT402046;
C;261;4482188;79;20230904 01:07;20/SP106045;
D;261;4482188;79;20230904 01:07;P;;;;;;
D;261;4482188;79;20230904 01:07;V;;;;;;
D;261;4482188;79;20230904 01:07;V;;;;;;
B;261;4428318;80;20230904 01:07;;7;22;DRESSLER CT;MERRYLANDS;2160;126;M;20230718;20230829;558000;;R;RESIDENCE;7;;;0;AT395169;
C;261;4428318;80;20230904 01:07;7/SP104586;
D;261;4428318;80;20230904 01:07;P;;;;;;
D;261;4428318;80;20230904 01:07;V;;;;;;
B;261;3766826;81;20230904 01:07;;;3;BASALT RD;PEMULWUY;2145;3.459;H;20230724;20230726;241600000;IN2;3;INDUSTRIAL;;LIH;;0;AT380407;
C;261;3766826;81;20230904 01:07;30/270644;
D;261;3766826;81;20230904 01:07;P;;;;;;
D;261;3766826;81;20230904 01:07;V;;;;;;
B;261;3991029;82;20230904 01:07;;;42 A;GRAFTON ST;GREYSTANES;2145;283.5;M;20230714;20230825;1120000;R2;R;RESIDENCE;;AAB;;0;AT384069;
C;261;3991029;82;20230904 01:07;2/1226083;
D;261;3991029;82;20230904 01:07;P;;;;;;
D;261;3991029;82;20230904 01:07;V;;;;;;
B;261;3921802;83;20230904 01:07;;15;8;OCTAVIA ST;TOONGABBIE;2146;;;20230720;20230831;410000;;R;RESIDENCE;15;;;0;AT401062;
C;261;3921802;83;20230904 01:07;15/SP93326;
D;261;3921802;83;20230904 01:07;P;;;;;;
D;261;3921802;83;20230904 01:07;V;;;;;;
B;261;3953555;84;20230904 01:07;;147;6;PARK RD;AUBURN;2144;78;M;20230716;20230828;450000;;R;RESIDENCE;147;;;0;AT390936;
C;261;3953555;84;20230904 01:07;147/SP93405;
D;261;3953555;84;20230904 01:07;P;;;;;;
D;261;3953555;84;20230904 01:07;P;;;;;;
D;261;3953555;84;20230904 01:07;V;;;;;;
B;261;3977793;85;20230904 01:07;;9;14;SMYTHE ST;MERRYLANDS;2160;101;M;20230801;20230828;470000;;R;RESIDENCE;9;;;0;AT389822;
C;261;3977793;85;20230904 01:07;9/SP94252;
D;261;3977793;85;20230904 01:07;P;;;;;;
D;261;3977793;85;20230904 01:07;V;;;;;;
B;261;4286633;86;20230904 01:07;;20;33;LOUIS ST;GRANVILLE;2142;193;M;20230717;20230828;815000;;R;RESIDENCE;20;;;0;AT391950;
C;261;4286633;86;20230904 01:07;20/SP101187;
D;261;4286633;86;20230904 01:07;P;;;;;;
D;261;4286633;86;20230904 01:07;V;;;;;;
Z;419;86;86;245;
