A;RTSALEDATA;144;20220613 01:11;VALNET;
C;144;3939269;74;20220613 01:11;2/SP91267;
D;144;3939269;74;20220613 01:11;P;;;;;;
D;144;3939269;74;20220613 01:11;V;;;;;;
B;144;4267061;75;20220613 01:11;;;5;ALICE ST;JANNALI;2226;354.1;M;20220305;20220603;1890000;R2;R;RESIDENCE;;HJW;;0;AS188286;
C;144;4267061;75;20220613 01:11;10/C/2092;
D;144;4267061;75;20220613 01:11;P;;;;;;
D;144;4267061;75;20220613 01:11;P;;;;;;
D;144;4267061;75;20220613 01:11;V;;;;;;
D;144;4267061;75;20220613 01:11;V;;;;;;
B;144;4275481;76;20220613 01:11;;503;5;HIGHERDALE AVE;MIRANDA;2228;111;M;20220426;20220607;810000;;R;RESIDENCE;36;;;0;AS195772;
C;144;4275481;76;20220613 01:11;36/SP101028;
D;144;4275481;76;20220613 01:11;P;;;;;;
D;144;4275481;76;20220613 01:11;V;;;;;;
B;144;4262373;77;20220613 01:11;;1;5;GURRIER AVE;MIRANDA;2228;136;M;20220502;20220603;670000;;R;RESIDENCE;1;;;0;AS189425;
C;144;4262373;77;20220613 01:11;1/SP96459;
D;144;4262373;77;20220613 01:11;P;;;;;;
D;144;4262373;77;20220613 01:11;V;;;;;;
B;144;4298403;78;20220613 01:11;;;2 B;HEATHER ST;CARINGBAH SOUTH;2229;348.6;M;20220408;20220603;2141000;R2;R;RESIDENCE;;HAA;;0;AS187324;
C;144;4298403;78;20220613 01:11;2/1250453;
D;144;4298403;78;20220613 01:11;P;;;;;;
D;144;4298403;78;20220613 01:11;P;;;;;;
D;144;4298403;78;20220613 01:11;V;;;;;;
D;144;4298403;78;20220613 01:11;V;;;;;;
B;144;4374818;79;20220613 01:11;;;29;JOHN ST;CRONULLA;2230;600;M;20220203;20220606;3900000;R2;R;RESIDENCE;;HAG;;0;AS193128;
C;144;4374818;79;20220613 01:11;1/1267486;
D;144;4374818;79;20220613 01:11;P;;;;;;
D;144;4374818;79;20220613 01:11;V;;;;;;
D;144;4374818;79;20220613 01:11;V;;;;;;
B;144;4291178;80;20220613 01:11;;8;4;FORESHORE BVD;WOOLOOWARE;2230;;;20220329;20220607;1600000;;R;RESIDENCE;235;;;0;AS197852;
C;144;4291178;80;20220613 01:11;235/SP100660;
D;144;4291178;80;20220613 01:11;P;;;;;;
D;144;4291178;80;20220613 01:11;V;;;;;;
Z;408;80;80;246;
