A;RTSALEDATA;217;20220905 01:45;VALNET;
B;217;2294157;12;20220905 01:46;;;66;WATERWORTH DR;NARELLAN VALE;2567;631.1;M;20220718;20220829;1000000;R2;R;RESIDENCE;;ARA;;0;AS426472;
C;217;2294157;12;20220905 01:46;1216/845948;
D;217;2294157;12;20220905 01:46;P;;;;;;
D;217;2294157;12;20220905 01:46;P;;;;;;
D;217;2294157;12;20220905 01:46;V;;;;;;
B;217;2291695;13;20220905 01:46;;;11;SALTER CT;HARRINGTON PARK;2567;760.3;M;20220826;20220826;1100000;R2;R;RESIDENCE;;AWA;;0;AS424822;
C;217;2291695;13;20220905 01:46;193/843696;
D;217;2291695;13;20220905 01:46;P;;;;;;
D;217;2291695;13;20220905 01:46;P;;;;;;
D;217;2291695;13;20220905 01:46;V;;;;;;
D;217;2291695;13;20220905 01:46;V;;;;;;
B;217;2286959;14;20220905 01:46;;;2;KIDD CT;CURRANS HILL;2567;655.5;M;20220719;20220829;760000;R2;R;RESIDENCE;;ANA;;0;AS428681;
C;217;2286959;14;20220905 01:46;1041/870150;
D;217;2286959;14;20220905 01:46;P;;;;;;
D;217;2286959;14;20220905 01:46;P;;;;;;
D;217;2286959;14;20220905 01:46;V;;;;;;
B;217;3663466;15;20220905 01:46;;;17;DANVERS RD;SPRING FARM;2570;390;M;20220627;20220829;877500;R1;R;RESIDENCE;;EAA;;0;AS427855;
C;217;3663466;15;20220905 01:46;3245/1164074;
D;217;3663466;15;20220905 01:46;P;;;;;;
D;217;3663466;15;20220905 01:46;P;;;;;;
D;217;3663466;15;20220905 01:46;V;;;;;;
D;217;3663466;15;20220905 01:46;V;;;;;;
B;217;3702500;16;20220905 01:46;;;7;BLAIN RD;SPRING FARM;2570;391.5;M;20220801;20220829;875000;R1;R;RESIDENCE;;EAA;;0;AS427793;
C;217;3702500;16;20220905 01:46;3143/1170664;
D;217;3702500;16;20220905 01:46;P;;;;;;
D;217;3702500;16;20220905 01:46;V;;;;;;
D;217;3702500;16;20220905 01:46;V;;;;;;
B;217;2279820;17;20220905 01:46;;;22;AYRSHIRE PL;NARELLAN VALE;2567;712.1;M;20220701;20220826;1275000;R2;R;RESIDENCE;;ATA;;0;AS421320;
C;217;2279820;17;20220905 01:46;832/835552;
D;217;2279820;17;20220905 01:46;P;;;;;;
D;217;2279820;17;20220905 01:46;P;;;;;;
D;217;2279820;17;20220905 01:46;V;;;;;;
D;217;2279820;17;20220905 01:46;V;;;;;;
B;217;2282508;18;20220905 01:46;;;281;COBBITTY RD;COBBITTY;2570;2359;M;20220809;20220829;1900000;R5;R;RESIDENCE;;RFA;;0;AS428326;
C;217;2282508;18;20220905 01:46;102/740243;
D;217;2282508;18;20220905 01:46;P;;;;;;
D;217;2282508;18;20220905 01:46;P;;;;;;
D;217;2282508;18;20220905 01:46;V;;;;;;
D;217;2282508;18;20220905 01:46;V;;;;;;
B;217;2293220;19;20220905 01:46;;;27;THE WHITEWATER;MOUNT ANNAN;2567;539.8;M;20220803;20220831;1100000;R3;R;RESIDENCE;;AMA;;0;AS435313;
C;217;2293220;19;20220905 01:46;1146/883203;
D;217;2293220;19;20220905 01:46;P;;;;;;
D;217;2293220;19;20220905 01:46;P;;;;;;
D;217;2293220;19;20220905 01:46;V;;;;;;
B;217;3309253;20;20220905 01:46;;;87;TURBOTT AVE;HARRINGTON PARK;2567;479.9;M;20220510;20220829;1150000;R2;R;RESIDENCE;;AWA;;0;AS428389;
C;217;3309253;20;20220905 01:46;2553/1110809;
D;217;3309253;20;20220905 01:46;P;;;;;;
D;217;3309253;20;20220905 01:46;P;;;;;;
D;217;3309253;20;20220905 01:46;V;;;;;;
D;217;3309253;20;20220905 01:46;V;;;;;;
B;217;3323656;21;20220905 01:46;;;26;ALEXANDRA CRES;HARRINGTON PARK;2567;445.9;M;20220729;20220826;980000;R2;R;RESIDENCE;;AWA;;0;AS424825;
C;217;3323656;21;20220905 01:46;3037/1114427;
D;217;3323656;21;20220905 01:46;P;;;;;;
D;217;3323656;21;20220905 01:46;P;;;;;;
D;217;3323656;21;20220905 01:46;V;;;;;;
D;217;3323656;21;20220905 01:46;V;;;;;;
B;217;4439545;22;20220905 01:46;;;12;HOWLAND AVE;GREGORY HILLS;2557;502.8;M;20211119;20220831;695000;;R;RESIDENCE;;;;0;AS437327;
C;217;4439545;22;20220905 01:46;6001/1260211;
D;217;4439545;22;20220905 01:46;P;;;;;;
D;217;4439545;22;20220905 01:46;P;;;;;;
D;217;4439545;22;20220905 01:46;V;;;;;;
B;217;4439547;23;20220905 01:46;;;8;HOWLAND AVE;GREGORY HILLS;2557;300.9;M;20200721;20220831;369000;;R;RESIDENCE;;;;0;AS436323;
C;217;4439547;23;20220905 01:46;6003/1260211;
D;217;4439547;23;20220905 01:46;P;;;;;;
D;217;4439547;23;20220905 01:46;P;;;;;;
D;217;4439547;23;20220905 01:46;V;;;;;;
B;217;4439549;24;20220905 01:46;;;4;HOWLAND AVE;GREGORY HILLS;2557;300.9;M;20201022;20220831;375000;;R;RESIDENCE;;;;0;AS436618;
C;217;4439549;24;20220905 01:46;6005/1260211;
D;217;4439549;24;20220905 01:46;P;;;;;;
D;217;4439549;24;20220905 01:46;P;;;;;;
D;217;4439549;24;20220905 01:46;V;;;;;;
B;217;4439551;25;20220905 01:46;;;13;BURTON RD;GREGORY HILLS;2557;407.9;M;20210312;20220831;415000;;V;VACANT LAND;;;;0;AS436345;
C;217;4439551;25;20220905 01:46;6007/1260211;
D;217;4439551;25;20220905 01:46;P;;;;;;
D;217;4439551;25;20220905 01:46;P;;;;;;
D;217;4439551;25;20220905 01:46;V;;;;;;
B;217;4439552;26;20220905 01:46;;;11;BURTON RD;GREGORY HILLS;2557;274.8;M;20200710;20220831;349000;;R;RESIDENCE;;;;0;AS437354;
C;217;4439552;26;20220905 01:46;6008/1260211;
D;217;4439552;26;20220905 01:46;P;;;;;;
D;217;4439552;26;20220905 01:46;P;;;;;;
D;217;4439552;26;20220905 01:46;P;;;;;;
D;217;4439552;26;20220905 01:46;V;;;;;;
B;217;4439553;27;20220905 01:46;;;9;BURTON RD;GREGORY HILLS;2557;274.8;M;20210201;20220831;359000;;V;VACANT LAND;;;;0;AS436356;
C;217;4439553;27;20220905 01:46;6009/1260211;
D;217;4439553;27;20220905 01:46;P;;;;;;
D;217;4439553;27;20220905 01:46;P;;;;;;
D;217;4439553;27;20220905 01:46;V;;;;;;
B;217;4439554;28;20220905 01:46;;;7;BURTON RD;GREGORY HILLS;2557;274.8;M;20210303;20220831;375000;;V;VACANT LAND;;;;0;AS437054;
C;217;4439554;28;20220905 01:46;6010/1260211;
D;217;4439554;28;20220905 01:46;P;;;;;;
D;217;4439554;28;20220905 01:46;P;;;;;;
D;217;4439554;28;20220905 01:46;V;;;;;;
B;217;4439555;29;20220905 01:46;;;5;BURTON RD;GREGORY HILLS;2557;399.3;M;20201223;20220831;405000;;V;VACANT LAND;;;;0;AS436353;
C;217;4439555;29;20220905 01:46;6011/1260211;
D;217;4439555;29;20220905 01:46;P;;;;;;
D;217;4439555;29;20220905 01:46;V;;;;;;
B;217;4439556;30;20220905 01:46;;;5;HOWLAND AVE;GREGORY HILLS;2557;300.3;M;20200804;20220831;374000;;V;VACANT LAND;;;;0;AS436105;
C;217;4439556;30;20220905 01:46;6012/1260211;
D;217;4439556;30;20220905 01:46;P;;;;;;
D;217;4439556;30;20220905 01:46;P;;;;;;
D;217;4439556;30;20220905 01:46;V;;;;;;
B;217;4439557;31;20220905 01:46;;;7;HOWLAND AVE;GREGORY HILLS;2557;300.3;M;20200930;20220831;369000;;V;VACANT LAND;;;;0;AS436942;
C;217;4439557;31;20220905 01:46;6013/1260211;
D;217;4439557;31;20220905 01:46;P;;;;;;
D;217;4439557;31;20220905 01:46;P;;;;;;
D;217;4439557;31;20220905 01:46;V;;;;;;
B;217;4439559;32;20220905 01:46;;;11;HOWLAND AVE;GREGORY HILLS;2557;300.3;M;20200930;20220831;369000;;R;RESIDENCE;;;;0;AS436936;
C;217;4439559;32;20220905 01:46;6015/1260211;
D;217;4439559;32;20220905 01:46;P;;;;;;
D;217;4439559;32;20220905 01:46;V;;;;;;
B;217;4439560;33;20220905 01:46;;;13;HOWLAND AVE;GREGORY HILLS;2557;300.3;M;20201002;20220831;369000;;R;RESIDENCE;;;;0;AS436917;
C;217;4439560;33;20220905 01:46;6016/1260211;
D;217;4439560;33;20220905 01:46;P;;;;;;
D;217;4439560;33;20220905 01:46;V;;;;;;
B;217;4439561;34;20220905 01:46;;;15;HOWLAND AVE;GREGORY HILLS;2557;375;M;20210423;20220831;435000;;R;RESIDENCE;;;;0;AS435368;
C;217;4439561;34;20220905 01:46;6017/1260211;
D;217;4439561;34;20220905 01:46;P;;;;;;
D;217;4439561;34;20220905 01:46;P;;;;;;
D;217;4439561;34;20220905 01:46;P;;;;;;
D;217;4439561;34;20220905 01:46;V;;;;;;
B;217;4439566;35;20220905 01:46;;;25;TURNER RD;GREGORY HILLS;2557;375;M;20201012;20220831;398000;;V;VACANT LAND;;;;0;AS436914;
C;217;4439566;35;20220905 01:46;6022/1260211;
D;217;4439566;35;20220905 01:46;P;;;;;;
D;217;4439566;35;20220905 01:46;V;;;;;;
B;217;4439567;36;20220905 01:46;;;27;TURNER RD;GREGORY HILLS;2557;300.3;M;20200709;20220831;369000;;R;RESIDENCE;;;;0;AS434521;
C;217;4439567;36;20220905 01:46;6023/1260211;
D;217;4439567;36;20220905 01:46;P;;;;;;
D;217;4439567;36;20220905 01:46;V;;;;;;
B;217;4439572;37;20220905 01:46;;;8;MELTON CCT;GREGORY HILLS;2557;300.3;M;20210511;20220831;375000;;V;VACANT LAND;;;;0;AS434634;
C;217;4439572;37;20220905 01:46;6028/1260211;
D;217;4439572;37;20220905 01:46;P;;;;;;
D;217;4439572;37;20220905 01:46;V;;;;;;
B;217;4439573;38;20220905 01:46;;;6;MELTON CCT;GREGORY HILLS;2557;300.3;M;20201215;20220831;379000;;V;VACANT LAND;;;;0;AS434774;
C;217;4439573;38;20220905 01:46;6029/1260211;
D;217;4439573;38;20220905 01:46;P;;;;;;
D;217;4439573;38;20220905 01:46;V;;;;;;
B;217;4439575;39;20220905 01:46;;;7;MELTON CCT;GREGORY HILLS;2557;303;M;20210305;20220831;375000;;V;VACANT LAND;;;;0;AS436122;
C;217;4439575;39;20220905 01:46;6031/1260211;
D;217;4439575;39;20220905 01:46;P;;;;;;
D;217;4439575;39;20220905 01:46;V;;;;;;
B;217;4439577;40;20220905 01:46;;;3;MELTON CCT;GREGORY HILLS;2557;315;M;20210419;20220831;369000;;V;VACANT LAND;;;;0;AS437585;
C;217;4439577;40;20220905 01:46;6033/1260211;
D;217;4439577;40;20220905 01:46;P;;;;;;
D;217;4439577;40;20220905 01:46;V;;;;;;
B;217;4439578;41;20220905 01:46;;;1;MELTON CCT;GREGORY HILLS;2557;521;M;20211124;20220831;679000;;V;VACANT LAND;;;;0;AS437699;
C;217;4439578;41;20220905 01:46;6034/1260211;
D;217;4439578;41;20220905 01:46;P;;;;;;
D;217;4439578;41;20220905 01:46;P;;;;;;
D;217;4439578;41;20220905 01:46;V;;;;;;
B;217;4439579;42;20220905 01:46;;;10;BURTON RD;GREGORY HILLS;2557;402.2;M;20200930;20220831;403000;;V;VACANT LAND;;;;0;AS436939;
C;217;4439579;42;20220905 01:46;6035/1260211;
D;217;4439579;42;20220905 01:46;P;;;;;;
D;217;4439579;42;20220905 01:46;P;;;;;;
D;217;4439579;42;20220905 01:46;V;;;;;;
B;217;4439580;43;20220905 01:46;;;8;BURTON RD;GREGORY HILLS;2557;315;M;20201020;20220831;375000;;V;VACANT LAND;;;;0;AS434858;
C;217;4439580;43;20220905 01:46;6036/1260211;
D;217;4439580;43;20220905 01:46;P;;;;;;
D;217;4439580;43;20220905 01:46;V;;;;;;
B;217;4439581;44;20220905 01:46;;;6;BURTON RD;GREGORY HILLS;2557;315;M;20210217;20220831;375000;;R;RESIDENCE;;;;0;AS437683;
C;217;4439581;44;20220905 01:46;6037/1260211;
D;217;4439581;44;20220905 01:46;P;;;;;;
D;217;4439581;44;20220905 01:46;V;;;;;;
B;217;4439582;45;20220905 01:46;;;4;BURTON RD;GREGORY HILLS;2557;315;M;20201028;20220831;375000;;V;VACANT LAND;;;;0;AS437686;
C;217;4439582;45;20220905 01:46;6038/1260211;
D;217;4439582;45;20220905 01:46;P;;;;;;
D;217;4439582;45;20220905 01:46;V;;;;;;
B;217;4439584;46;20220905 01:46;;;55;ENTERPRISE ST;GREGORY HILLS;2557;324.4;M;20211026;20220831;460000;;V;VACANT LAND;;;;0;AS437316;
C;217;4439584;46;20220905 01:46;6040/1260211;
D;217;4439584;46;20220905 01:46;P;;;;;;
D;217;4439584;46;20220905 01:46;P;;;;;;
D;217;4439584;46;20220905 01:46;V;;;;;;
B;217;4439585;47;20220905 01:46;;;57;ENTERPRISE ST;GREGORY HILLS;2557;324.4;M;20211022;20220831;460000;;R;RESIDENCE;;;;0;AS436247;
C;217;4439585;47;20220905 01:46;6041/1260211;
D;217;4439585;47;20220905 01:46;P;;;;;;
D;217;4439585;47;20220905 01:46;P;;;;;;
D;217;4439585;47;20220905 01:46;V;;;;;;
B;217;4439587;48;20220905 01:46;;;4;SEVILLE WAY;GREGORY HILLS;2557;315;M;20210305;20220831;369000;;V;VACANT LAND;;;;0;AS436238;
C;217;4439587;48;20220905 01:46;6043/1260211;
D;217;4439587;48;20220905 01:46;P;;;;;;
D;217;4439587;48;20220905 01:46;P;;;;;;
D;217;4439587;48;20220905 01:46;V;;;;;;
B;217;4439589;49;20220905 01:46;;;1;STANDISH AVE;GREGORY HILLS;2557;375.5;M;20210312;20220831;398000;;R;RESIDENCE;;;;0;AS435444;
C;217;4439589;49;20220905 01:46;6045/1260211;
D;217;4439589;49;20220905 01:46;P;;;;;;
D;217;4439589;49;20220905 01:46;P;;;;;;
D;217;4439589;49;20220905 01:46;V;;;;;;
B;217;4439590;50;20220905 01:46;;;14;HOWLAND AVE;GREGORY HILLS;2557;418.4;M;20210617;20220831;455000;;V;VACANT LAND;;;;0;AS437693;
C;217;4439590;50;20220905 01:46;6046/1260211;
D;217;4439590;50;20220905 01:46;P;;;;;;
D;217;4439590;50;20220905 01:46;P;;;;;;
D;217;4439590;50;20220905 01:46;P;;;;;;
D;217;4439590;50;20220905 01:46;V;;;;;;
B;217;4439592;51;20220905 01:46;;;18;HOWLAND AVE;GREGORY HILLS;2557;281.9;M;20210209;20220831;389000;;R;RESIDENCE;;;;0;AS434993;
C;217;4439592;51;20220905 01:46;6048/1260211;
D;217;4439592;51;20220905 01:46;P;;;;;;
D;217;4439592;51;20220905 01:46;P;;;;;;
D;217;4439592;51;20220905 01:46;V;;;;;;
B;217;4439593;52;20220905 01:46;;;20;HOWLAND AVE;GREGORY HILLS;2557;269;M;20210514;20220831;398000;;V;VACANT LAND;;;;0;AS434288;
C;217;4439593;52;20220905 01:46;6049/1260211;
D;217;4439593;52;20220905 01:46;P;;;;;;
D;217;4439593;52;20220905 01:46;P;;;;;;
D;217;4439593;52;20220905 01:46;V;;;;;;
B;217;4388933;53;20220905 01:46;;;17;SAMPHIRE ST;COBBITTY;2570;300;M;20220705;20220831;610000;R1;V;VACANT LAND;;COB;;0;AS434861;
C;217;4388933;53;20220905 01:46;341/1260188;
D;217;4388933;53;20220905 01:46;P;;;;;;
D;217;4388933;53;20220905 01:46;V;;;;;;
B;217;4407892;54;20220905 01:46;;;7;CAPEL VALE AVE;GLEDSWOOD HILLS;2557;429.8;M;20210618;20220826;986000;R1;R;RESIDENCE;;GCJ;;0;AS423407;
C;217;4407892;54;20220905 01:46;81/1267433;
D;217;4407892;54;20220905 01:46;P;;;;;;
D;217;4407892;54;20220905 01:46;P;;;;;;
D;217;4407892;54;20220905 01:46;V;;;;;;
B;217;4424678;55;20220905 01:46;;;5;HEWITSON CT;GLEDSWOOD HILLS;2557;672.6;M;20220715;20220826;1793000;R1;R;RESIDENCE;;GCJ;;0;AS424793;
C;217;4424678;55;20220905 01:46;13/271295;
D;217;4424678;55;20220905 01:46;P;;;;;;
D;217;4424678;55;20220905 01:46;P;;;;;;
D;217;4424678;55;20220905 01:46;V;;;;;;
B;217;4439226;56;20220905 01:46;;;19;ENTERPRISE ST;GREGORY HILLS;2557;301.2;M;20220727;20220831;355000;;V;VACANT LAND;;;;0;AS433963;
C;217;4439226;56;20220905 01:46;3/1235793;
D;217;4439226;56;20220905 01:46;P;;;;;;
D;217;4439226;56;20220905 01:46;P;;;;;;
D;217;4439226;56;20220905 01:46;P;;;;;;
D;217;4439226;56;20220905 01:46;V;;;;;;
B;217;4439227;57;20220905 01:46;;;17;ENTERPRISE ST;GREGORY HILLS;2557;374.8;M;20210331;20220830;399000;;R;RESIDENCE;;;;0;AS430344;
C;217;4439227;57;20220905 01:46;4/1235793;
D;217;4439227;57;20220905 01:46;P;;;;;;
D;217;4439227;57;20220905 01:46;P;;;;;;
D;217;4439227;57;20220905 01:46;V;;;;;;
B;217;4439228;58;20220905 01:46;;;15;ENTERPRISE ST;GREGORY HILLS;2557;379.2;M;20210326;20220830;399000;;V;VACANT LAND;;;;0;AS430530;
C;217;4439228;58;20220905 01:46;5/1235793;
D;217;4439228;58;20220905 01:46;P;;;;;;
D;217;4439228;58;20220905 01:46;P;;;;;;
D;217;4439228;58;20220905 01:46;V;;;;;;
B;217;4439230;59;20220905 01:46;;;27;MELTON CCT;GREGORY HILLS;2557;420.5;M;20210520;20220830;469000;;R;RESIDENCE;;;;0;AS432653;
C;217;4439230;59;20220905 01:46;7/1235793;
D;217;4439230;59;20220905 01:46;P;;;;;;
D;217;4439230;59;20220905 01:46;V;;;;;;
B;217;4439231;60;20220905 01:46;;;29;MELTON CCT;GREGORY HILLS;2557;301.4;M;20210115;20220831;355000;;R;RESIDENCE;;;;0;AS436100;
C;217;4439231;60;20220905 01:46;8/1235793;
D;217;4439231;60;20220905 01:46;P;;;;;;
D;217;4439231;60;20220905 01:46;P;;;;;;
D;217;4439231;60;20220905 01:46;V;;;;;;
B;217;4439232;61;20220905 01:46;;;31;MELTON CCT;GREGORY HILLS;2557;389.3;M;20201214;20220901;390000;;V;VACANT LAND;;;;0;AS441015;
C;217;4439232;61;20220905 01:46;9/1235793;
D;217;4439232;61;20220905 01:46;P;;;;;;
D;217;4439232;61;20220905 01:46;P;;;;;;
D;217;4439232;61;20220905 01:46;V;;;;;;
B;217;4439234;62;20220905 01:46;;;35;MELTON CCT;GREGORY HILLS;2557;536.2;M;20210520;20220831;495000;;V;VACANT LAND;;;;0;AS436360;
C;217;4439234;62;20220905 01:46;11/1235793;
D;217;4439234;62;20220905 01:46;P;;;;;;
D;217;4439234;62;20220905 01:46;P;;;;;;
D;217;4439234;62;20220905 01:46;V;;;;;;
B;217;4439235;63;20220905 01:46;;;37;MELTON CCT;GREGORY HILLS;2557;351.3;M;20210215;20220830;369000;;V;VACANT LAND;;;;0;AS433289;
C;217;4439235;63;20220905 01:46;12/1235793;
D;217;4439235;63;20220905 01:46;P;;;;;;
D;217;4439235;63;20220905 01:46;V;;;;;;
B;217;4439236;64;20220905 01:46;;;39;MELTON CCT;GREGORY HILLS;2557;331.3;M;20210331;20220831;360000;;V;VACANT LAND;;;;0;AS437362;
C;217;4439236;64;20220905 01:46;13/1235793;
D;217;4439236;64;20220905 01:46;P;;;;;;
D;217;4439236;64;20220905 01:46;V;;;;;;
B;217;4439237;65;20220905 01:46;;;41;MELTON CCT;GREGORY HILLS;2557;342;M;20200417;20220831;360000;;V;VACANT LAND;;;;0;AS436251;
C;217;4439237;65;20220905 01:46;14/1235793;
D;217;4439237;65;20220905 01:46;P;;;;;;
D;217;4439237;65;20220905 01:46;V;;;;;;
B;217;4439239;66;20220905 01:46;;;45;MELTON CCT;GREGORY HILLS;2557;331.1;M;20201105;20220830;364000;;V;VACANT LAND;;;;0;AS430719;
C;217;4439239;66;20220905 01:46;16/1235793;
D;217;4439239;66;20220905 01:46;P;;;;;;
D;217;4439239;66;20220905 01:46;P;;;;;;
D;217;4439239;66;20220905 01:46;V;;;;;;
B;217;4439241;67;20220905 01:46;;;49;MELTON CCT;GREGORY HILLS;2557;300;M;20210115;20220831;370000;;V;VACANT LAND;;;;0;AS436273;
C;217;4439241;67;20220905 01:46;18/1235793;
D;217;4439241;67;20220905 01:46;P;;;;;;
D;217;4439241;67;20220905 01:46;V;;;;;;
B;217;4439244;68;20220905 01:46;;;32;MILTON CCT;ORAN PARK;2570;301.5;M;20201012;20220831;355000;;V;VACANT LAND;;;;0;AS437336;
C;217;4439244;68;20220905 01:46;21/1235793;
D;217;4439244;68;20220905 01:46;P;;;;;;
D;217;4439244;68;20220905 01:46;P;;;;;;
D;217;4439244;68;20220905 01:46;V;;;;;;
B;217;4439245;69;20220905 01:46;;;30;MILTON CCT;ORAN PARK;2570;331.5;M;20210923;20220830;360000;;V;VACANT LAND;;;;0;AS433426;
C;217;4439245;69;20220905 01:46;22/1235793;
D;217;4439245;69;20220905 01:46;P;;;;;;
D;217;4439245;69;20220905 01:46;V;;;;;;
B;217;4439247;70;20220905 01:46;;;26;MELTON CCT;GREGORY HILLS;2557;361.1;M;20210302;20220830;365000;;V;VACANT LAND;;;;0;AS433446;
C;217;4439247;70;20220905 01:46;24/1235793;
D;217;4439247;70;20220905 01:46;P;;;;;;
D;217;4439247;70;20220905 01:46;P;;;;;;
D;217;4439247;70;20220905 01:46;V;;;;;;
B;217;4439248;71;20220905 01:46;;;24;MELTON CCT;GREGORY HILLS;2557;356;M;20210218;20220830;385000;;V;VACANT LAND;;;;0;AS431343;
C;217;4439248;71;20220905 01:46;25/1235793;
D;217;4439248;71;20220905 01:46;P;;;;;;
D;217;4439248;71;20220905 01:46;P;;;;;;
D;217;4439248;71;20220905 01:46;V;;;;;;
B;217;4439249;72;20220905 01:46;;;22;MELTON CCT;GREGORY HILLS;2557;323.6;M;20210202;20220830;364000;;V;VACANT LAND;;;;0;AS433471;
C;217;4439249;72;20220905 01:46;26/1235793;
D;217;4439249;72;20220905 01:46;P;;;;;;
D;217;4439249;72;20220905 01:46;P;;;;;;
D;217;4439249;72;20220905 01:46;P;;;;;;
D;217;4439249;72;20220905 01:46;V;;;;;;
B;217;4439251;73;20220905 01:46;;;18;MELTON CCT;GREGORY HILLS;2557;330.1;M;20200825;20220830;364000;;V;VACANT LAND;;;;0;AS431370;
C;217;4439251;73;20220905 01:46;28/1235793;
D;217;4439251;73;20220905 01:46;P;;;;;;
D;217;4439251;73;20220905 01:46;P;;;;;;
D;217;4439251;73;20220905 01:46;V;;;;;;
B;217;4439252;74;20220905 01:46;;;16;MELTON CCT;GREGORY HILLS;2557;345.1;M;20200722;20220831;365000;;R;RESIDENCE;;;;0;AS436280;
C;217;4439252;74;20220905 01:46;29/1235793;
D;217;4439252;74;20220905 01:46;P;;;;;;
D;217;4439252;74;20220905 01:46;P;;;;;;
D;217;4439252;74;20220905 01:46;V;;;;;;
B;217;4439254;75;20220905 01:46;;;23;MELTON CCT;GREGORY HILLS;2557;301;M;20210202;20220830;359000;;V;VACANT LAND;;;;0;AS433454;
C;217;4439254;75;20220905 01:46;31/1235793;
D;217;4439254;75;20220905 01:46;P;;;;;;
D;217;4439254;75;20220905 01:46;V;;;;;;
B;217;4439256;76;20220905 01:46;;;19;MELTON CCT;GREGORY HILLS;2557;340.5;M;20201214;20220830;360000;;V;VACANT LAND;;;;0;AS433430;
C;217;4439256;76;20220905 01:46;33/1235793;
D;217;4439256;76;20220905 01:46;P;;;;;;
