A;RTSALEDATA;261;20230821 01:14;VALNET;
C;261;3246750;75;20230821 01:14;3/SP77009;
D;261;3246750;75;20230821 01:14;P;;;;;;
D;261;3246750;75;20230821 01:14;V;;;;;;
B;261;3261388;76;20230821 01:14;;6;7;JAMES ST;LIDCOMBE;2141;;;20230707;20230811;620000;;R;RESIDENCE;6;;;0;AT344176;
C;261;3261388;76;20230821 01:14;6/SP77366;
D;261;3261388;76;20230821 01:14;P;;;;;;
D;261;3261388;76;20230821 01:14;P;;;;;;
D;261;3261388;76;20230821 01:14;V;;;;;;
B;261;3355253;77;20230821 01:14;;14;33;HALL ST;AUBURN;2144;;;20230704;20230815;540000;;R;RESIDENCE;14;;;0;AT354409;
C;261;3355253;77;20230821 01:14;14/SP79898;
D;261;3355253;77;20230821 01:14;P;;;;;;
D;261;3355253;77;20230821 01:14;V;;;;;;
B;261;3372112;78;20230821 01:14;;6;55;GARFIELD ST;WENTWORTHVILLE;2145;;;20230701;20230814;676000;;R;RESIDENCE;6;;;0;AT347900;
C;261;3372112;78;20230821 01:14;6/SP80293;
D;261;3372112;78;20230821 01:14;P;;;;;;
D;261;3372112;78;20230821 01:14;P;;;;;;
D;261;3372112;78;20230821 01:14;V;;;;;;
D;261;3372112;78;20230821 01:14;V;;;;;;
B;261;4490990;79;20230821 01:14;;7;1;BRANSGROVE ST;WENTWORTHVILLE;2145;101;M;20230808;20230811;590000;;R;RESIDENCE;7;;;0;AT344142;
C;261;4490990;79;20230821 01:14;7/SP100574;
D;261;4490990;79;20230821 01:14;P;;;;;;
D;261;4490990;79;20230821 01:14;P;;;;;;
D;261;4490990;79;20230821 01:14;V;;;;;;
D;261;4490990;79;20230821 01:14;V;;;;;;
D;261;4490990;79;20230821 01:14;V;;;;;;
B;261;4459361;80;20230821 01:14;;;4 A;CAMELLIA ST;GREYSTANES;2145;275;M;20230719;20230811;1250000;R2;R;RESIDENCE;;AAS;;0;AT345636;
C;261;4459361;80;20230821 01:14;2/1253292;
D;261;4459361;80;20230821 01:14;P;;;;;;
D;261;4459361;80;20230821 01:14;P;;;;;;
D;261;4459361;80;20230821 01:14;V;;;;;;
D;261;4459361;80;20230821 01:14;V;;;;;;
B;261;4461236;81;20230821 01:14;;;1;KERRIE ST;WOODPARK;2164;258.3;M;20230707;20230814;1170000;R2;R;RESIDENCE;;AAG;;0;AT351279;
C;261;4461236;81;20230821 01:14;2/1290236;
D;261;4461236;81;20230821 01:14;P;;;;;;
D;261;4461236;81;20230821 01:14;P;;;;;;
D;261;4461236;81;20230821 01:14;V;;;;;;
D;261;4461236;81;20230821 01:14;V;;;;;;
B;261;4495995;82;20230821 01:14;;;29 A;YUKKA RD;REGENTS PARK;2143;376;M;20230204;20230815;1460000;R2;R;RESIDENCE;;HE2;;0;AT355738;
C;261;4495995;82;20230821 01:14;2/1295488;
D;261;4495995;82;20230821 01:14;P;;;;;;
D;261;4495995;82;20230821 01:14;P;;;;;;
D;261;4495995;82;20230821 01:14;V;;;;;;
D;261;4495995;82;20230821 01:14;V;;;;;;
B;261;4493484;83;20230821 01:14;;109;5;NORTHUMBERLAND RD;AUBURN;2144;105;M;20230630;20230817;620000;;R;RESIDENCE;9;;;0;AT362011;
C;261;4493484;83;20230821 01:14;9/SP106313;
D;261;4493484;83;20230821 01:14;P;;;;;;
D;261;4493484;83;20230821 01:14;P;;;;;;
D;261;4493484;83;20230821 01:14;V;;;;;;
D;261;4493484;83;20230821 01:14;V;;;;;;
B;261;4493484;84;20230821 01:14;;603;5;NORTHUMBERLAND RD;AUBURN;2144;120;M;20150818;20230816;678000;;R;RESIDENCE;57;;;0;AT357177;
C;261;4493484;84;20230821 01:14;57/SP106313;
D;261;4493484;84;20230821 01:14;P;;;;;;
D;261;4493484;84;20230821 01:14;V;;;;;;
D;261;4493484;84;20230821 01:14;V;;;;;;
B;261;4493484;85;20230821 01:14;;901;5;NORTHUMBERLAND RD;AUBURN;2144;153;M;20210618;20230814;750120;;R;RESIDENCE;87;;;0;AT351130;
C;261;4493484;85;20230821 01:14;87/SP106313;
D;261;4493484;85;20230821 01:14;P;;;;;;
D;261;4493484;85;20230821 01:14;V;;;;;;
D;261;4493484;85;20230821 01:14;V;;;;;;
B;261;4496472;86;20230821 01:14;;;148;NOTTINGHILL RD;BERALA;2141;398.2;M;20230515;20230816;980000;R2;R;RESIDENCE;;HE2;;0;AT357858;
C;261;4496472;86;20230821 01:14;1/1295715;
D;261;4496472;86;20230821 01:14;P;;;;;;
D;261;4496472;86;20230821 01:14;V;;;;;;
B;261;4416006;87;20230821 01:14;;5;12;BORONIA ST;SOUTH WENTWORTHVILLE;2145;143;M;20230701;20230811;775000;;R;RESIDENCE;5;;;0;AT344486;
C;261;4416006;87;20230821 01:14;5/SP104571;
D;261;4416006;87;20230821 01:14;P;;;;;;
D;261;4416006;87;20230821 01:14;P;;;;;;
D;261;4416006;87;20230821 01:14;V;;;;;;
B;261;3867906;88;20230821 01:14;;901;43;CHURCH ST;LIDCOMBE;2141;;;20230701;20230814;740000;;R;RESIDENCE;62;;;50;AT349003;
C;261;3867906;88;20230821 01:14;62/SP91498;
D;261;3867906;88;20230821 01:14;P;;;;;;
D;261;3867906;88;20230821 01:14;P;;;;;;
D;261;3867906;88;20230821 01:14;V;;;;;;
B;261;3876654;89;20230821 01:14;;301;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20230704;20230815;420000;;R;RESIDENCE;26;;;0;AT355004;
C;261;3876654;89;20230821 01:14;26/SP91950;
D;261;3876654;89;20230821 01:14;P;;;;;;
D;261;3876654;89;20230821 01:14;P;;;;;;
D;261;3876654;89;20230821 01:14;V;;;;;;
B;261;3874888;90;20230821 01:14;;30;104;RAILWAY TCE;MERRYLANDS;2160;;;20230701;20230814;460000;;R;RESIDENCE;30;;;0;AT350078;
C;261;3874888;90;20230821 01:14;30/SP92160;
D;261;3874888;90;20230821 01:14;P;;;;;;
D;261;3874888;90;20230821 01:14;V;;;;;;
B;261;4004646;91;20230821 01:14;;61;27;MARY ST;AUBURN;2144;93;M;20230705;20230816;470000;;R;RESIDENCE;61;;;0;AT358900;
C;261;4004646;91;20230821 01:14;61/SP88668;
D;261;4004646;91;20230821 01:14;P;;;;;;
D;261;4004646;91;20230821 01:14;P;;;;;;
D;261;4004646;91;20230821 01:14;V;;;;;;
D;261;4004646;91;20230821 01:14;V;;;;;;
B;261;4280882;92;20230821 01:14;;50;114;GREAT WESTERN HWY;WESTMEAD;2145;83;M;20230715;20230814;450000;;R;RESIDENCE;50;;;0;AT351325;
C;261;4280882;92;20230821 01:14;50/SP101131;
D;261;4280882;92;20230821 01:14;P;;;;;;
D;261;4280882;92;20230821 01:14;V;;;;;;
B;261;4363973;93;20230821 01:14;;;1 B;ALLISON RD;GUILDFORD;2161;243.3;M;20230701;20230814;888000;R2;R;RESIDENCE;;AAF;;0;AT349794;
C;261;4363973;93;20230821 01:14;112/1255558;
D;261;4363973;93;20230821 01:14;P;;;;;;
D;261;4363973;93;20230821 01:14;P;;;;;;
D;261;4363973;93;20230821 01:14;V;;;;;;
D;261;4363973;93;20230821 01:14;V;;;;;;
Z;473;93;93;285;
