A;RTSALEDATA;050;20230508 01:08;VALNET;
B;050;497569;18;20230508 01:08;RIVERWOOD;;23;WOODLAND CL;WEST ALBURY;2640;;;20230404;20230413;284000;;R;RESIDENCE;60;;;0;AT4271;
C;050;497569;18;20230508 01:08;60/SP37767;
D;050;497569;18;20230508 01:08;P;;;;;;
D;050;497569;18;20230508 01:08;V;;;;;;
B;050;489625;19;20230508 01:08;;;57;DUNNE CRES;THURGOONA;2640;800;M;20230406;20230501;680000;R1;R;RESIDENCE;;ATO;;0;AT49157;
C;050;489625;19;20230508 01:08;15/883375;
D;050;489625;19;20230508 01:08;P;;;;;;
D;050;489625;19;20230508 01:08;P;;;;;;
D;050;489625;19;20230508 01:08;V;;;;;;
D;050;489625;19;20230508 01:08;V;;;;;;
B;050;495013;20;20230508 01:08;;1;553;LYNE ST;LAVINGTON;2641;;;20230413;20230501;355000;;R;RESIDENCE;3;;;0;AT47759;
C;050;495013;20;20230508 01:08;3/SP57341;
D;050;495013;20;20230508 01:08;P;;;;;;
D;050;495013;20;20230508 01:08;V;;;;;;
B;050;495275;21;20230508 01:08;;;15;MAHOGANY CT;THURGOONA;2640;1241;M;20230405;20230501;640000;R1;R;RESIDENCE;;ATO;;0;AT47348;
C;050;495275;21;20230508 01:08;227/262874;
D;050;495275;21;20230508 01:08;P;;;;;;
D;050;495275;21;20230508 01:08;V;;;;;;
D;050;495275;21;20230508 01:08;V;;;;;;
B;050;490239;22;20230508 01:08;;;430;ENGLISH AVE;LAVINGTON;2641;822;M;20230320;20230504;430000;R1;R;RESIDENCE;;ALV;;0;AT61085;
C;050;490239;22;20230508 01:08;6/242958;
D;050;490239;22;20230508 01:08;P;;;;;;
D;050;490239;22;20230508 01:08;V;;;;;;
D;050;490239;22;20230508 01:08;V;;;;;;
B;050;498673;23;20230508 01:08;;7;615;PRUNE ST;LAVINGTON;2641;;;20230321;20230428;315000;;R;RESIDENCE;7;;;0;AT44058;
C;050;498673;23;20230508 01:08;7/SP34653;
D;050;498673;23;20230508 01:08;P;;;;;;
D;050;498673;23;20230508 01:08;P;;;;;;
D;050;498673;23;20230508 01:08;V;;;;;;
B;050;496423;24;20230508 01:08;;;17;MOUNTFORD CRES;EAST ALBURY;2640;766;M;20230210;20230501;722500;R1;R;RESIDENCE;;AEV;;0;AT48275;
C;050;496423;24;20230508 01:08;115/855198;
D;050;496423;24;20230508 01:08;P;;;;;;
D;050;496423;24;20230508 01:08;P;;;;;;
D;050;496423;24;20230508 01:08;V;;;;;;
D;050;496423;24;20230508 01:08;V;;;;;;
B;050;491128;25;20230508 01:08;;;55;GRANDVIEW TCE;EAST ALBURY;2640;964;M;20230322;20230503;760000;R1;R;RESIDENCE;;AEV;;0;AT57034;
C;050;491128;25;20230508 01:08;32/804992;
D;050;491128;25;20230508 01:08;P;;;;;;
D;050;491128;25;20230508 01:08;P;;;;;;
D;050;491128;25;20230508 01:08;V;;;;;;
D;050;491128;25;20230508 01:08;V;;;;;;
B;050;502781;26;20230508 01:08;;;332;WALSH ST;EAST ALBURY;2640;651.2;M;20230403;20230503;1017000;R1;R;RESIDENCE;;AEA;;0;AT55777;
C;050;502781;26;20230508 01:08;1/576208;
D;050;502781;26;20230508 01:08;P;;;;;;
D;050;502781;26;20230508 01:08;P;;;;;;
D;050;502781;26;20230508 01:08;V;;;;;;
D;050;502781;26;20230508 01:08;V;;;;;;
B;050;500661;27;20230508 01:08;;;570;SPURRWAY DR;WEST ALBURY;2640;881.1;M;20230405;20230428;445000;R1;R;RESIDENCE;;AWA;;0;AT46106;
C;050;500661;27;20230508 01:08;66/246130;
D;050;500661;27;20230508 01:08;P;;;;;;
D;050;500661;27;20230508 01:08;V;;;;;;
D;050;500661;27;20230508 01:08;V;;;;;;
B;050;500813;28;20230508 01:08;;;448;STEPHEN ST;NORTH ALBURY;2640;739.8;M;20230201;20230501;520000;R1;R;RESIDENCE;;ANS;;0;AT47297;
C;050;500813;28;20230508 01:08;6/28649;
D;050;500813;28;20230508 01:08;P;;;;;;
D;050;500813;28;20230508 01:08;V;;;;;;
B;050;529050;29;20230508 01:08;;;12;KANARD LANE;SPLITTERS CREEK;2640;4.636;H;20221129;20230428;2205000;R5;R;RESIDENCE;;LLS;;0;AT43788;
C;050;529050;29;20230508 01:08;411/596868;
D;050;529050;29;20230508 01:08;P;;;;;;
D;050;529050;29;20230508 01:08;P;;;;;;
D;050;529050;29;20230508 01:08;V;;;;;;
B;050;3163297;30;20230508 01:08;;2;365;FALLON ST;NORTH ALBURY;2640;;;20230317;20230428;455000;;R;RESIDENCE;2;;;0;AT44981;
C;050;3163297;30;20230508 01:08;2/SP74714;
D;050;3163297;30;20230508 01:08;P;;;;;;
D;050;3163297;30;20230508 01:08;P;;;;;;
D;050;3163297;30;20230508 01:08;V;;;;;;
D;050;3163297;30;20230508 01:08;V;;;;;;
B;050;3232904;31;20230508 01:08;;;15;TREECREEPER ST;THURGOONA;2640;704;M;20230322;20230428;765000;R1;R;RESIDENCE;;ATN;;0;AT43771;
C;050;3232904;31;20230508 01:08;104/1092987;
D;050;3232904;31;20230508 01:08;P;;;;;;
D;050;3232904;31;20230508 01:08;P;;;;;;
D;050;3232904;31;20230508 01:08;V;;;;;;
D;050;3232904;31;20230508 01:08;V;;;;;;
B;050;4409526;32;20230508 01:08;;7;88;MERKEL ST;THURGOONA;2640;245;M;20221222;20230501;450000;;R;RESIDENCE;7;;;0;AT49001;
C;050;4409526;32;20230508 01:08;7/SP104261;
D;050;4409526;32;20230508 01:08;P;;;;;;
D;050;4409526;32;20230508 01:08;P;;;;;;
D;050;4409526;32;20230508 01:08;V;;;;;;
D;050;4409526;32;20230508 01:08;V;;;;;;
B;050;4475306;33;20230508 01:08;;;105;CERES DR;THURGOONA;2640;;;20230320;20230428;1980000;;3;COMMERCIAL;;;;0;AT46541;
C;050;4475306;33;20230508 01:08;212/1286636;
D;050;4475306;33;20230508 01:08;P;;;;;;
D;050;4475306;33;20230508 01:08;V;;;;;;
B;050;4475858;34;20230508 01:08;;;549;DIGHTS FOREST RD;TABLE TOP;2640;;;20220225;20230428;475000;;V;VACANT LAND;;;;0;AT43149;
C;050;4475858;34;20230508 01:08;1/1286918;
D;050;4475858;34;20230508 01:08;P;;;;;;
D;050;4475858;34;20230508 01:08;P;;;;;;
D;050;4475858;34;20230508 01:08;V;;;;;;
B;050;4474543;35;20230508 01:08;;;24;WHITEWATER TCE;THURGOONA;2640;656;M;20230216;20230504;269000;R1;V;VACANT LAND;;ATN;;0;AT60566;
C;050;4474543;35;20230508 01:08;621/1292188;
D;050;4474543;35;20230508 01:08;P;;;;;;
D;050;4474543;35;20230508 01:08;P;;;;;;
D;050;4474543;35;20230508 01:08;V;;;;;;
B;050;4473578;36;20230508 01:08;;;32;BEVINGTON BEND;LAVINGTON;2641;948;M;20210804;20230503;172000;R1;V;VACANT LAND;;ALV;;0;AT56219;
C;050;4473578;36;20230508 01:08;47/1291721;
D;050;4473578;36;20230508 01:08;P;;;;;;
D;050;4473578;36;20230508 01:08;P;;;;;;
D;050;4473578;36;20230508 01:08;V;;;;;;
B;050;4436563;37;20230508 01:08;;;93;HILLFORD CCT;THURGOONA;2640;700;M;20230223;20230428;259000;R1;R;RESIDENCE;;ATN;;0;AT44959;
C;050;4436563;37;20230508 01:08;310/1278626;
D;050;4436563;37;20230508 01:08;P;;;;;;
D;050;4436563;37;20230508 01:08;P;;;;;;
D;050;4436563;37;20230508 01:08;V;;;;;;
B;050;3768106;38;20230508 01:08;;;30;FELSTEAD CCT;THURGOONA;2640;775.1;M;20230222;20230501;855000;R1;R;RESIDENCE;;ATN;;0;AT48272;
C;050;3768106;38;20230508 01:08;817/1195707;
D;050;3768106;38;20230508 01:08;P;;;;;;
D;050;3768106;38;20230508 01:08;P;;;;;;
D;050;3768106;38;20230508 01:08;V;;;;;;
D;050;3768106;38;20230508 01:08;V;;;;;;
B;050;4272760;39;20230508 01:08;;;172;LITCHFIELD DR;THURGOONA;2640;1031;M;20230401;20230501;1000000;R1;R;RESIDENCE;;ATN;;0;AT47534;
C;050;4272760;39;20230508 01:08;301/1261263;
D;050;4272760;39;20230508 01:08;P;;;;;;
D;050;4272760;39;20230508 01:08;P;;;;;;
D;050;4272760;39;20230508 01:08;V;;;;;;
D;050;4272760;39;20230508 01:08;V;;;;;;
B;050;4374861;40;20230508 01:08;;;41;EISENHAUER DR;THURGOONA;2640;516.4;M;20211124;20230428;545000;R1;R;RESIDENCE;;ATN;;0;AT43020;
C;050;4374861;40;20230508 01:08;57/1275310;
D;050;4374861;40;20230508 01:08;P;;;;;;
D;050;4374861;40;20230508 01:08;V;;;;;;
Z;216;40;40;134;
