A;RTSALEDATA;050;20210913 01:15;VALNET;
B;050;501204;8;20210913 01:16;;;1040;SYLVANIA AVE;NORTH ALBURY;2640;771.4;M;20210729;20210909;411000;R1;R;RESIDENCE;;ANN;;0;AR414533;
C;050;501204;8;20210913 01:16;132/38111;
D;050;501204;8;20210913 01:16;P;;;;;;
D;050;501204;8;20210913 01:16;P;;;;;;
D;050;501204;8;20210913 01:16;V;;;;;;
B;050;498691;9;20210913 01:16;;4;607;PRUNE ST;LAVINGTON;2641;;;20210805;20210906;124200;;R;RESIDENCE;4;;;0;AR402210;
C;050;498691;9;20210913 01:16;4/SP43688;
D;050;498691;9;20210913 01:16;P;;;;;;
D;050;498691;9;20210913 01:16;V;;;;;;
B;050;4374868;10;20210913 01:16;;;67;EISENHAUER DR;THURGOONA;2640;706.2;M;20210713;20210909;155000;R1;R;RESIDENCE;;ATN;;0;AR414781;
C;050;4374868;10;20210913 01:16;64/1275310;
D;050;4374868;10;20210913 01:16;P;;;;;;
D;050;4374868;10;20210913 01:16;V;;;;;;
B;050;487834;11;20210913 01:16;;;5;CONDON PL;LAVINGTON;2641;695.8;M;20210805;20210903;420000;R1;R;RESIDENCE;;ALV;;0;AR398268;
C;050;487834;11;20210913 01:16;83/789184;
D;050;487834;11;20210913 01:16;P;;;;;;
D;050;487834;11;20210913 01:16;V;;;;;;
D;050;487834;11;20210913 01:16;V;;;;;;
D;050;487834;11;20210913 01:16;V;;;;;;
B;050;4340279;12;20210913 01:16;;;4;IVY CT;THURGOONA;2640;646.9;M;20210728;20210908;160000;R1;V;VACANT LAND;;ATN;;0;AR410933;
C;050;4340279;12;20210913 01:16;112/1269898;
D;050;4340279;12;20210913 01:16;P;;;;;;
D;050;4340279;12;20210913 01:16;P;;;;;;
D;050;4340279;12;20210913 01:16;V;;;;;;
B;050;502794;13;20210913 01:16;;;288;WALSH ST;EAST ALBURY;2640;904.2;M;20210618;20210903;1225000;R1;R;RESIDENCE;;AEA;;0;AR398962;
C;050;502794;13;20210913 01:16;B/162559;
D;050;502794;13;20210913 01:16;P;;;;;;
D;050;502794;13;20210913 01:16;P;;;;;;
D;050;502794;13;20210913 01:16;V;;;;;;
D;050;502794;13;20210913 01:16;V;;;;;;
B;050;498335;14;20210913 01:16;;;17;PILBARA PL;EAST ALBURY;2640;719.6;M;20210706;20210906;577500;R1;R;RESIDENCE;;AEA;;0;AR403049;
C;050;498335;14;20210913 01:16;56/717538;
D;050;498335;14;20210913 01:16;P;;;;;;
D;050;498335;14;20210913 01:16;V;;;;;;
D;050;498335;14;20210913 01:16;V;;;;;;
B;050;4340237;15;20210913 01:16;;;10;MILFORD CRES;THURGOONA;2640;822.9;M;20210316;20210908;180000;R1;V;VACANT LAND;;ATN;;0;AR411261;
C;050;4340237;15;20210913 01:16;263/1262673;
D;050;4340237;15;20210913 01:16;P;;;;;;
D;050;4340237;15;20210913 01:16;V;;;;;;
B;050;503812;16;20210913 01:16;;2;566;WOODBURY CT;LAVINGTON;2641;;;20210811;20210906;249000;;R;RESIDENCE;2;;;0;AR403317;
C;050;503812;16;20210913 01:16;2/SP12647;
D;050;503812;16;20210913 01:16;P;;;;;;
D;050;503812;16;20210913 01:16;V;;;;;;
B;050;497366;17;20210913 01:16;;2;4;OWEN CT;LAVINGTON;2641;103;M;20210804;20210903;285000;;R;RESIDENCE;2;;;0;AR395442;
C;050;497366;17;20210913 01:16;2/SP45936;
D;050;497366;17;20210913 01:16;P;;;;;;
D;050;497366;17;20210913 01:16;V;;;;;;
B;050;495600;18;20210913 01:16;;;807;MATE ST;NORTH ALBURY;2640;708.2;M;20210308;20210903;440000;R1;R;RESIDENCE;;ANS;;0;AR395461;
C;050;495600;18;20210913 01:16;B/153681;
D;050;495600;18;20210913 01:16;P;;;;;;
D;050;495600;18;20210913 01:16;V;;;;;;
D;050;495600;18;20210913 01:16;V;;;;;;
B;050;3033319;19;20210913 01:16;;;151;NEWTON CCT;THURGOONA;2640;673.6;M;20210618;20210903;545000;R1;R;RESIDENCE;;ATN;;0;AR395742;
C;050;3033319;19;20210913 01:16;82/1059380;
D;050;3033319;19;20210913 01:16;P;;;;;;
D;050;3033319;19;20210913 01:16;V;;;;;;
D;050;3033319;19;20210913 01:16;V;;;;;;
B;050;488754;20;20210913 01:16;;;385;DAY ST;WEST ALBURY;2640;839.1;M;20210623;20210903;395000;R1;R;RESIDENCE;;AWA;;0;AR396032;
C;050;488754;20;20210913 01:16;162/633385;
D;050;488754;20;20210913 01:16;P;;;;;;
D;050;488754;20;20210913 01:16;V;;;;;;
B;050;488648;21;20210913 01:16;;;314;DAVID ST;SOUTH ALBURY;2640;812.18;M;20210812;20210908;600000;R1;R;RESIDENCE;;ASA;;0;AR408185;
C;050;488648;21;20210913 01:16;4/38406;
D;050;488648;21;20210913 01:16;P;;;;;;
D;050;488648;21;20210913 01:16;P;;;;;;
D;050;488648;21;20210913 01:16;V;;;;;;
B;050;3878115;22;20210913 01:16;;;16;DRIVER TCE;GLENROY;2640;638.8;M;20210804;20210909;555000;R1;R;RESIDENCE;;ANP;;0;AR412389;
C;050;3878115;22;20210913 01:16;73/1211472;
D;050;3878115;22;20210913 01:16;P;;;;;;
D;050;3878115;22;20210913 01:16;P;;;;;;
D;050;3878115;22;20210913 01:16;V;;;;;;
D;050;3878115;22;20210913 01:16;V;;;;;;
B;050;495795;23;20210913 01:16;ARANDA COURT;15;429;MCDONALD RD;LAVINGTON;2641;;;20210709;20210907;137000;;R;RESIDENCE;15;;;0;AR404448;
C;050;495795;23;20210913 01:16;15/SP11127;
D;050;495795;23;20210913 01:16;P;;;;;;
D;050;495795;23;20210913 01:16;V;;;;;;
B;050;4374857;24;20210913 01:16;;;15;HISLEY CT;THURGOONA;2640;715.8;M;20210806;20210909;165000;R1;V;VACANT LAND;;ATN;;0;AR412574;
C;050;4374857;24;20210913 01:16;53/1275310;
D;050;4374857;24;20210913 01:16;P;;;;;;
D;050;4374857;24;20210913 01:16;V;;;;;;
B;050;499233;25;20210913 01:16;;;570;RESOLUTION ST;NORTH ALBURY;2640;580.4;M;20210810;20210907;200000;R1;R;RESIDENCE;;APG;;0;AR404771;
C;050;499233;25;20210913 01:16;197/248629;
D;050;499233;25;20210913 01:16;P;;;;;;
D;050;499233;25;20210913 01:16;V;;;;;;
B;050;4374886;26;20210913 01:16;;;197;ETTAMOGAH RD;THURGOONA;2640;630;M;20210708;20210909;165000;R1;V;VACANT LAND;;ATN;;0;AR412906;
C;050;4374886;26;20210913 01:16;82/1275310;
D;050;4374886;26;20210913 01:16;P;;;;;;
D;050;4374886;26;20210913 01:16;V;;;;;;
B;050;3316459;27;20210913 01:16;;;6;FIRETAIL ST;THURGOONA;2640;712.2;M;20210729;20210909;588000;R1;R;RESIDENCE;;ATN;;0;AR413064;
C;050;3316459;27;20210913 01:16;124/1111998;
D;050;3316459;27;20210913 01:16;P;;;;;;
D;050;3316459;27;20210913 01:16;P;;;;;;
D;050;3316459;27;20210913 01:16;V;;;;;;
Z;130;27;27;74;
