A;RTSALEDATA;088;20210913 01:32;VALNET;
C;088;780238;20;20210913 01:33;6/SP47093;
D;088;780238;20;20210913 01:33;P;;;;;;
D;088;780238;20;20210913 01:33;V;;;;;;
D;088;780238;20;20210913 01:33;V;;;;;;
B;088;794893;21;20210913 01:33;;3;7;REYNOLDS ST;CREMORNE;2090;;;20210808;20210906;735000;;R;RESIDENCE;3;;;0;AR400455;
C;088;794893;21;20210913 01:33;3/SP4167;
D;088;794893;21;20210913 01:33;P;;;;;;
D;088;794893;21;20210913 01:33;V;;;;;;
B;088;796325;22;20210913 01:33;;;1 A;SAMORA AVE;CREMORNE;2090;480.6;M;20210312;20210908;3900000;R2;R;RESIDENCE;;RAB;;0;AR408242;
C;088;796325;22;20210913 01:33;1/19883;
D;088;796325;22;20210913 01:33;P;;;;;;
D;088;796325;22;20210913 01:33;P;;;;;;
D;088;796325;22;20210913 01:33;V;;;;;;
B;088;4371058;23;20210913 01:33;;306;61;LAVENDER ST;MILSONS POINT;2061;;;20180726;20210909;1350800;;R;RESIDENCE;21;;;0;AR412556;
C;088;4371058;23;20210913 01:33;21/SP102081;
D;088;4371058;23;20210913 01:33;P;;;;;;
D;088;4371058;23;20210913 01:33;V;;;;;;
B;088;768379;24;20210913 01:33;;;54;ALEXANDER ST;CROWS NEST;2065;412.62;M;20210701;20210903;7950000;B4;3;COMMERCIAL;;BMC;;0;AR396363;
C;088;768379;24;20210913 01:33;17/5/1265;
D;088;768379;24;20210913 01:33;P;;;;;;
D;088;768379;24;20210913 01:33;V;;;;;;
B;088;780285;25;20210913 01:33;;2;6 A;FALL ST;CAMMERAY;2062;;;20210807;20210906;4410000;;R;RESIDENCE;2;;;0;AR400679;
C;088;780285;25;20210913 01:33;2/SP30702;
D;088;780285;25;20210913 01:33;P;;;;;;
D;088;780285;25;20210913 01:33;P;;;;;;
D;088;780285;25;20210913 01:33;V;;;;;;
D;088;780285;25;20210913 01:33;V;;;;;;
B;088;780285;26;20210913 01:33;;1;6 A;FALL ST;CAMMERAY;2062;;;20210807;20210906;4410000;;R;RESIDENCE;1;;;0;AR400679;
C;088;780285;26;20210913 01:33;1/SP30702;
D;088;780285;26;20210913 01:33;P;;;;;;
D;088;780285;26;20210913 01:33;P;;;;;;
D;088;780285;26;20210913 01:33;V;;;;;;
D;088;780285;26;20210913 01:33;V;;;;;;
B;088;770727;27;20210913 01:33;;8;74;BAY RD;WAVERTON;2060;;;20210728;20210908;1320000;;R;RESIDENCE;8;;;0;AR408649;
C;088;770727;27;20210913 01:33;8/SP3580;
D;088;770727;27;20210913 01:33;P;;;;;;
D;088;770727;27;20210913 01:33;V;;;;;;
B;088;781857;28;20210913 01:33;;;5;GREENS DR;CAMMERAY;2062;332.5;M;20210708;20210909;3135000;R2;R;RESIDENCE;;RAB;;0;AR412954;
C;088;781857;28;20210913 01:33;A/420563;
D;088;781857;28;20210913 01:33;P;;;;;;
D;088;781857;28;20210913 01:33;V;;;;;;
B;088;771538;29;20210913 01:33;;;32;BEN BOYD LANE;CREMORNE;2090;155.6;M;20210726;20210906;2405000;R3;R;RESIDENCE;;RMB;;0;AR400789;
C;088;771538;29;20210913 01:33;2/802721;
D;088;771538;29;20210913 01:33;P;;;;;;
D;088;771538;29;20210913 01:33;P;;;;;;
D;088;771538;29;20210913 01:33;V;;;;;;
D;088;771538;29;20210913 01:33;V;;;;;;
B;088;791276;30;20210913 01:33;;4;28;MORTON ST;WOLLSTONECRAFT;2065;;;20210724;20210906;2210000;;R;RESIDENCE;4;;;0;AR400906;
C;088;791276;30;20210913 01:33;4/SP14275;
D;088;791276;30;20210913 01:33;P;;;;;;
D;088;791276;30;20210913 01:33;V;;;;;;
B;088;769133;31;20210913 01:33;;63;441;ALFRED ST N;NEUTRAL BAY;2089;48.8;M;20210728;20210908;655000;;R;RESIDENCE;57;;;0;AR408939;
C;088;769133;31;20210913 01:33;57/SP104;
D;088;769133;31;20210913 01:33;P;;;;;;
D;088;769133;31;20210913 01:33;V;;;;;;
Z;148;31;31;84;
