A;RTSALEDATA;214;20221121 01:06;VALNET;
D;214;3672685;72;20221121 01:06;P;;;;;;
D;214;3672685;72;20221121 01:06;P;;;;;;
D;214;3672685;72;20221121 01:06;V;;;;;;
D;214;3672685;72;20221121 01:06;V;;;;;;
B;214;3633425;73;20221121 01:06;;;10;GIPSY ST;BUNGARRIBEE;2767;432.4;M;20220916;20221115;1435000;R3;R;RESIDENCE;;RMB;;0;AS635506;
C;214;3633425;73;20221121 01:06;2276/1164634;
D;214;3633425;73;20221121 01:06;P;;;;;;
D;214;3633425;73;20221121 01:06;P;;;;;;
D;214;3633425;73;20221121 01:06;V;;;;;;
D;214;3633425;73;20221121 01:06;V;;;;;;
B;214;3638474;74;20221121 01:06;;;52;DRIFT ST;THE PONDS;2769;472;M;20220722;20221115;1400000;R3;R;RESIDENCE;;R3K;;0;AS632933;
C;214;3638474;74;20221121 01:06;7219/1156939;
D;214;3638474;74;20221121 01:06;P;;;;;;
D;214;3638474;74;20221121 01:06;V;;;;;;
B;214;2784876;75;20221121 01:06;;;21;LALOR RD;QUAKERS HILL;2763;128.7;M;20220930;20221111;750000;R2;3;COMMERCIAL;;RQH;;0;AS625783;
C;214;2784876;75;20221121 01:06;12/1019424;
D;214;2784876;75;20221121 01:06;P;;;;;;
D;214;2784876;75;20221121 01:06;V;;;;;;
D;214;2784876;75;20221121 01:06;V;;;;;;
B;214;2229398;76;20221121 01:06;;7;25;STANBURY PL;QUAKERS HILL;2763;;;20220822;20221114;725000;;R;RESIDENCE;7;;;0;AS628912;
C;214;2229398;76;20221121 01:06;7/SP66237;
D;214;2229398;76;20221121 01:06;P;;;;;;
D;214;2229398;76;20221121 01:06;V;;;;;;
B;214;2831218;77;20221121 01:06;;;135;DONGOLA CCT;SCHOFIELDS;2762;319.9;M;20221006;20221114;1005000;R2;R;RESIDENCE;;RQH;;0;AS631242;
C;214;2831218;77;20221121 01:06;4/1028959 Housing PRN 311436;
D;214;2831218;77;20221121 01:06;P;;;;;;
D;214;2831218;77;20221121 01:06;P;;;;;;
D;214;2831218;77;20221121 01:06;V;;;;;;
D;214;2831218;77;20221121 01:06;V;;;;;;
D;214;2831218;77;20221121 01:06;V;;;;;;
B;214;3279720;78;20221121 01:06;;;6;EIRE WAY;KELLYVILLE RIDGE;2155;680.3;M;20220822;20221111;1320000;R2;R;RESIDENCE;;RKR;;0;AS626209;
C;214;3279720;78;20221121 01:06;336/1102955;
D;214;3279720;78;20221121 01:06;P;;;;;;
D;214;3279720;78;20221121 01:06;P;;;;;;
D;214;3279720;78;20221121 01:06;V;;;;;;
B;214;3310649;79;20221121 01:06;;;16;STONEHAVEN AVE;KELLYVILLE RIDGE;2155;480;M;20220918;20221111;1836000;R2;R;RESIDENCE;;RKR;;0;AS628630;
C;214;3310649;79;20221121 01:06;5009/1106203;
D;214;3310649;79;20221121 01:06;P;;;;;;
D;214;3310649;79;20221121 01:06;P;;;;;;
D;214;3310649;79;20221121 01:06;V;;;;;;
B;214;3314099;80;20221121 01:06;;;15;SASSAFRAS ST;PARKLEA;2768;331;M;20220917;20221117;1130000;R2;R;RESIDENCE;;RQH;;0;AS641201;
C;214;3314099;80;20221121 01:06;1/1111771;
D;214;3314099;80;20221121 01:06;P;;;;;;
D;214;3314099;80;20221121 01:06;P;;;;;;
D;214;3314099;80;20221121 01:06;V;;;;;;
D;214;3314099;80;20221121 01:06;V;;;;;;
B;214;4452475;81;20221121 01:06;237A;;;SYDNEY ST ST;GRANTHAM FARM;2765;;;20210615;20221114;879000;;R;RESIDENCE;;;;0;AS629459;
C;214;4452475;81;20221121 01:06;1/1274218;
D;214;4452475;81;20221121 01:06;P;;;;;;
D;214;4452475;81;20221121 01:06;P;;;;;;
D;214;4452475;81;20221121 01:06;V;;;;;;
B;214;4452476;82;20221121 01:06;237B;;;SYDNEY ST ST;GRANTHAM FARM;2765;;;20210513;20221111;855000;;R;RESIDENCE;;;;0;AS628528;
C;214;4452476;82;20221121 01:06;2/1274218;
D;214;4452476;82;20221121 01:06;P;;;;;;
D;214;4452476;82;20221121 01:06;P;;;;;;
D;214;4452476;82;20221121 01:06;V;;;;;;
B;214;4453335;83;20221121 01:06;;5;37 A;MANCHESTER DR;SCHOFIELDS;2762;108;M;20210615;20221116;565000;;R;RESIDENCE;11;;;0;AS636958;
C;214;4453335;83;20221121 01:06;11/SP103179;
D;214;4453335;83;20221121 01:06;P;;;;;;
D;214;4453335;83;20221121 01:06;V;;;;;;
B;214;4453335;84;20221121 01:06;;7;37 B;MANCHESTER DR;SCHOFIELDS;2762;151;M;20210810;20221116;610000;;R;RESIDENCE;55;;;0;AS637055;
C;214;4453335;84;20221121 01:06;55/SP103179;
D;214;4453335;84;20221121 01:06;P;;;;;;
D;214;4453335;84;20221121 01:06;P;;;;;;
D;214;4453335;84;20221121 01:06;V;;;;;;
B;214;4453335;85;20221121 01:06;;115;37 B;MANCHESTER DR;SCHOFIELDS;2762;120;M;20210629;20221116;580000;;R;RESIDENCE;74;;;0;AS636754;
C;214;4453335;85;20221121 01:06;74/SP103179;
D;214;4453335;85;20221121 01:06;P;;;;;;
D;214;4453335;85;20221121 01:06;V;;;;;;
B;214;4453335;86;20221121 01:06;;216;37 B;MANCHESTER DR;SCHOFIELDS;2762;117;M;20211119;20221116;599000;;R;RESIDENCE;87;;;0;AS637325;
C;214;4453335;86;20221121 01:06;87/SP103179;
D;214;4453335;86;20221121 01:06;P;;;;;;
D;214;4453335;86;20221121 01:06;V;;;;;;
B;214;4453335;87;20221121 01:06;;15;37 C;MANCHESTER DR;SCHOFIELDS;2762;90;M;20220517;20221116;499000;;R;RESIDENCE;115;;;0;AS636632;
C;214;4453335;87;20221121 01:06;115/SP103179;
D;214;4453335;87;20221121 01:06;P;;;;;;
D;214;4453335;87;20221121 01:06;V;;;;;;
B;214;4453335;88;20221121 01:06;;325;37 C;MANCHESTER DR;SCHOFIELDS;2762;84;M;20211029;20221116;510000;;R;RESIDENCE;164;;;0;AS636680;
C;214;4453335;88;20221121 01:06;164/SP103179;
D;214;4453335;88;20221121 01:06;P;;;;;;
D;214;4453335;88;20221121 01:06;V;;;;;;
B;214;4431307;89;20221121 01:06;;;140;SCIBERRAS AVE;SCHOFIELDS;2762;;;20220930;20221111;878000;;V;VACANT LAND;;;;0;AS625933;
C;214;4431307;89;20221121 01:06;15/1266415;
D;214;4431307;89;20221121 01:06;P;;;;;;
D;214;4431307;89;20221121 01:06;P;;;;;;
D;214;4431307;89;20221121 01:06;V;;;;;;
B;214;4439753;90;20221121 01:06;;16;75 B;GRIMA ST;SCHOFIELDS;2762;131;M;20210709;20221110;595000;;R;RESIDENCE;56;;;0;AS622668;
C;214;4439753;90;20221121 01:06;56/SP92249;
D;214;4439753;90;20221121 01:06;P;;;;;;
D;214;4439753;90;20221121 01:06;P;;;;;;
D;214;4439753;90;20221121 01:06;V;;;;;;
B;214;4439753;91;20221121 01:06;;1;3;MANCHESTER DR;SCHOFIELDS;2762;74;M;20220202;20221111;399999;;R;RESIDENCE;131;;;0;AS627064;
C;214;4439753;91;20221121 01:06;131/SP92249;
D;214;4439753;91;20221121 01:06;P;;;;;;
D;214;4439753;91;20221121 01:06;V;;;;;;
B;214;4439753;92;20221121 01:06;;154;3;MANCHESTER DR;SCHOFIELDS;2762;139;M;20220929;20221115;750000;;R;RESIDENCE;153;;;0;AS634335;
C;214;4439753;92;20221121 01:06;153/SP92249;
D;214;4439753;92;20221121 01:06;P;;;;;;
D;214;4439753;92;20221121 01:06;P;;;;;;
D;214;4439753;92;20221121 01:06;V;;;;;;
B;214;4449486;93;20221121 01:06;;16;10;CARINYA ST;BLACKTOWN;2148;110;M;20220128;20221114;551000;;R;RESIDENCE;11;;;0;AS630148;
C;214;4449486;93;20221121 01:06;11/SP98965;
D;214;4449486;93;20221121 01:06;P;;;;;;
D;214;4449486;93;20221121 01:06;P;;;;;;
D;214;4449486;93;20221121 01:06;V;;;;;;
B;214;4449486;94;20221121 01:06;;18;10;CARINYA ST;BLACKTOWN;2148;108;M;20200812;20221116;499000;;R;RESIDENCE;13;;;0;AS637277;
C;214;4449486;94;20221121 01:06;13/SP98965;
D;214;4449486;94;20221121 01:06;P;;;;;;
D;214;4449486;94;20221121 01:06;V;;;;;;
B;214;4449486;95;20221121 01:06;;214;10;CARINYA ST;BLACKTOWN;2148;105;M;20211102;20221111;551000;;R;RESIDENCE;45;;;0;AS628531;
C;214;4449486;95;20221121 01:06;45/SP98965;
D;214;4449486;95;20221121 01:06;P;;;;;;
D;214;4449486;95;20221121 01:06;P;;;;;;
D;214;4449486;95;20221121 01:06;V;;;;;;
B;214;4449486;96;20221121 01:06;;206;10;CARINYA ST;BLACKTOWN;2148;84;M;20220527;20221111;436000;;R;RESIDENCE;51;;;0;AS627295;
C;214;4449486;96;20221121 01:06;51/SP98965;
D;214;4449486;96;20221121 01:06;P;;;;;;
D;214;4449486;96;20221121 01:06;V;;;;;;
B;214;4449486;97;20221121 01:06;;506;10;CARINYA ST;BLACKTOWN;2148;125;M;20210421;20221111;570000;;R;RESIDENCE;98;;;0;AS625691;
C;214;4449486;97;20221121 01:06;98/SP98965;
D;214;4449486;97;20221121 01:06;P;;;;;;
D;214;4449486;97;20221121 01:06;V;;;;;;
B;214;4446029;98;20221121 01:06;;;35;PASSIONFLOWER ST;MARSDEN PARK;2765;375;M;20210531;20221111;639990;;V;VACANT LAND;;;;0;AS626088;
C;214;4446029;98;20221121 01:06;3417/1250326;
D;214;4446029;98;20221121 01:06;P;;;;;;
D;214;4446029;98;20221121 01:06;V;;;;;;
B;214;4446029;99;20221121 01:06;;;35;PASSIONFLOWER ST;MARSDEN PARK;2765;375;M;20221110;20221111;660000;;V;VACANT LAND;;;;0;AS626089;
C;214;4446029;99;20221121 01:06;3417/1250326;
D;214;4446029;99;20221121 01:06;P;;;;;;
D;214;4446029;99;20221121 01:06;V;;;;;;
B;214;4446046;100;20221121 01:06;;;80;MCALISTER PDE;MARSDEN PARK;2765;400.2;M;20210701;20221111;686990;;V;VACANT LAND;;;;0;AS626222;
C;214;4446046;100;20221121 01:06;3434/1250326;
D;214;4446046;100;20221121 01:06;P;;;;;;
D;214;4446046;100;20221121 01:06;V;;;;;;
B;214;4446052;101;20221121 01:06;;;36;FREESIA ST;MARSDEN PARK;2765;438.6;M;20220930;20221117;865000;;V;VACANT LAND;;;;0;AS641292;
C;214;4446052;101;20221121 01:06;3440/1250326;
D;214;4446052;101;20221121 01:06;P;;;;;;
D;214;4446052;101;20221121 01:06;P;;;;;;
D;214;4446052;101;20221121 01:06;V;;;;;;
D;214;4446052;101;20221121 01:06;V;;;;;;
B;214;4451523;102;20221121 01:06;;;3;YORKLEA RD;COLEBEE;2761;312.5;M;20200723;20221116;488200;R2;R;RESIDENCE;;RHG;;0;AS637647;
C;214;4451523;102;20221121 01:06;301/1268160;
D;214;4451523;102;20221121 01:06;P;;;;;;
D;214;4451523;102;20221121 01:06;P;;;;;;
D;214;4451523;102;20221121 01:06;V;;;;;;
B;214;4451524;103;20221121 01:06;;;5;YORKLEA RD;COLEBEE;2761;250;M;20200622;20221117;412000;R2;V;VACANT LAND;;RHG;;0;AS643296;
C;214;4451524;103;20221121 01:06;302/1268160;
D;214;4451524;103;20221121 01:06;P;;;;;;
D;214;4451524;103;20221121 01:06;V;;;;;;
B;214;4451524;104;20221121 01:06;;;5;YORKLEA RD;COLEBEE;2761;250;M;20210718;20221117;562000;R2;V;VACANT LAND;;RHG;;0;AS643297;
C;214;4451524;104;20221121 01:06;302/1268160;
D;214;4451524;104;20221121 01:06;P;;;;;;
D;214;4451524;104;20221121 01:06;P;;;;;;
D;214;4451524;104;20221121 01:06;V;;;;;;
B;214;4451527;105;20221121 01:06;;;11;YORKLEA RD;COLEBEE;2761;312.5;M;20200824;20221116;491200;R2;R;RESIDENCE;;RHG;;0;AS637703;
C;214;4451527;105;20221121 01:06;305/1268160;
D;214;4451527;105;20221121 01:06;P;;;;;;
D;214;4451527;105;20221121 01:06;P;;;;;;
D;214;4451527;105;20221121 01:06;V;;;;;;
B;214;4451528;106;20221121 01:06;;;13;YORKLEA RD;COLEBEE;2761;312.5;M;20200728;20221116;488200;R2;V;VACANT LAND;;RHG;;0;AS638931;
C;214;4451528;106;20221121 01:06;306/1268160;
D;214;4451528;106;20221121 01:06;P;;;;;;
D;214;4451528;106;20221121 01:06;P;;;;;;
D;214;4451528;106;20221121 01:06;V;;;;;;
B;214;4451529;107;20221121 01:06;;;15;YORKLEA RD;COLEBEE;2761;250;M;20200626;20221116;415000;R2;R;RESIDENCE;;RHG;;0;AS637616;
C;214;4451529;107;20221121 01:06;307/1268160;
D;214;4451529;107;20221121 01:06;P;;;;;;
D;214;4451529;107;20221121 01:06;P;;;;;;
D;214;4451529;107;20221121 01:06;V;;;;;;
B;214;4451531;108;20221121 01:06;;;19;YORKLEA RD;COLEBEE;2761;250;M;20200707;20221116;415000;R2;V;VACANT LAND;;RHG;;0;AS638192;
C;214;4451531;108;20221121 01:06;309/1268160;
D;214;4451531;108;20221121 01:06;P;;;;;;
D;214;4451531;108;20221121 01:06;P;;;;;;
D;214;4451531;108;20221121 01:06;V;;;;;;
B;214;4451533;109;20221121 01:06;;;23;YORKLEA RD;COLEBEE;2761;312.5;M;20200813;20221116;491200;R2;V;VACANT LAND;;RHG;;0;AS637618;
C;214;4451533;109;20221121 01:06;311/1268160;
D;214;4451533;109;20221121 01:06;P;;;;;;
D;214;4451533;109;20221121 01:06;P;;;;;;
D;214;4451533;109;20221121 01:06;V;;;;;;
B;214;4451534;110;20221121 01:06;;;25;YORKLEA RD;COLEBEE;2761;312.5;M;20201111;20221116;501600;R2;R;RESIDENCE;;RHG;;0;AS637674;
C;214;4451534;110;20221121 01:06;312/1268160;
D;214;4451534;110;20221121 01:06;P;;;;;;
D;214;4451534;110;20221121 01:06;P;;;;;;
D;214;4451534;110;20221121 01:06;V;;;;;;
B;214;4451535;111;20221121 01:06;;;27;YORKLEA RD;COLEBEE;2761;250;M;20200622;20221116;415000;R2;V;VACANT LAND;;RHG;;0;AS639296;
C;214;4451535;111;20221121 01:06;313/1268160;
D;214;4451535;111;20221121 01:06;P;;;;;;
D;214;4451535;111;20221121 01:06;V;;;;;;
B;214;4451535;112;20221121 01:06;;;27;YORKLEA RD;COLEBEE;2761;250;M;20210604;20221116;430000;R2;V;VACANT LAND;;RHG;;0;AS639297;
C;214;4451535;112;20221121 01:06;313/1268160;
D;214;4451535;112;20221121 01:06;P;;;;;;
D;214;4451535;112;20221121 01:06;V;;;;;;
B;214;4451536;113;20221121 01:06;;;29;YORKLEA RD;COLEBEE;2761;250;M;20200630;20221116;415000;R2;V;VACANT LAND;;RHG;;0;AS637368;
C;214;4451536;113;20221121 01:06;314/1268160;
D;214;4451536;113;20221121 01:06;P;;;;;;
D;214;4451536;113;20221121 01:06;P;;;;;;
D;214;4451536;113;20221121 01:06;V;;;;;;
B;214;4451537;114;20221121 01:06;;;31;YORKLEA RD;COLEBEE;2761;250;M;20200828;20221116;429300;R2;R;RESIDENCE;;RHG;;0;AS637627;
C;214;4451537;114;20221121 01:06;315/1268160;
D;214;4451537;114;20221121 01:06;P;;;;;;
D;214;4451537;114;20221121 01:06;V;;;;;;
B;214;4451539;115;20221121 01:06;;;16;IRVINGTON RD;COLEBEE;2761;300.1;M;20210316;20221116;499300;R2;V;VACANT LAND;;RHG;;0;AS639090;
C;214;4451539;115;20221121 01:06;317/1268160;
D;214;4451539;115;20221121 01:06;P;;;;;;
D;214;4451539;115;20221121 01:06;P;;;;;;
D;214;4451539;115;20221121 01:06;V;;;;;;
B;214;4451540;116;20221121 01:06;;;20;IRVINGTON RD;COLEBEE;2761;301.1;M;20200831;20221116;471600;R2;R;RESIDENCE;;RHG;;0;AS637656;
C;214;4451540;116;20221121 01:06;318/1268160;
D;214;4451540;116;20221121 01:06;P;;;;;;
D;214;4451540;116;20221121 01:06;V;;;;;;
B;214;4451541;117;20221121 01:06;;;18;IRVINGTON RD;COLEBEE;2761;306.2;M;20200626;20221116;478500;R2;V;VACANT LAND;;RHG;;0;AS638631;
C;214;4451541;117;20221121 01:06;319/1268160;
D;214;4451541;117;20221121 01:06;P;;;;;;
D;214;4451541;117;20221121 01:06;P;;;;;;
D;214;4451541;117;20221121 01:06;V;;;;;;
B;214;4451542;118;20221121 01:06;;;26;YORKLEA RD;COLEBEE;2761;302.4;M;20200831;20221117;475100;R2;V;VACANT LAND;;RHG;;0;AS642347;
C;214;4451542;118;20221121 01:06;320/1268160;
D;214;4451542;118;20221121 01:06;P;;;;;;
D;214;4451542;118;20221121 01:06;V;;;;;;
B;214;4451543;119;20221121 01:06;;;24;YORKLEA RD;COLEBEE;2761;302.4;M;20200701;20221116;472100;R2;V;VACANT LAND;;RHG;;0;AS637685;
C;214;4451543;119;20221121 01:06;321/1268160;
D;214;4451543;119;20221121 01:06;P;;;;;;
D;214;4451543;119;20221121 01:06;V;;;;;;
B;214;4451545;120;20221121 01:06;;;20;YORKLEA RD;COLEBEE;2761;302.4;M;20200805;20221116;475100;R2;V;VACANT LAND;;RHG;;0;AS637687;
C;214;4451545;120;20221121 01:06;323/1268160;
D;214;4451545;120;20221121 01:06;P;;;;;;
D;214;4451545;120;20221121 01:06;V;;;;;;
B;214;4451548;121;20221121 01:06;;;14;YORKLEA RD;COLEBEE;2761;302.4;M;20210315;20221116;508100;R2;R;RESIDENCE;;RHG;;0;AS636375;
C;214;4451548;121;20221121 01:06;326/1268160;
D;214;4451548;121;20221121 01:06;P;;;;;;
D;214;4451548;121;20221121 01:06;P;;;;;;
D;214;4451548;121;20221121 01:06;V;;;;;;
B;214;4451550;122;20221121 01:06;;;10;YORKLEA RD;COLEBEE;2761;302.4;M;20201210;20221114;488100;R2;R;RESIDENCE;;RHG;;0;AS630506;
C;214;4451550;122;20221121 01:06;328/1268160;
D;214;4451550;122;20221121 01:06;P;;;;;;
D;214;4451550;122;20221121 01:06;P;;;;;;
D;214;4451550;122;20221121 01:06;V;;;;;;
B;214;4451551;123;20221121 01:06;;;8;YORKLEA RD;COLEBEE;2761;302.4;M;20201125;20221116;488100;R2;R;RESIDENCE;;RHG;;0;AS637642;
C;214;4451551;123;20221121 01:06;329/1268160;
D;214;4451551;123;20221121 01:06;P;;;;;;
D;214;4451551;123;20221121 01:06;P;;;;;;
D;214;4451551;123;20221121 01:06;V;;;;;;
B;214;4451553;124;20221121 01:06;;;4;YORKLEA RD;COLEBEE;2761;302.4;M;20210110;20221117;488100;R2;V;VACANT LAND;;RHG;;0;AS641179;
C;214;4451553;124;20221121 01:06;331/1268160;
D;214;4451553;124;20221121 01:06;P;;;;;;
D;214;4451553;124;20221121 01:06;P;;;;;;
D;214;4451553;124;20221121 01:06;V;;;;;;
B;214;4451554;125;20221121 01:06;;;13;KYOGLE ST;COLEBEE;2761;297.3;M;20210211;20221117;508100;R2;V;VACANT LAND;;RHG;;0;AS641267;
C;214;4451554;125;20221121 01:06;332/1268160;
D;214;4451554;125;20221121 01:06;P;;;;;;
D;214;4451554;125;20221121 01:06;V;;;;;;
B;214;4451555;126;20221121 01:06;;;15;KYOGLE ST;COLEBEE;2761;302.2;M;20201221;20221116;488100;R2;R;RESIDENCE;;RHG;;0;AS637430;
C;214;4451555;126;20221121 01:06;333/1268160;
D;214;4451555;126;20221121 01:06;P;;;;;;
D;214;4451555;126;20221121 01:06;V;;;;;;
B;214;4451556;127;20221121 01:06;;;17;KYOGLE ST;COLEBEE;2761;302.4;M;20201120;20221116;488100;R2;V;VACANT LAND;;RHG;;0;AS638606;
C;214;4451556;127;20221121 01:06;334/1268160;
D;214;4451556;127;20221121 01:06;P;;;;;;
D;214;4451556;127;20221121 01:06;P;;;;;;
D;214;4451556;127;20221121 01:06;V;;;;;;
B;214;4451558;128;20221121 01:06;;;21;KYOGLE ST;COLEBEE;2761;302.4;M;20201221;20221116;488100;R2;R;RESIDENCE;;RHG;;0;AS637620;
C;214;4451558;128;20221121 01:06;336/1268160;
D;214;4451558;128;20221121 01:06;P;;;;;;
D;214;4451558;128;20221121 01:06;V;;;;;;
B;214;4451559;129;20221121 01:06;;;23;KYOGLE ST;COLEBEE;2761;302.4;M;20201202;20221111;488100;R2;V;VACANT LAND;;RHG;;0;AS624878;
C;214;4451559;129;20221121 01:06;337/1268160;
D;214;4451559;129;20221121 01:06;P;;;;;;
D;214;4451559;129;20221121 01:06;P;;;;;;
D;214;4451559;129;20221121 01:06;V;;;;;;
B;214;4451561;130;20221121 01:06;;;27;KYOGLE ST;COLEBEE;2761;302.4;M;20200805;20221116;475100;R2;R;RESIDENCE;;RHG;;0;AS637631;
C;214;4451561;130;20221121 01:06;339/1268160;
D;214;4451561;130;20221121 01:06;P;;;;;;
D;214;4451561;130;20221121 01:06;P;;;;;;
D;214;4451561;130;20221121 01:06;V;;;;;;
B;214;4451562;131;20221121 01:06;;;29;KYOGLE ST;COLEBEE;2761;302.4;M;20200730;20221116;475100;R2;V;VACANT LAND;;RHG;;0;AS637385;
C;214;4451562;131;20221121 01:06;340/1268160;
D;214;4451562;131;20221121 01:06;P;;;;;;
D;214;4451562;131;20221121 01:06;P;;;;;;
D;214;4451562;131;20221121 01:06;V;;;;;;
B;214;4451564;132;20221121 01:06;;;33;KYOGLE ST;COLEBEE;2761;302.4;M;20200728;20221116;475100;R2;V;VACANT LAND;;RHG;;0;AS637481;
C;214;4451564;132;20221121 01:06;342/1268160;
D;214;4451564;132;20221121 01:06;P;;;;;;
D;214;4451564;132;20221121 01:06;P;;;;;;
D;214;4451564;132;20221121 01:06;V;;;;;;
B;214;4451565;133;20221121 01:06;;;35;KYOGLE ST;COLEBEE;2761;302.4;M;20200724;20221116;475100;R2;R;RESIDENCE;;RHG;;0;AS637635;
C;214;4451565;133;20221121 01:06;343/1268160;
D;214;4451565;133;20221121 01:06;P;;;;;;
D;214;4451565;133;20221121 01:06;P;;;;;;
D;214;4451565;133;20221121 01:06;V;;;;;;
B;214;4451566;134;20221121 01:06;;;22;IRVINGTON RD;COLEBEE;2761;300.6;M;20200814;20221116;486000;R2;V;VACANT LAND;;RHG;;0;AS638178;
C;214;4451566;134;20221121 01:06;344/1268160;
D;214;4451566;134;20221121 01:06;P;;;;;;
D;214;4451566;134;20221121 01:06;P;;;;;;
D;214;4451566;134;20221121 01:06;V;;;;;;
B;214;4451567;135;20221121 01:06;;;14;KYOGLE ST;COLEBEE;2761;297.3;M;20201106;20221111;480900;R2;R;RESIDENCE;;RHG;;0;AS626272;
C;214;4451567;135;20221121 01:06;345/1268160;
D;214;4451567;135;20221121 01:06;P;;;;;;
D;214;4451567;135;20221121 01:06;P;;;;;;
D;214;4451567;135;20221121 01:06;V;;;;;;
B;214;4451568;136;20221121 01:06;;;16;KYOGLE ST;COLEBEE;2761;258.7;M;20201221;20221116;444094;R2;R;RESIDENCE;;RHG;;0;AS637690;
C;214;4451568;136;20221121 01:06;346/1268160;
D;214;4451568;136;20221121 01:06;P;;;;;;
D;214;4451568;136;20221121 01:06;P;;;;;;
D;214;4451568;136;20221121 01:06;V;;;;;;
B;214;4451570;137;20221121 01:06;;;20;KYOGLE ST;COLEBEE;2761;259.9;M;20201202;20221116;446200;R2;R;RESIDENCE;;RHG;;0;AS637654;
C;214;4451570;137;20221121 01:06;348/1268160;
D;214;4451570;137;20221121 01:06;P;;;;;;
D;214;4451570;137;20221121 01:06;V;;;;;;
B;214;4451571;138;20221121 01:06;;;22;KYOGLE ST;COLEBEE;2761;324.9;M;20221025;20221116;517100;R2;V;VACANT LAND;;RHG;;0;AS638654;
C;214;4451571;138;20221121 01:06;349/1268160;
D;214;4451571;138;20221121 01:06;P;;;;;;
D;214;4451571;138;20221121 01:06;V;;;;;;
B;214;4451573;139;20221121 01:06;;;26;KYOGLE ST;COLEBEE;2761;324.7;M;20210302;20221116;536800;R2;R;RESIDENCE;;RHG;;0;AS637649;
C;214;4451573;139;20221121 01:06;351/1268160;
D;214;4451573;139;20221121 01:06;P;;;;;;
D;214;4451573;139;20221121 01:06;V;;;;;;
B;214;4451575;140;20221121 01:06;;;30;KYOGLE ST;COLEBEE;2761;324.9;M;20201215;20221116;517100;R2;R;RESIDENCE;;RHG;;0;AS637589;
C;214;4451575;140;20221121 01:06;353/1268160;
D;214;4451575;140;20221121 01:06;P;;;;;;
D;214;4451575;140;20221121 01:06;V;;;;;;
B;214;4451576;141;20221121 01:06;;;32;KYOGLE ST;COLEBEE;2761;324.9;M;20210309;20221116;537100;R2;V;VACANT LAND;;RHG;;0;AS637622;
C;214;4451576;141;20221121 01:06;354/1268160;
D;214;4451576;141;20221121 01:06;P;;;;;;
D;214;4451576;141;20221121 01:06;P;;;;;;
D;214;4451576;141;20221121 01:06;V;;;;;;
B;214;4451577;142;20221121 01:06;;;34;KYOGLE ST;COLEBEE;2761;298.9;M;20210223;20221116;498470;R2;V;VACANT LAND;;RHG;;0;AS637692;
C;214;4451577;142;20221121 01:06;355/1268160;
D;214;4451577;142;20221121 01:06;P;;;;;;
D;214;4451577;142;20221121 01:06;V;;;;;;
B;214;4451578;143;20221121 01:06;;;36;KYOGLE ST;COLEBEE;2761;259.9;M;20210218;20221116;456200;R2;R;RESIDENCE;;RHG;;0;AS637645;
C;214;4451578;143;20221121 01:06;356/1268160;
D;214;4451578;143;20221121 01:06;P;;;;;;
D;214;4451578;143;20221121 01:06;V;;;;;;
B;214;4451579;144;20221121 01:06;;;38;KYOGLE ST;COLEBEE;2761;259.9;M;20210714;20221116;585000;R2;V;VACANT LAND;;RHG;;0;AS637697;
C;214;4451579;144;20221121 01:06;357/1268160;
D;214;4451579;144;20221121 01:06;P;;;;;;
D;214;4451579;144;20221121 01:06;P;;;;;;
D;214;4451579;144;20221121 01:06;V;;;;;;
B;214;4451582;145;20221121 01:06;;;24;IRVINGTON RD;COLEBEE;2761;295.4;M;20210702;20221116;650000;R2;V;VACANT LAND;;RHG;;0;AS638430;
C;214;4451582;145;20221121 01:06;360/1268160;
D;214;4451582;145;20221121 01:06;P;;;;;;
D;214;4451582;145;20221121 01:06;P;;;;;;
D;214;4451582;145;20221121 01:06;V;;;;;;
B;214;4451583;146;20221121 01:06;;;26;IRVINGTON RD;COLEBEE;2761;267.8;M;20220921;20221116;567380;R2;V;VACANT LAND;;RHG;;0;AS637606;
C;214;4451583;146;20221121 01:06;361/1268160;
D;214;4451583;146;20221121 01:06;P;;;;;;
D;214;4451583;146;20221121 01:06;P;;;;;;
D;214;4451583;146;20221121 01:06;V;;;;;;
B;214;4451589;147;20221121 01:06;;;27;TATHAM RD;COLEBEE;2761;260.4;M;20210803;20221116;600000;R2;V;VACANT LAND;;RHG;;0;AS637425;
C;214;4451589;147;20221121 01:06;367/1268160;
D;214;4451589;147;20221121 01:06;P;;;;;;
D;214;4451589;147;20221121 01:06;P;;;;;;
D;214;4451589;147;20221121 01:06;V;;;;;;
B;214;4451590;148;20221121 01:06;;;25;TATHAM RD;COLEBEE;2761;260.4;M;20201111;20221116;446200;R2;V;VACANT LAND;;RHG;;0;AS637662;
C;214;4451590;148;20221121 01:06;368/1268160;
D;214;4451590;148;20221121 01:06;P;;;;;;
D;214;4451590;148;20221121 01:06;V;;;;;;
B;214;4451591;149;20221121 01:06;;;23;TATHAM RD;COLEBEE;2761;299.4;M;20210218;20221116;498470;R2;V;VACANT LAND;;RHG;;0;AS638933;
C;214;4451591;149;20221121 01:06;369/1268160;
D;214;4451591;149;20221121 01:06;P;;;;;;
D;214;4451591;149;20221121 01:06;P;;;;;;
D;214;4451591;149;20221121 01:06;V;;;;;;
