A;RTSALEDATA;084;20241125 01:05;VALNET;
B;084;3653864;8;20241125 01:05;;2;2;WARRANGI ST;TURRAMURRA;2074;;;20241009;20241120;860000;;R;RESIDENCE;2;;;0;AU599459;
C;084;3653864;8;20241125 01:05;2/SP87194;
D;084;3653864;8;20241125 01:05;P;;;;;;
D;084;3653864;8;20241125 01:05;V;;;;;;
B;084;707578;9;20241125 01:05;;29;181;PACIFIC HWY;LINDFIELD;2070;;;20241004;20241115;990000;;R;RESIDENCE;29;;;0;AU590386;
C;084;707578;9;20241125 01:05;29/SP8042;
D;084;707578;9;20241125 01:05;P;;;;;;
D;084;707578;9;20241125 01:05;P;;;;;;
D;084;707578;9;20241125 01:05;V;;;;;;
B;084;715529;10;20241125 01:05;;;16;THE CLOISTERS;ST IVES;2075;930;M;20241005;20241118;4330000;R2;R;RESIDENCE;;RGS;;0;AU594438;
C;084;715529;10;20241125 01:05;9/804593;
D;084;715529;10;20241125 01:05;P;;;;;;
D;084;715529;10;20241125 01:05;P;;;;;;
D;084;715529;10;20241125 01:05;V;;;;;;
B;084;683455;11;20241125 01:05;;;19;ALBANY CRES;EAST KILLARA;2071;999.1;M;20241024;20241121;2150000;C4;R;RESIDENCE;;ELH;;0;AU602771;
C;084;683455;11;20241125 01:05;19/241444;
D;084;683455;11;20241125 01:05;P;;;;;;
D;084;683455;11;20241125 01:05;P;;;;;;
D;084;683455;11;20241125 01:05;V;;;;;;
D;084;683455;11;20241125 01:05;V;;;;;;
B;084;691713;12;20241125 01:05;;;17;CORONGA CRES;KILLARA;2071;1955;M;20240704;20241119;5380000;R2;R;RESIDENCE;;REX;;0;AU596543;
C;084;691713;12;20241125 01:05;17, 18/11443;
D;084;691713;12;20241125 01:05;P;;;;;;
D;084;691713;12;20241125 01:05;P;;;;;;
D;084;691713;12;20241125 01:05;V;;;;;;
B;084;694369;13;20241125 01:05;;;2;ERIC ST;WAHROONGA;2076;1296;M;20240823;20241121;4410000;R2;R;RESIDENCE;;RHF;;0;AU603578;
C;084;694369;13;20241125 01:05;1/26695;
D;084;694369;13;20241125 01:05;P;;;;;;
D;084;694369;13;20241125 01:05;V;;;;;;
B;084;702397;14;20241125 01:05;;;132;LIVINGSTONE AVE;PYMBLE;2073;836.2;M;20240810;20241119;5420000;R2;R;RESIDENCE;;REN;;0;AU597076;
C;084;702397;14;20241125 01:05;75/13081;
D;084;702397;14;20241125 01:05;P;;;;;;
D;084;702397;14;20241125 01:05;P;;;;;;
D;084;702397;14;20241125 01:05;V;;;;;;
D;084;702397;14;20241125 01:05;V;;;;;;
B;084;707923;15;20241125 01:05;;3;539;PACIFIC HWY;KILLARA;2071;;;20241008;20241119;1285000;;R;RESIDENCE;3;;;0;AU597200;
C;084;707923;15;20241125 01:05;3/SP1876;
D;084;707923;15;20241125 01:05;P;;;;;;
D;084;707923;15;20241125 01:05;P;;;;;;
D;084;707923;15;20241125 01:05;V;;;;;;
B;084;702688;16;20241125 01:05;;;1;LORD ST;ROSEVILLE;2069;79.05;M;20240919;20241031;2500000;E1;3;SHOP;;E1R;;0;AU546069;
C;084;702688;16;20241125 01:05;PT B/403639 Lease Number AM696262;
D;084;702688;16;20241125 01:05;P;;;;;;
D;084;702688;16;20241125 01:05;V;;;;;;
D;084;702688;16;20241125 01:05;V;;;;;;
B;084;702689;17;20241125 01:05;;;3;LORD ST;ROSEVILLE;2069;79.05;M;20240919;20241031;2500000;E1;3;SHOP;;E1R;;0;AU546069;
C;084;702689;17;20241125 01:05;PT B/403639 Lease Number AM696263;
D;084;702689;17;20241125 01:05;P;;;;;;
D;084;702689;17;20241125 01:05;V;;;;;;
D;084;702689;17;20241125 01:05;V;;;;;;
B;084;705299;18;20241125 01:05;FERNBANK;71;2;KITCHENER ST;ST IVES;2075;;;20241029;20241111;735000;;R;RESIDENCE;71;;;0;AU574208;
C;084;705299;18;20241125 01:05;71/SP31567;
D;084;705299;18;20241125 01:05;P;;;;;;
D;084;705299;18;20241125 01:05;P;;;;;;
D;084;705299;18;20241125 01:05;V;;;;;;
B;084;716346;19;20241125 01:05;;;9;TRUSCOTT PL;EAST KILLARA;2071;1075;M;20240921;20241118;2360000;C4;R;RESIDENCE;;ELH;;0;AU593657;
C;084;716346;19;20241125 01:05;5/46/758372;
D;084;716346;19;20241125 01:05;P;;;;;;
D;084;716346;19;20241125 01:05;P;;;;;;
D;084;716346;19;20241125 01:05;V;;;;;;
B;084;697770;20;20241125 01:05;;;103;HIGHFIELD RD;LINDFIELD;2070;872.6;M;20241010;20241121;7420000;R2;R;RESIDENCE;;RGB;;0;AU603165;
C;084;697770;20;20241125 01:05;A/362660;
D;084;697770;20;20241125 01:05;P;;;;;;
D;084;697770;20;20241125 01:05;V;;;;;;
B;084;705909;21;20241125 01:05;;;7;MOORE ST;ROSEVILLE;2069;836.2;M;20241031;20241115;2050000;R2;R;RESIDENCE;;RGF;;0;AU586828;
C;084;705909;21;20241125 01:05;76/9852;
D;084;705909;21;20241125 01:05;P;;;;;;
D;084;705909;21;20241125 01:05;V;;;;;;
D;084;705909;21;20241125 01:05;V;;;;;;
B;084;684413;22;20241125 01:05;;;4;ASHLEY GR;GORDON;2072;794.3;M;20241021;20241115;2920000;R2;R;RESIDENCE;;RGP;;0;AU589964;
C;084;684413;22;20241125 01:05;4/17166;
D;084;684413;22;20241125 01:05;P;;;;;;
D;084;684413;22;20241125 01:05;P;;;;;;
D;084;684413;22;20241125 01:05;V;;;;;;
B;084;687093;23;20241125 01:05;;;51 A;BOBBIN HEAD RD;TURRAMURRA;2074;923.2;M;20240910;20241115;3000000;R2;R;RESIDENCE;;RGU;;0;AU590530;
C;084;687093;23;20241125 01:05;3/241347;
D;084;687093;23;20241125 01:05;P;;;;;;
D;084;687093;23;20241125 01:05;P;;;;;;
D;084;687093;23;20241125 01:05;V;;;;;;
B;084;700723;24;20241125 01:05;;13;10;KISSING POINT RD;TURRAMURRA;2074;;;20240817;20241115;1550000;;R;RESIDENCE;13;;;0;AU588536;
C;084;700723;24;20241125 01:05;13/SP10238;
D;084;700723;24;20241125 01:05;P;;;;;;
D;084;700723;24;20241125 01:05;P;;;;;;
D;084;700723;24;20241125 01:05;V;;;;;;
D;084;700723;24;20241125 01:05;V;;;;;;
B;084;687273;25;20241125 01:05;;;33;BOOMERANG ST;TURRAMURRA;2074;942.2;M;20240928;20241115;4800000;R2;R;RESIDENCE;;RGU;;0;AU589826;
C;084;687273;25;20241125 01:05;4/222719;
D;084;687273;25;20241125 01:05;P;;;;;;
D;084;687273;25;20241125 01:05;P;;;;;;
D;084;687273;25;20241125 01:05;V;;;;;;
B;084;692876;26;20241125 01:05;;;7;DORMAN CRES;LINDFIELD;2070;836.2;M;20240815;20241115;3425000;R2;R;RESIDENCE;;RGB;;0;AU587648;
C;084;692876;26;20241125 01:05;61/17129;
D;084;692876;26;20241125 01:05;P;;;;;;
D;084;692876;26;20241125 01:05;V;;;;;;
D;084;692876;26;20241125 01:05;V;;;;;;
B;084;706181;27;20241125 01:05;;;43;MUDIES RD;ST IVES;2075;935.8;M;20240830;20241115;4510000;R2;R;RESIDENCE;;RGY;;0;AU587767;
C;084;706181;27;20241125 01:05;9/28575;
D;084;706181;27;20241125 01:05;P;;;;;;
D;084;706181;27;20241125 01:05;V;;;;;;
B;084;708808;28;20241125 01:05;;11;1208;PACIFIC HWY;PYMBLE;2073;;;20241011;20241115;1400000;;R;RESIDENCE;11;;;0;AU587018;
C;084;708808;28;20241125 01:05;11/SP13465;
D;084;708808;28;20241125 01:05;P;;;;;;
D;084;708808;28;20241125 01:05;P;;;;;;
D;084;708808;28;20241125 01:05;V;;;;;;
B;084;693035;29;20241125 01:05;;6;3;DROVERS WAY;LINDFIELD;2070;;;20241011;20241120;595000;;R;RESIDENCE;6;;;0;AU600044;
C;084;693035;29;20241125 01:05;6/SP2504;
D;084;693035;29;20241125 01:05;P;;;;;;
D;084;693035;29;20241125 01:05;P;;;;;;
D;084;693035;29;20241125 01:05;V;;;;;;
B;084;703768;30;20241125 01:05;;;5;MARSHALL AVE;WARRAWEE;2074;1020;M;20240925;20241120;1850000;R2;R;RESIDENCE;;REF;;0;AU599488;
C;084;703768;30;20241125 01:05;B/411483;
D;084;703768;30;20241125 01:05;P;;;;;;
D;084;703768;30;20241125 01:05;P;;;;;;
D;084;703768;30;20241125 01:05;V;;;;;;
B;084;719671;31;20241125 01:05;;;49;YANKO RD;WEST PYMBLE;2073;954.8;M;20241015;20241115;1600000;R2;R;RESIDENCE;;REP;;0;AU590141;
C;084;719671;31;20241125 01:05;4/395664;
D;084;719671;31;20241125 01:05;P;;;;;;
D;084;719671;31;20241125 01:05;P;;;;;;
D;084;719671;31;20241125 01:05;V;;;;;;
B;084;687674;32;20241125 01:05;;;36;BOWEN AVE;SOUTH TURRAMURRA;2074;1146;M;20240719;20241118;2800000;C4;R;RESIDENCE;;ELA;;0;AU593385;
C;084;687674;32;20241125 01:05;26/217287;
D;084;687674;32;20241125 01:05;P;;;;;;
D;084;687674;32;20241125 01:05;P;;;;;;
D;084;687674;32;20241125 01:05;V;;;;;;
D;084;687674;32;20241125 01:05;V;;;;;;
B;084;703948;33;20241125 01:05;;;101;MAXWELL ST;SOUTH TURRAMURRA;2074;817;M;20240921;20241120;3200000;R2;R;RESIDENCE;;REH;;0;AU600451;
C;084;703948;33;20241125 01:05;140/16227;
D;084;703948;33;20241125 01:05;P;;;;;;
D;084;703948;33;20241125 01:05;P;;;;;;
D;084;703948;33;20241125 01:05;V;;;;;;
D;084;703948;33;20241125 01:05;V;;;;;;
B;084;714720;34;20241125 01:05;;;62;ST JOHNS AVE;GORDON;2072;999.1;M;20240817;20241115;4780000;R2;R;RESIDENCE;;REX;;0;AU588463;
C;084;714720;34;20241125 01:05;1/165929;
D;084;714720;34;20241125 01:05;P;;;;;;
D;084;714720;34;20241125 01:05;P;;;;;;
D;084;714720;34;20241125 01:05;V;;;;;;
D;084;714720;34;20241125 01:05;V;;;;;;
B;084;717353;35;20241125 01:05;;;4;WANGANELLA RD;ST IVES CHASE;2075;929.5;M;20240823;20241118;3500000;R2;R;RESIDENCE;;RGY;;0;AU592944;
C;084;717353;35;20241125 01:05;35/223944;
D;084;717353;35;20241125 01:05;P;;;;;;
D;084;717353;35;20241125 01:05;V;;;;;;
B;084;706926;36;20241125 01:05;;;37;NORMURRA AVE;NORTH TURRAMURRA;2074;929.5;M;20240924;20241119;2750000;C4;R;RESIDENCE;;ELD;;0;AU595985;
C;084;706926;36;20241125 01:05;10/225074;
D;084;706926;36;20241125 01:05;P;;;;;;
D;084;706926;36;20241125 01:05;P;;;;;;
D;084;706926;36;20241125 01:05;V;;;;;;
D;084;706926;36;20241125 01:05;V;;;;;;
B;084;699121;37;20241125 01:05;;;60;JUNCTION RD;WAHROONGA;2076;1385;M;20240827;20241115;3200000;R2;R;RESIDENCE;;RHB;;0;AU588610;
C;084;699121;37;20241125 01:05;1/538040;
D;084;699121;37;20241125 01:05;P;;;;;;
D;084;699121;37;20241125 01:05;P;;;;;;
D;084;699121;37;20241125 01:05;V;;;;;;
D;084;699121;37;20241125 01:05;V;;;;;;
B;084;683144;38;20241125 01:05;;;34;ABINGDON RD;ROSEVILLE;2069;874.2;M;20241105;20241119;3000000;C4;R;RESIDENCE;;ELC;;0;AU596697;
C;084;683144;38;20241125 01:05;81/13028;
D;084;683144;38;20241125 01:05;P;;;;;;
D;084;683144;38;20241125 01:05;P;;;;;;
D;084;683144;38;20241125 01:05;V;;;;;;
B;084;685856;39;20241125 01:05;;;33;BEECHWORTH RD;PYMBLE;2073;1026;M;20241001;20241115;3750000;R2;R;RESIDENCE;;REN;;0;AU587035;
C;084;685856;39;20241125 01:05;5/15544;
D;084;685856;39;20241125 01:05;P;;;;;;
D;084;685856;39;20241125 01:05;P;;;;;;
D;084;685856;39;20241125 01:05;V;;;;;;
D;084;685856;39;20241125 01:05;V;;;;;;
B;084;685889;40;20241125 01:05;;;15;BELGIUM AVE;ROSEVILLE;2069;975.3;M;20240904;20241118;7468000;R2;R;RESIDENCE;;RGE;;0;AU593093;
C;084;685889;40;20241125 01:05;1, 2/314995;
D;084;685889;40;20241125 01:05;P;;;;;;
D;084;685889;40;20241125 01:05;V;;;;;;
D;084;685889;40;20241125 01:05;V;;;;;;
B;084;696710;41;20241125 01:05;;;4;GREENGATE RD;KILLARA;2071;849.5;M;20240910;20241119;4018000;R2;R;RESIDENCE;;REX;;0;AU595975;
C;084;696710;41;20241125 01:05;19/13657;
D;084;696710;41;20241125 01:05;P;;;;;;
D;084;696710;41;20241125 01:05;V;;;;;;
B;084;707296;42;20241125 01:05;;;9;OVENS PL;ST IVES CHASE;2075;923.2;M;20241010;20241121;2620000;R2;R;RESIDENCE;;RGY;;0;AU603827;
C;084;707296;42;20241125 01:05;9/216622;
D;084;707296;42;20241125 01:05;P;;;;;;
D;084;707296;42;20241125 01:05;V;;;;;;
D;084;707296;42;20241125 01:05;V;;;;;;
B;084;691374;43;20241125 01:05;;;37;CONGHAM RD;WEST PYMBLE;2073;999.1;M;20240921;20241118;2823000;R2;R;RESIDENCE;;REP;;0;AU592878;
C;084;691374;43;20241125 01:05;40/23376;
D;084;691374;43;20241125 01:05;P;;;;;;
D;084;691374;43;20241125 01:05;V;;;;;;
B;084;3354418;44;20241125 01:05;;203;15;MOREE ST;GORDON;2072;;;20241001;20241119;1825000;;R;RESIDENCE;21;;;0;AU595988;
C;084;3354418;44;20241125 01:05;21/SP79845;
D;084;3354418;44;20241125 01:05;P;;;;;;
D;084;3354418;44;20241125 01:05;P;;;;;;
D;084;3354418;44;20241125 01:05;V;;;;;;
D;084;3354418;44;20241125 01:05;V;;;;;;
B;084;4419555;45;20241125 01:05;;;16;ACRON RD;ST IVES;2075;930.4;M;20240704;20241115;6350000;R2;R;RESIDENCE;;RGS;;0;AU587762;
C;084;4419555;45;20241125 01:05;3/1277023;
D;084;4419555;45;20241125 01:05;P;;;;;;
D;084;4419555;45;20241125 01:05;P;;;;;;
D;084;4419555;45;20241125 01:05;V;;;;;;
B;084;3882480;46;20241125 01:05;;;21;EXETER RD;WAHROONGA;2076;806;M;20241020;20241115;2110000;R2;R;RESIDENCE;;REA;;0;AU589006;
C;084;3882480;46;20241125 01:05;5/1208201;
D;084;3882480;46;20241125 01:05;P;;;;;;
D;084;3882480;46;20241125 01:05;V;;;;;;
D;084;3882480;46;20241125 01:05;V;;;;;;
B;084;3909589;47;20241125 01:05;;52;17;BOUNDARY ST;ROSEVILLE;2069;;;20241023;20241118;925000;;R;RESIDENCE;52;;;0;AU592764;
C;084;3909589;47;20241125 01:05;52/SP92955;
D;084;3909589;47;20241125 01:05;P;;;;;;
D;084;3909589;47;20241125 01:05;V;;;;;;
B;084;4298167;48;20241125 01:05;;1 G;888 B;PACIFIC HWY;GORDON;2072;112;M;20240925;20241120;685000;;R;RESIDENCE;55;;;0;AU600607;
C;084;4298167;48;20241125 01:05;55/SP101278;
D;084;4298167;48;20241125 01:05;P;;;;;;
D;084;4298167;48;20241125 01:05;V;;;;;;
Z;242;48;48;144;
