A;RTSALEDATA;159;20220418 04:27;VALNET;
C;159;1748543;10;20220418 04:27;39/38024;
D;159;1748543;10;20220418 04:27;P;;;;;;
D;159;1748543;10;20220418 04:27;P;;;;;;
D;159;1748543;10;20220418 04:27;V;;;;;;
D;159;1748543;10;20220418 04:27;V;;;;;;
B;159;4260268;11;20220418 04:27;;2;10;IDA PL;GOONELLABAH;2480;172;M;20220304;20220414;730000;;R;RESIDENCE;2;;;0;AS51740;
C;159;4260268;11;20220418 04:27;2/SP100578;
D;159;4260268;11;20220418 04:27;P;;;;;;
D;159;4260268;11;20220418 04:27;V;;;;;;
B;159;1755713;12;20220418 04:27;;7;110;WOODLARK ST;LISMORE;2480;;;20220321;20220413;500000;;3;COMMERCIAL;7;;;0;AS45284;
C;159;1755713;12;20220418 04:27;7/SP16198;
D;159;1755713;12;20220418 04:27;P;;;;;;
D;159;1755713;12;20220418 04:27;V;;;;;;
D;159;1755713;12;20220418 04:27;V;;;;;;
B;159;1752378;13;20220418 04:27;;;42;NORTHCOTT DR;GOONELLABAH;2480;1045;M;20220304;20220414;683000;R1;R;RESIDENCE;;APP;;0;AS52203;
C;159;1752378;13;20220418 04:27;10/261029;
D;159;1752378;13;20220418 04:27;P;;;;;;
D;159;1752378;13;20220418 04:27;V;;;;;;
B;159;1745898;14;20220418 04:27;;;10;CANTERBURY CH;GOONELLABAH;2480;917;M;20220321;20220408;400000;R1;R;RESIDENCE;;APP;;0;AS35038;
C;159;1745898;14;20220418 04:27;18/250749;
D;159;1745898;14;20220418 04:27;P;;;;;;
D;159;1745898;14;20220418 04:27;P;;;;;;
D;159;1745898;14;20220418 04:27;V;;;;;;
D;159;1745898;14;20220418 04:27;V;;;;;;
B;159;3230710;15;20220418 04:27;;;74;HILLCREST AVE;GOONELLABAH;2480;822.9;M;20220322;20220414;777000;R1;R;RESIDENCE;;APP;;0;AS49319;
C;159;3230710;15;20220418 04:27;132/1087751;
D;159;3230710;15;20220418 04:27;P;;;;;;
D;159;3230710;15;20220418 04:27;P;;;;;;
D;159;3230710;15;20220418 04:27;V;;;;;;
D;159;3230710;15;20220418 04:27;V;;;;;;
B;159;1754858;16;20220418 04:27;;1;62;TRINITY DR;GOONELLABAH;2480;;;20220222;20220413;700000;;R;RESIDENCE;1;;;0;AS45290;
C;159;1754858;16;20220418 04:27;1/SP43671;
D;159;1754858;16;20220418 04:27;P;;;;;;
D;159;1754858;16;20220418 04:27;P;;;;;;
D;159;1754858;16;20220418 04:27;V;;;;;;
B;159;3424248;17;20220418 04:27;;;27;FORESTOAK WAY;GOONELLABAH;2480;1621;M;20220207;20220408;358000;R1;V;VACANT LAND;;AJJ;;0;AS32478;
C;159;3424248;17;20220418 04:27;18/1132330;
D;159;3424248;17;20220418 04:27;P;;;;;;
D;159;3424248;17;20220418 04:27;P;;;;;;
D;159;3424248;17;20220418 04:27;V;;;;;;
D;159;3424248;17;20220418 04:27;V;;;;;;
Z;104;17;17;68;
