A;RTSALEDATA;264;20241125 01:07;VALNET;
D;264;3546987;10;20241125 01:07;P;;;;;;
D;264;3546987;10;20241125 01:07;V;;;;;;
B;264;4090088;11;20241125 01:07;;603;380;FOREST RD;HURSTVILLE;2220;;;20241009;20241120;780000;;R;RESIDENCE;40;;;0;AU601243;
C;264;4090088;11;20241125 01:07;40/SP96816;
D;264;4090088;11;20241125 01:07;P;;;;;;
D;264;4090088;11;20241125 01:07;V;;;;;;
B;264;4511412;12;20241125 01:07;;;2;HERBERT ST;OATLEY;2223;380.2;M;20240904;20241118;2850000;R2;R;RESIDENCE;;KOO;;0;AU593316;
C;264;4511412;12;20241125 01:07;1/1295236;
D;264;4511412;12;20241125 01:07;P;;;;;;
D;264;4511412;12;20241125 01:07;P;;;;;;
D;264;4511412;12;20241125 01:07;V;;;;;;
B;264;4557756;13;20241125 01:07;;6;6;VICTORIA ST;KOGARAH;2217;84;M;20241024;20241115;595888;;R;RESIDENCE;39;;;0;AU587456;
C;264;4557756;13;20241125 01:07;39/SP107485;
D;264;4557756;13;20241125 01:07;P;;;;;;
D;264;4557756;13;20241125 01:07;P;;;;;;
D;264;4557756;13;20241125 01:07;V;;;;;;
D;264;4557756;13;20241125 01:07;V;;;;;;
B;264;4557756;14;20241125 01:07;;1106;6;VICTORIA ST;KOGARAH;2217;100;M;20241023;20241121;880000;;R;RESIDENCE;83;;;0;AU605887;
C;264;4557756;14;20241125 01:07;83/SP107485;
D;264;4557756;14;20241125 01:07;P;;;;;;
D;264;4557756;14;20241125 01:07;V;;;;;;
B;264;4567325;15;20241125 01:07;;;15;OLIVE CRES;PEAKHURST;2210;415;M;20240812;20241118;2220000;R2;R;RESIDENCE;;XFF;;0;AU595201;
C;264;4567325;15;20241125 01:07;1/1304191;
D;264;4567325;15;20241125 01:07;P;;;;;;
D;264;4567325;15;20241125 01:07;P;;;;;;
D;264;4567325;15;20241125 01:07;V;;;;;;
B;264;4580931;16;20241125 01:07;;1102;33;TREACY ST;HURSTVILLE;2220;121;M;20210416;20241119;879000;;R;RESIDENCE;45;;;0;AU598370;
C;264;4580931;16;20241125 01:07;45/SP108899;
D;264;4580931;16;20241125 01:07;P;;;;;;
D;264;4580931;16;20241125 01:07;V;;;;;;
D;264;4580931;16;20241125 01:07;V;;;;;;
B;264;4504485;17;20241125 01:07;;35;2;THE CRESCENT;KINGSGROVE;2208;33;M;20241014;20241119;275000;;3;COMMERCIAL;35;;;0;AU598156;
C;264;4504485;17;20241125 01:07;35/SP105696;
D;264;4504485;17;20241125 01:07;P;;;;;;
D;264;4504485;17;20241125 01:07;V;;;;;;
B;264;4504485;18;20241125 01:07;;55;2;THE CRESCENT;KINGSGROVE;2208;24;M;20241008;20241119;236500;;3;WAREHOUSE;55;;;0;AU597318;
C;264;4504485;18;20241125 01:07;55/SP105696;
D;264;4504485;18;20241125 01:07;P;;;;;;
D;264;4504485;18;20241125 01:07;V;;;;;;
B;264;4564667;19;20241125 01:07;;;6;GRIGG ST;OATLEY;2223;415.6;M;20241108;20241115;3410000;R2;R;RESIDENCE;;KHH;;0;AU589747;
C;264;4564667;19;20241125 01:07;2/1305413;
D;264;4564667;19;20241125 01:07;P;;;;;;
D;264;4564667;19;20241125 01:07;P;;;;;;
D;264;4564667;19;20241125 01:07;P;;;;;;
D;264;4564667;19;20241125 01:07;V;;;;;;
B;264;4568320;20;20241125 01:07;;107;89;RAILWAY PDE;MORTDALE;2223;284;M;20241008;20241119;1230000;;R;RESIDENCE;7;;;0;AU597512;
C;264;4568320;20;20241125 01:07;7/SP108188;
D;264;4568320;20;20241125 01:07;P;;;;;;
D;264;4568320;20;20241125 01:07;P;;;;;;
D;264;4568320;20;20241125 01:07;V;;;;;;
D;264;4568320;20;20241125 01:07;V;;;;;;
D;264;4568320;20;20241125 01:07;V;;;;;;
B;264;4578433;21;20241125 01:07;;;18 A;BURGESS ST;BEVERLEY PARK;2217;418;M;20240824;20241118;3570000;R2;R;RESIDENCE;;KBB;;0;AU592868;
C;264;4578433;21;20241125 01:07;2/1306405;
D;264;4578433;21;20241125 01:07;P;;;;;;
D;264;4578433;21;20241125 01:07;P;;;;;;
D;264;4578433;21;20241125 01:07;V;;;;;;
B;264;4567826;22;20241125 01:07;;12;1;JOHN ST;KOGARAH BAY;2217;119;M;20201217;20241115;820000;;R;RESIDENCE;12;;;0;AU588068;
C;264;4567826;22;20241125 01:07;12/SP108247;
D;264;4567826;22;20241125 01:07;P;;;;;;
D;264;4567826;22;20241125 01:07;P;;;;;;
D;264;4567826;22;20241125 01:07;V;;;;;;
D;264;4567826;22;20241125 01:07;V;;;;;;
B;264;4517581;23;20241125 01:07;;1807;12;JACK BRABHAM DR;HURSTVILLE;2220;148;M;20241010;20241115;1570000;;R;RESIDENCE;186;;;0;AU587657;
C;264;4517581;23;20241125 01:07;186/SP103640;
D;264;4517581;23;20241125 01:07;P;;;;;;
D;264;4517581;23;20241125 01:07;V;;;;;;
B;264;1463331;24;20241125 01:07;;9;33;CAMBRIDGE ST;PENSHURST;2222;;;20241024;20241121;665680;;R;RESIDENCE;9;;;0;AU603709;
C;264;1463331;24;20241125 01:07;9/SP4980;
D;264;1463331;24;20241125 01:07;P;;;;;;
D;264;1463331;24;20241125 01:07;P;;;;;;
D;264;1463331;24;20241125 01:07;V;;;;;;
B;264;1463331;25;20241125 01:07;;17;33;CAMBRIDGE ST;PENSHURST;2222;;;20241024;20241121;665680;;R;RESIDENCE;17;;;0;AU603709;
C;264;1463331;25;20241125 01:07;17/SP4980;
D;264;1463331;25;20241125 01:07;P;;;;;;
D;264;1463331;25;20241125 01:07;P;;;;;;
D;264;1463331;25;20241125 01:07;V;;;;;;
B;264;1470446;26;20241125 01:07;;;30;HODGE ST;HURSTVILLE;2220;518.5;M;20241002;20241120;2838000;R2;R;RESIDENCE;;XCC;;0;AU602372;
C;264;1470446;26;20241125 01:07;44/7279;
D;264;1470446;26;20241125 01:07;P;;;;;;
D;264;1470446;26;20241125 01:07;V;;;;;;
B;264;1468530;27;20241125 01:07;;6;49;GEORGE ST;MORTDALE;2223;;;20241011;20241115;570000;;R;RESIDENCE;6;;;0;AU587393;
C;264;1468530;27;20241125 01:07;6/SP3070;
D;264;1468530;27;20241125 01:07;P;;;;;;
D;264;1468530;27;20241125 01:07;V;;;;;;
B;264;1462663;28;20241125 01:07;;;58;CAHILL ST;BEVERLY HILLS;2209;594.3;M;20240928;20241120;1611000;R2;R;RESIDENCE;;XBB;;0;AU599485;
C;264;1462663;28;20241125 01:07;4/15341;
D;264;1462663;28;20241125 01:07;P;;;;;;
D;264;1462663;28;20241125 01:07;V;;;;;;
B;264;1465305;29;20241125 01:07;;;193;CROYDON RD;HURSTVILLE;2220;512.2;M;20241109;20241119;1420000;R2;R;RESIDENCE;;XCC;;0;AU596717;
C;264;1465305;29;20241125 01:07;36/9774;
D;264;1465305;29;20241125 01:07;P;;;;;;
D;264;1465305;29;20241125 01:07;V;;;;;;
B;264;1473257;30;20241125 01:07;;;16 A;LLEWELLYN ST;OATLEY;2223;615.3;M;20241015;20241115;2450000;R2;R;RESIDENCE;;KOA;;0;AU587832;
C;264;1473257;30;20241125 01:07;101/569389;
D;264;1473257;30;20241125 01:07;P;;;;;;
D;264;1473257;30;20241125 01:07;V;;;;;;
D;264;1473257;30;20241125 01:07;V;;;;;;
B;264;3130173;31;20241125 01:07;;3;13;HOGBEN ST;KOGARAH;2217;;;20241010;20241121;740000;;R;RESIDENCE;3;;;0;AU604950;
C;264;3130173;31;20241125 01:07;3/SP73412;
D;264;3130173;31;20241125 01:07;P;;;;;;
D;264;3130173;31;20241125 01:07;V;;;;;;
B;264;1476362;32;20241125 01:07;;4;90;MORTS RD;MORTDALE;2223;;;20241024;20241120;1420000;;R;RESIDENCE;4;;;0;AU599486;
C;264;1476362;32;20241125 01:07;4/SP62351;
D;264;1476362;32;20241125 01:07;P;;;;;;
D;264;1476362;32;20241125 01:07;V;;;;;;
D;264;1476362;32;20241125 01:07;V;;;;;;
D;264;1476362;32;20241125 01:07;V;;;;;;
B;264;1487185;33;20241125 01:07;;;45;WILLIAM RD;RIVERWOOD;2210;853.6;M;20241008;20241115;800000;R2;R;RESIDENCE;;TDD;;0;AU587148;
C;264;1487185;33;20241125 01:07;6/24145;
D;264;1487185;33;20241125 01:07;P;;;;;;
D;264;1487185;33;20241125 01:07;P;;;;;;
D;264;1487185;33;20241125 01:07;V;;;;;;
D;264;1487185;33;20241125 01:07;V;;;;;;
B;264;1479588;34;20241125 01:07;;17;39;PARK RD;HURSTVILLE;2220;;;20241004;20241115;726000;;R;RESIDENCE;17;;;0;AU588619;
C;264;1479588;34;20241125 01:07;17/SP63227;
D;264;1479588;34;20241125 01:07;P;;;;;;
D;264;1479588;34;20241125 01:07;P;;;;;;
D;264;1479588;34;20241125 01:07;V;;;;;;
B;264;1474657;35;20241125 01:07;;8;21;MARTIN PL;MORTDALE;2223;;;20240912;20241118;717000;;R;RESIDENCE;8;;;0;AU592735;
C;264;1474657;35;20241125 01:07;8/SP7639;
D;264;1474657;35;20241125 01:07;P;;;;;;
D;264;1474657;35;20241125 01:07;V;;;;;;
B;264;1477410;36;20241125 01:07;;6;6;NELSON ST;PENSHURST;2222;;;20241014;20241118;695000;;R;RESIDENCE;6;;;0;AU592788;
C;264;1477410;36;20241125 01:07;6/SP8786;
D;264;1477410;36;20241125 01:07;P;;;;;;
D;264;1477410;36;20241125 01:07;V;;;;;;
B;264;1475057;37;20241125 01:07;;;15;MELVIN ST;BEVERLY HILLS;2209;581.7;M;20240523;20241119;2175000;R2;R;RESIDENCE;;XFF;;0;AU596873;
C;264;1475057;37;20241125 01:07;18/220340;
D;264;1475057;37;20241125 01:07;P;;;;;;
D;264;1475057;37;20241125 01:07;P;;;;;;
D;264;1475057;37;20241125 01:07;V;;;;;;
B;264;1477732;38;20241125 01:07;;2;12;NORMAN ST;PEAKHURST;2210;;;20241022;20241115;890000;;3;FACTORY;2;;;0;AU587849;
C;264;1477732;38;20241125 01:07;2/SP64228;
D;264;1477732;38;20241125 01:07;P;;;;;;
D;264;1477732;38;20241125 01:07;V;;;;;;
B;264;1480418;39;20241125 01:07;;5;159;PENSHURST ST;BEVERLY HILLS;2209;;;20240927;20241115;1760000;;R;RESIDENCE;5;;;0;AU590810;
C;264;1480418;39;20241125 01:07;5/SP33162;
D;264;1480418;39;20241125 01:07;P;;;;;;
D;264;1480418;39;20241125 01:07;P;;;;;;
D;264;1480418;39;20241125 01:07;V;;;;;;
D;264;1480418;39;20241125 01:07;V;;;;;;
B;264;1480633;40;20241125 01:07;;;52;PINDARI RD;PEAKHURST;2210;575.4;M;20240824;20241118;1840000;R2;R;RESIDENCE;;XKK;;0;AU592487;
C;264;1480633;40;20241125 01:07;62/206906;
D;264;1480633;40;20241125 01:07;P;;;;;;
D;264;1480633;40;20241125 01:07;V;;;;;;
D;264;1480633;40;20241125 01:07;V;;;;;;
B;264;1483451;41;20241125 01:07;;11;53;STATION ST;MORTDALE;2223;;;20241010;20241121;545000;;R;RESIDENCE;11;;;0;AU603817;
C;264;1483451;41;20241125 01:07;11/SP8272;
D;264;1483451;41;20241125 01:07;P;;;;;;
D;264;1483451;41;20241125 01:07;V;;;;;;
B;264;1495082;42;20241125 01:07;;;44 A;HILLCREST AVE;HURSTVILLE;2220;499.6;M;20240831;20241115;1350000;R2;R;RESIDENCE;;KHH;;0;AU588853;
C;264;1495082;42;20241125 01:07;A/33981;
D;264;1495082;42;20241125 01:07;P;;;;;;
D;264;1495082;42;20241125 01:07;V;;;;;;
B;264;1492766;43;20241125 01:07;;;4;FLETCHER AVE;BLAKEHURST;2221;1088;M;20240724;20241115;6100000;R2;R;RESIDENCE;;KRR;;0;AU589130;
C;264;1492766;43;20241125 01:07;1/506532;
D;264;1492766;43;20241125 01:07;P;;;;;;
D;264;1492766;43;20241125 01:07;P;;;;;;
D;264;1492766;43;20241125 01:07;P;;;;;;
D;264;1492766;43;20241125 01:07;P;;;;;;
D;264;1492766;43;20241125 01:07;V;;;;;;
D;264;1492766;43;20241125 01:07;V;;;;;;
B;264;1508272;44;20241125 01:07;;;220;WONIORA RD;SOUTH HURSTVILLE;2221;682.9;M;20241025;20241118;3520000;R2;R;RESIDENCE;;KEE;;0;AU592262;
C;264;1508272;44;20241125 01:07;19/2/5453;
D;264;1508272;44;20241125 01:07;P;;;;;;
D;264;1508272;44;20241125 01:07;V;;;;;;
D;264;1508272;44;20241125 01:07;V;;;;;;
B;264;1498130;45;20241125 01:07;;;12;LLOYD ST;SANS SOUCI;2219;385.7;M;20240924;20241120;1450000;R2;R;RESIDENCE;;KSS;;0;AU600603;
C;264;1498130;45;20241125 01:07;2/215221;
D;264;1498130;45;20241125 01:07;P;;;;;;
D;264;1498130;45;20241125 01:07;V;;;;;;
B;264;1503371;46;20241125 01:07;;;14;RENOWN AVE;OATLEY;2223;682.9;M;20240824;20241115;2720000;R2;R;RESIDENCE;;KHH;;0;AU589009;
C;264;1503371;46;20241125 01:07;56/10171;
D;264;1503371;46;20241125 01:07;P;;;;;;
D;264;1503371;46;20241125 01:07;V;;;;;;
D;264;1503371;46;20241125 01:07;V;;;;;;
B;264;1498823;47;20241125 01:07;;10;40;MONTGOMERY ST;KOGARAH;2217;;;20241004;20241115;588500;;3;OFFICE;22;;;0;AU590241;
C;264;1498823;47;20241125 01:07;22/SP18936;
D;264;1498823;47;20241125 01:07;P;;;;;;
D;264;1498823;47;20241125 01:07;V;;;;;;
B;264;1506615;48;20241125 01:07;;;25;WAITARA PDE;HURSTVILLE GROVE;2220;673.61;M;20241005;20241118;2650000;R2;R;RESIDENCE;;KQQ;;0;AU592732;
C;264;1506615;48;20241125 01:07;2/10114;
D;264;1506615;48;20241125 01:07;P;;;;;;
D;264;1506615;48;20241125 01:07;P;;;;;;
D;264;1506615;48;20241125 01:07;V;;;;;;
B;264;1504385;49;20241125 01:07;;1;50;RUTLAND ST;ALLAWAH;2218;;;20241012;20241121;690000;;R;RESIDENCE;1;;;0;AU604108;
C;264;1504385;49;20241125 01:07;1/SP3992;
D;264;1504385;49;20241125 01:07;P;;;;;;
D;264;1504385;49;20241125 01:07;P;;;;;;
D;264;1504385;49;20241125 01:07;V;;;;;;
B;264;1494385;50;20241125 01:07;;2;40;HAMPTON COURT RD;CARLTON;2218;;;20240905;20241118;766000;;R;RESIDENCE;2;;;0;AU595245;
C;264;1494385;50;20241125 01:07;2/SP10432;
D;264;1494385;50;20241125 01:07;P;;;;;;
D;264;1494385;50;20241125 01:07;V;;;;;;
B;264;4407011;51;20241125 01:07;;701;6;STANLEY ST;KOGARAH;2217;94;M;20241004;20241115;800000;;R;RESIDENCE;64;;;0;AU588974;
C;264;4407011;51;20241125 01:07;64/SP104242;
D;264;4407011;51;20241125 01:07;P;;;;;;
D;264;4407011;51;20241125 01:07;V;;;;;;
D;264;4407011;51;20241125 01:07;V;;;;;;
B;264;4411953;52;20241125 01:07;;;122 A;PARK RD;HURSTVILLE;2220;412.5;M;20241019;20241115;2715000;R2;R;RESIDENCE;;XCC;;0;AU590809;
C;264;4411953;52;20241125 01:07;1/1279377;
D;264;4411953;52;20241125 01:07;P;;;;;;
D;264;4411953;52;20241125 01:07;P;;;;;;
D;264;4411953;52;20241125 01:07;V;;;;;;
B;264;4413743;53;20241125 01:07;;;20;MCLEOD ST;HURSTVILLE;2220;390.4;M;20241024;20241121;2020000;R2;R;RESIDENCE;;XCC;;0;AU604720;
C;264;4413743;53;20241125 01:07;2/1272915;
D;264;4413743;53;20241125 01:07;P;;;;;;
D;264;4413743;53;20241125 01:07;P;;;;;;
D;264;4413743;53;20241125 01:07;V;;;;;;
D;264;4413743;53;20241125 01:07;V;;;;;;
B;264;4491827;54;20241125 01:07;;;42;COLWELL ST;KINGSGROVE;2208;392.4;M;20241023;20241120;2648000;R2;R;RESIDENCE;;XBB;;0;AU599477;
C;264;4491827;54;20241125 01:07;1/1294403;
D;264;4491827;54;20241125 01:07;P;;;;;;
D;264;4491827;54;20241125 01:07;P;;;;;;
D;264;4491827;54;20241125 01:07;V;;;;;;
D;264;4491827;54;20241125 01:07;V;;;;;;
B;264;4474393;55;20241125 01:07;;1;22;EMPRESS ST;HURSTVILLE;2220;182;M;20241004;20241115;980000;;R;RESIDENCE;1;;;0;AU588805;
C;264;4474393;55;20241125 01:07;1/SP104754;
D;264;4474393;55;20241125 01:07;P;;;;;;
D;264;4474393;55;20241125 01:07;P;;;;;;
D;264;4474393;55;20241125 01:07;V;;;;;;
D;264;4474393;55;20241125 01:07;V;;;;;;
D;264;4474393;55;20241125 01:07;V;;;;;;
D;264;4474393;55;20241125 01:07;V;;;;;;
B;264;3785606;56;20241125 01:07;;;41 A;UNIVERSAL ST;MORTDALE;2223;215;M;20241017;20241120;1580250;R2;R;RESIDENCE;;KMM;;0;AU602171;
C;264;3785606;56;20241125 01:07;53/2/3181;
D;264;3785606;56;20241125 01:07;P;;;;;;
D;264;3785606;56;20241125 01:07;P;;;;;;
D;264;3785606;56;20241125 01:07;V;;;;;;
D;264;3785606;56;20241125 01:07;V;;;;;;
B;264;3819476;57;20241125 01:07;;14;33;GRAY ST;KOGARAH;2217;101;M;20241001;20241115;570000;;R;RESIDENCE;14;;;0;AU586771;
C;264;3819476;57;20241125 01:07;14/SP88547;
D;264;3819476;57;20241125 01:07;P;;;;;;
D;264;3819476;57;20241125 01:07;V;;;;;;
D;264;3819476;57;20241125 01:07;V;;;;;;
B;264;3985793;58;20241125 01:07;;3;20;BEMBRIDGE ST;CARLTON;2218;;;20240831;20241118;1000000;;R;RESIDENCE;3;;;0;AU593186;
C;264;3985793;58;20241125 01:07;3/SP91733;
D;264;3985793;58;20241125 01:07;P;;;;;;
D;264;3985793;58;20241125 01:07;V;;;;;;
B;264;4333607;59;20241125 01:07;;2;10;NICHOLSON ST;PENSHURST;2222;268;M;20241010;20241118;1688000;;R;RESIDENCE;2;;;0;AU593427;
C;264;4333607;59;20241125 01:07;2/SP95409;
D;264;4333607;59;20241125 01:07;P;;;;;;
D;264;4333607;59;20241125 01:07;P;;;;;;
D;264;4333607;59;20241125 01:07;V;;;;;;
D;264;4333607;59;20241125 01:07;V;;;;;;
B;264;4333607;60;20241125 01:07;;3;10;NICHOLSON ST;PENSHURST;2222;326;M;20240816;20241118;1250000;;R;RESIDENCE;3;;;0;AU593435;
C;264;4333607;60;20241125 01:07;3/SP95409;
D;264;4333607;60;20241125 01:07;P;;;;;;
D;264;4333607;60;20241125 01:07;P;;;;;;
D;264;4333607;60;20241125 01:07;V;;;;;;
Z;303;60;60;181;
