A;RTSALEDATA;008;20210809 01:00;VALNET;
B;008;232869;24;20210809 01:00;;;26;KIMIAN AVE;WARATAH WEST;2298;613.4;M;20210701;20210805;765000;R2;R;RESIDENCE;;AJP;;0;AR308531;
C;008;232869;24;20210809 01:00;25/243840;
D;008;232869;24;20210809 01:00;P;;;;;;
D;008;232869;24;20210809 01:00;P;;;;;;
D;008;232869;24;20210809 01:00;V;;;;;;
B;008;227958;25;20210809 01:00;;;3;HENRY ST;TIGHES HILL;2297;540;M;20210605;20210804;820000;R3;R;RESIDENCE;;AFA;;0;AR302752;
C;008;227958;25;20210809 01:00;4/C/61;
D;008;227958;25;20210809 01:00;P;;;;;;
D;008;227958;25;20210809 01:00;V;;;;;;
D;008;227958;25;20210809 01:00;V;;;;;;
B;008;230621;26;20210809 01:00;;;17;JABIRU AVE;MARYLAND;2287;705.6;M;20210618;20210730;800000;R2;R;RESIDENCE;;AAA;;0;AR292244;
C;008;230621;26;20210809 01:00;7/868162;
D;008;230621;26;20210809 01:00;P;;;;;;
D;008;230621;26;20210809 01:00;P;;;;;;
D;008;230621;26;20210809 01:00;V;;;;;;
D;008;230621;26;20210809 01:00;V;;;;;;
B;008;222737;27;20210809 01:00;;1;44;WOOD ST;ADAMSTOWN;2289;;;20210704;20210802;300000;;R;RESIDENCE;1;;;0;AR296590;
C;008;222737;27;20210809 01:00;1/SP17186;
D;008;222737;27;20210809 01:00;P;;;;;;
D;008;222737;27;20210809 01:00;P;;;;;;
D;008;222737;27;20210809 01:00;V;;;;;;
B;008;230856;28;20210809 01:00;;;75;JANET ST;NORTH LAMBTON;2299;505.9;M;20210618;20210730;671000;R2;R;RESIDENCE;;AJH;;0;AR291232;
C;008;230856;28;20210809 01:00;57/23786;
D;008;230856;28;20210809 01:00;P;;;;;;
D;008;230856;28;20210809 01:00;P;;;;;;
D;008;230856;28;20210809 01:00;V;;;;;;
B;008;223197;29;20210809 01:00;;;11;FREEMAN ST;NEW LAMBTON;2305;512.2;M;20210727;20210804;1050000;R2;R;RESIDENCE;;AHA;;0;AR302400;
C;008;223197;29;20210809 01:00;22/22724;
D;008;223197;29;20210809 01:00;P;;;;;;
D;008;223197;29;20210809 01:00;P;;;;;;
D;008;223197;29;20210809 01:00;V;;;;;;
D;008;223197;29;20210809 01:00;V;;;;;;
B;008;228752;30;20210809 01:00;;8;15;HILLVIEW CRES;THE HILL;2300;;;20210621;20210802;480000;;R;RESIDENCE;16;;;0;AR295175;
C;008;228752;30;20210809 01:00;16/SP470;
D;008;228752;30;20210809 01:00;P;;;;;;
D;008;228752;30;20210809 01:00;P;;;;;;
D;008;228752;30;20210809 01:00;V;;;;;;
B;008;224165;31;20210809 01:00;;;30;GIPPS ST;CARRINGTON;2294;164.4;M;20210702;20210730;725000;R2;R;RESIDENCE;;ADF;;0;AR292297;
C;008;224165;31;20210809 01:00;4/2691;
D;008;224165;31;20210809 01:00;P;;;;;;
D;008;224165;31;20210809 01:00;V;;;;;;
B;008;235267;32;20210809 01:00;;;125;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;657.6;M;20210710;20210803;1152000;R3;R;RESIDENCE;;AHB;;0;AR298414;
C;008;235267;32;20210809 01:00;17/239097;
D;008;235267;32;20210809 01:00;P;;;;;;
D;008;235267;32;20210809 01:00;P;;;;;;
D;008;235267;32;20210809 01:00;V;;;;;;
B;008;240698;33;20210809 01:00;;1;80;MITCHELL ST;MEREWETHER;2291;;;20210802;20210804;189000;;R;RESIDENCE;1;;;0;AR304397;
C;008;240698;33;20210809 01:00;1/SP13907;
D;008;240698;33;20210809 01:00;P;;;;;;
D;008;240698;33;20210809 01:00;P;;;;;;
D;008;240698;33;20210809 01:00;V;;;;;;
D;008;240698;33;20210809 01:00;V;;;;;;
D;008;240698;33;20210809 01:00;V;;;;;;
B;008;235524;34;20210809 01:00;;;162;LINDSAY ST;HAMILTON;2303;205;M;20210623;20210804;910000;R3;R;RESIDENCE;;AFP;;0;AR303867;
C;008;235524;34;20210809 01:00;221/198089;
D;008;235524;34;20210809 01:00;P;;;;;;
D;008;235524;34;20210809 01:00;V;;;;;;
B;008;240983;35;20210809 01:00;;;29;MITCHELL ST;STOCKTON;2295;344.7;M;20210504;20210803;1230000;B2;3;COMMERCIAL;;BCV;;0;AR299115;
C;008;240983;35;20210809 01:00;1/194864;
D;008;240983;35;20210809 01:00;P;;;;;;
D;008;240983;35;20210809 01:00;V;;;;;;
B;008;233254;36;20210809 01:00;;;20;KING ST;WARATAH WEST;2298;429.9;M;20210619;20210802;738000;R2;R;RESIDENCE;;AJP;;0;AR295066;
C;008;233254;36;20210809 01:00;102/1042048;
D;008;233254;36;20210809 01:00;P;;;;;;
D;008;233254;36;20210809 01:00;P;;;;;;
D;008;233254;36;20210809 01:00;V;;;;;;
D;008;233254;36;20210809 01:00;V;;;;;;
B;008;235995;37;20210809 01:00;;;59;LOCKYER ST;ADAMSTOWN;2289;696.77;M;20210626;20210802;1725000;R2;R;RESIDENCE;;AHF;;0;AR294518;
C;008;235995;37;20210809 01:00;2/E/111241;
D;008;235995;37;20210809 01:00;P;;;;;;
D;008;235995;37;20210809 01:00;P;;;;;;
D;008;235995;37;20210809 01:00;V;;;;;;
D;008;235995;37;20210809 01:00;V;;;;;;
B;008;238825;38;20210809 01:00;;;25;MARSDEN ST;SHORTLAND;2307;607;M;20210608;20210805;630500;R2;R;RESIDENCE;;AJM;;0;AR306669;
C;008;238825;38;20210809 01:00;1/412943;
D;008;238825;38;20210809 01:00;P;;;;;;
D;008;238825;38;20210809 01:00;V;;;;;;
D;008;238825;38;20210809 01:00;V;;;;;;
B;008;233773;39;20210809 01:00;;;16;KNIGHT ST;NEW LAMBTON;2305;467.9;M;20210701;20210805;910000;R2;R;RESIDENCE;;AFF;;0;AR307970;
C;008;233773;39;20210809 01:00;133/20342;
D;008;233773;39;20210809 01:00;P;;;;;;
D;008;233773;39;20210809 01:00;P;;;;;;
D;008;233773;39;20210809 01:00;P;;;;;;
D;008;233773;39;20210809 01:00;V;;;;;;
D;008;233773;39;20210809 01:00;V;;;;;;
B;008;239766;40;20210809 01:00;;1;30;MEMORIAL DR;THE HILL;2300;;;20210524;20210802;1420000;;R;RESIDENCE;1;;;0;AR294517;
C;008;239766;40;20210809 01:00;1/SP51674;
D;008;239766;40;20210809 01:00;P;;;;;;
D;008;239766;40;20210809 01:00;P;;;;;;
D;008;239766;40;20210809 01:00;V;;;;;;
B;008;254326;41;20210809 01:00;;;21;STEEL ST;HAMILTON;2303;252.9;M;20200218;20210804;625000;R4;R;RESIDENCE;;AFR;;0;AR304245;
C;008;254326;41;20210809 01:00;1/195305;
D;008;254326;41;20210809 01:00;P;;;;;;
D;008;254326;41;20210809 01:00;P;;;;;;
D;008;254326;41;20210809 01:00;V;;;;;;
B;008;252023;42;20210809 01:00;;;39;SCENIC DR;MEREWETHER;2291;2333;M;20210608;20210730;6000000;R2;R;RESIDENCE;;AHC;;0;AR291685;
C;008;252023;42;20210809 01:00;21, 22, 23/38649;
D;008;252023;42;20210809 01:00;P;;;;;;
D;008;252023;42;20210809 01:00;P;;;;;;
D;008;252023;42;20210809 01:00;V;;;;;;
B;008;249885;43;20210809 01:00;;;6;ROBERT ST;WALLSEND;2287;796.7;M;20210624;20210803;655000;R2;R;RESIDENCE;;AAF;;0;AR299940;
C;008;249885;43;20210809 01:00;1, 2/194281;
D;008;249885;43;20210809 01:00;P;;;;;;
D;008;249885;43;20210809 01:00;V;;;;;;
D;008;249885;43;20210809 01:00;V;;;;;;
B;008;252658;44;20210809 01:00;;;11;SELADON AVE;WALLSEND;2287;613.4;M;20210608;20210803;612000;R2;R;RESIDENCE;;AAH;;0;AR299081;
C;008;252658;44;20210809 01:00;36/232597;
D;008;252658;44;20210809 01:00;P;;;;;;
D;008;252658;44;20210809 01:00;P;;;;;;
D;008;252658;44;20210809 01:00;V;;;;;;
B;008;247434;45;20210809 01:00;;;6;PORTSIDE CRES;MARYVILLE;2293;1952;M;20210711;20210804;770000;IN2;3;COMMERCIAL;;IGH;;0;AR302394;
C;008;247434;45;20210809 01:00;13/881386;
D;008;247434;45;20210809 01:00;P;;;;;;
D;008;247434;45;20210809 01:00;V;;;;;;
D;008;247434;45;20210809 01:00;V;;;;;;
B;008;250115;46;20210809 01:00;;;58;ROBINSON AVE;LAMBTON;2299;453;M;20210623;20210804;920000;R2;R;RESIDENCE;;AFK;;0;AR302665;
C;008;250115;46;20210809 01:00;86/845224;
D;008;250115;46;20210809 01:00;P;;;;;;
D;008;250115;46;20210809 01:00;P;;;;;;
D;008;250115;46;20210809 01:00;V;;;;;;
D;008;250115;46;20210809 01:00;V;;;;;;
B;008;252931;47;20210809 01:00;;;10;SHEDDON ST;ISLINGTON;2296;234;M;20210625;20210803;760000;R3;R;RESIDENCE;;AFA;;0;AR297974;
C;008;252931;47;20210809 01:00;11/F/2331;
D;008;252931;47;20210809 01:00;P;;;;;;
D;008;252931;47;20210809 01:00;V;;;;;;
D;008;252931;47;20210809 01:00;V;;;;;;
B;008;245515;48;20210809 01:00;;;235;PARK AVE;KOTARA;2289;743.25;M;20210622;20210803;805000;R2;R;RESIDENCE;;AHA;;0;AR298397;
C;008;245515;48;20210809 01:00;30/B/13333;
D;008;245515;48;20210809 01:00;P;;;;;;
D;008;245515;48;20210809 01:00;P;;;;;;
D;008;245515;48;20210809 01:00;V;;;;;;
D;008;245515;48;20210809 01:00;V;;;;;;
B;008;248211;49;20210809 01:00;;;94;RAE CRES;KOTARA;2289;796.7;M;20210728;20210804;348097;R2;R;RESIDENCE;;AHA;;0;AR305070;
C;008;248211;49;20210809 01:00;49/B/13333;
D;008;248211;49;20210809 01:00;P;;;;;;
D;008;248211;49;20210809 01:00;V;;;;;;
D;008;248211;49;20210809 01:00;V;;;;;;
B;008;253764;50;20210809 01:00;;;64;SPARKE ST;GEORGETOWN;2298;423.7;M;20210624;20210805;885000;R2;R;RESIDENCE;;AJQ;;0;AR308542;
C;008;253764;50;20210809 01:00;10/13094;
D;008;253764;50;20210809 01:00;P;;;;;;
D;008;253764;50;20210809 01:00;V;;;;;;
D;008;253764;50;20210809 01:00;V;;;;;;
B;008;245778;51;20210809 01:00;;;4;PARK ST;MEREWETHER;2291;331;M;20210618;20210730;2550000;R2;R;RESIDENCE;;AHL;;0;AR289751;
C;008;245778;51;20210809 01:00;1/770453;
D;008;245778;51;20210809 01:00;P;;;;;;
D;008;245778;51;20210809 01:00;P;;;;;;
D;008;245778;51;20210809 01:00;V;;;;;;
D;008;245778;51;20210809 01:00;V;;;;;;
B;008;254023;52;20210809 01:00;;;34;STANLEY ST;MEREWETHER;2291;607;M;20210427;20210730;1720000;R2;R;RESIDENCE;;AFV;;0;AR290347;
C;008;254023;52;20210809 01:00;50/37311;
D;008;254023;52;20210809 01:00;P;;;;;;
D;008;254023;52;20210809 01:00;P;;;;;;
D;008;254023;52;20210809 01:00;V;;;;;;
D;008;254023;52;20210809 01:00;V;;;;;;
B;008;262220;53;20210809 01:00;;;40;YOUNG ST;CARRINGTON;2294;164.4;M;20210630;20210804;970000;R2;R;RESIDENCE;;ADF;;0;AR303028;
C;008;262220;53;20210809 01:00;3/2692;
D;008;262220;53;20210809 01:00;P;;;;;;
D;008;262220;53;20210809 01:00;V;;;;;;
B;008;260777;54;20210809 01:00;;;12;WILLIAM ST;STOCKTON;2295;349.5;M;20210703;20210803;785000;R2;R;RESIDENCE;;AHN;;50;AR301729;
C;008;260777;54;20210809 01:00;15/741477;
D;008;260777;54;20210809 01:00;P;;;;;;
D;008;260777;54;20210809 01:00;P;;;;;;
D;008;260777;54;20210809 01:00;V;;;;;;
B;008;258109;55;20210809 01:00;;;54;UPFOLD ST;MAYFIELD;2304;411;M;20210621;20210802;770000;R2;R;RESIDENCE;;AJX;;0;AR294993;
C;008;258109;55;20210809 01:00;51/15539;
D;008;258109;55;20210809 01:00;P;;;;;;
D;008;258109;55;20210809 01:00;P;;;;;;
D;008;258109;55;20210809 01:00;V;;;;;;
B;008;258205;56;20210809 01:00;;;1;VALE ST;BIRMINGHAM GARDENS;2287;727.2;M;20210623;20210804;647000;R2;R;RESIDENCE;;AJA;;0;AR302669;
C;008;258205;56;20210809 01:00;531/12691;
D;008;258205;56;20210809 01:00;P;;;;;;
D;008;258205;56;20210809 01:00;P;;;;;;
D;008;258205;56;20210809 01:00;V;;;;;;
D;008;258205;56;20210809 01:00;V;;;;;;
B;008;256627;57;20210809 01:00;;1;20;TOOKE ST;BAR BEACH;2300;;;20210626;20210802;2900000;;R;RESIDENCE;1;;;0;AR295582;
C;008;256627;57;20210809 01:00;1/SP15954;
D;008;256627;57;20210809 01:00;P;;;;;;
D;008;256627;57;20210809 01:00;V;;;;;;
B;008;256627;58;20210809 01:00;;2;20;TOOKE ST;BAR BEACH;2300;;;20210626;20210802;2900000;;R;RESIDENCE;2;;;0;AR295582;
C;008;256627;58;20210809 01:00;2/SP15954;
D;008;256627;58;20210809 01:00;P;;;;;;
D;008;256627;58;20210809 01:00;V;;;;;;
B;008;256627;59;20210809 01:00;;3;20;TOOKE ST;BAR BEACH;2300;;;20210626;20210802;2900000;;R;RESIDENCE;3;;;0;AR295582;
C;008;256627;59;20210809 01:00;3/SP15954;
D;008;256627;59;20210809 01:00;P;;;;;;
D;008;256627;59;20210809 01:00;V;;;;;;
B;008;256627;60;20210809 01:00;;4;20;TOOKE ST;BAR BEACH;2300;;;20210626;20210802;2900000;;R;RESIDENCE;4;;;0;AR295582;
C;008;256627;60;20210809 01:00;4/SP15954;
D;008;256627;60;20210809 01:00;P;;;;;;
D;008;256627;60;20210809 01:00;V;;;;;;
B;008;3764083;61;20210809 01:00;;;277;LAMBTON RD;NEW LAMBTON;2305;246.3;M;20210618;20210802;1201000;R2;R;RESIDENCE;;AFD;;0;AR296573;
C;008;3764083;61;20210809 01:00;101/1193902;
D;008;3764083;61;20210809 01:00;P;;;;;;
D;008;3764083;61;20210809 01:00;P;;;;;;
D;008;3764083;61;20210809 01:00;V;;;;;;
B;008;3880218;62;20210809 01:00;;;151;INGALL ST;MAYFIELD;2304;103.2;H;20200924;20210730;40000000;SP1;3;COMMERCIAL;;SSP;;0;AR289193;
C;008;3880218;62;20210809 01:00;2/1204573;
D;008;3880218;62;20210809 01:00;P;;;;;;
D;008;3880218;62;20210809 01:00;V;;;;;;
B;008;3840773;63;20210809 01:00;;133;125;UNION ST;COOKS HILL;2300;;;20210625;20210730;525000;;R;RESIDENCE;27;;;0;AR289234;
C;008;3840773;63;20210809 01:00;27/SP91391;
D;008;3840773;63;20210809 01:00;P;;;;;;
D;008;3840773;63;20210809 01:00;P;;;;;;
D;008;3840773;63;20210809 01:00;V;;;;;;
B;008;3835311;64;20210809 01:00;;116;18;THROSBY ST;WICKHAM;2293;;;20210701;20210730;520000;;R;RESIDENCE;16;;;0;AR292178;
C;008;3835311;64;20210809 01:00;16/SP91174;
D;008;3835311;64;20210809 01:00;P;;;;;;
D;008;3835311;64;20210809 01:00;V;;;;;;
D;008;3835311;64;20210809 01:00;V;;;;;;
B;008;3976333;65;20210809 01:00;;3;267;KING ST;NEWCASTLE;2300;103;M;20210604;20210804;610000;;R;RESIDENCE;3;;;0;AR302763;
C;008;3976333;65;20210809 01:00;3/SP94510;
D;008;3976333;65;20210809 01:00;P;;;;;;
D;008;3976333;65;20210809 01:00;P;;;;;;
D;008;3976333;65;20210809 01:00;V;;;;;;
D;008;3976333;65;20210809 01:00;V;;;;;;
B;008;3976333;66;20210809 01:00;MOTORCYCLE PARKING;35;267;KING ST;NEWCASTLE;2300;2;M;20210604;20210804;610000;;R;RESIDENCE;35;;;0;AR302763;
C;008;3976333;66;20210809 01:00;35/SP94510;
D;008;3976333;66;20210809 01:00;P;;;;;;
D;008;3976333;66;20210809 01:00;P;;;;;;
D;008;3976333;66;20210809 01:00;V;;;;;;
D;008;3976333;66;20210809 01:00;V;;;;;;
B;008;3991437;67;20210809 01:00;;410;10;WORTH PL;NEWCASTLE;2300;;;20210624;20210805;720000;;R;RESIDENCE;21;;;0;AR306244;
C;008;3991437;67;20210809 01:00;21/SP93357;
D;008;3991437;67;20210809 01:00;P;;;;;;
D;008;3991437;67;20210809 01:00;V;;;;;;
B;008;4313812;68;20210809 01:00;;;21;RAILWAY ST;MEREWETHER;2291;219.8;M;20210630;20210804;1682000;R3;R;RESIDENCE;;AJR;;0;AR302061;
C;008;4313812;68;20210809 01:00;122/1266845;
D;008;4313812;68;20210809 01:00;P;;;;;;
D;008;4313812;68;20210809 01:00;P;;;;;;
D;008;4313812;68;20210809 01:00;V;;;;;;
D;008;4313812;68;20210809 01:00;V;;;;;;
B;008;4336645;69;20210809 01:00;;;19;EDWARD ST;MEREWETHER;2291;242.1;M;20210705;20210802;1600000;R2;R;RESIDENCE;;AHF;;0;AR295819;
C;008;4336645;69;20210809 01:00;100/1269706;
D;008;4336645;69;20210809 01:00;P;;;;;;
D;008;4336645;69;20210809 01:00;P;;;;;;
D;008;4336645;69;20210809 01:00;V;;;;;;
D;008;4336645;69;20210809 01:00;V;;;;;;
B;008;4344779;70;20210809 01:00;;506;11;PERKINS ST;NEWCASTLE;2300;113;M;20210701;20210805;860000;;R;RESIDENCE;63;;;0;AR308586;
C;008;4344779;70;20210809 01:00;63/SP102493;
D;008;4344779;70;20210809 01:00;P;;;;;;
D;008;4344779;70;20210809 01:00;V;;;;;;
B;008;4365032;71;20210809 01:00;;;76;LAWSON ST;HAMILTON;2303;249.1;M;20210519;20210804;1615000;R3;R;RESIDENCE;;AFS;;0;AR302620;
C;008;4365032;71;20210809 01:00;10/1273741;
D;008;4365032;71;20210809 01:00;P;;;;;;
D;008;4365032;71;20210809 01:00;P;;;;;;
D;008;4365032;71;20210809 01:00;V;;;;;;
D;008;4365032;71;20210809 01:00;V;;;;;;
B;008;3220930;72;20210809 01:00;;4;120;BRUCE ST;COOKS HILL;2300;147;M;20201217;20210730;1400000;;R;RESIDENCE;6;;;0;AR291161;
C;008;3220930;72;20210809 01:00;6/SP102166;
D;008;3220930;72;20210809 01:00;P;;;;;;
D;008;3220930;72;20210809 01:00;P;;;;;;
D;008;3220930;72;20210809 01:00;V;;;;;;
B;008;4364660;73;20210809 01:00;;1;49;BOTTLEBRUSH BVD;FLETCHER;2287;281;M;20210211;20210804;550000;;R;RESIDENCE;1;;;0;AR304305;
C;008;4364660;73;20210809 01:00;1/SP103172;
D;008;4364660;73;20210809 01:00;P;;;;;;
D;008;4364660;73;20210809 01:00;P;;;;;;
D;008;4364660;73;20210809 01:00;V;;;;;;
B;008;4364660;74;20210809 01:00;;2;49;BOTTLEBRUSH BVD;FLETCHER;2287;311;M;20201009;20210730;525000;;R;RESIDENCE;2;;;0;AR292504;
C;008;4364660;74;20210809 01:00;2/SP103172;
D;008;4364660;74;20210809 01:00;P;;;;;;
D;008;4364660;74;20210809 01:00;V;;;;;;
B;008;4364660;75;20210809 01:00;;3;49;BOTTLEBRUSH BVD;FLETCHER;2287;177;M;20210423;20210804;515000;;R;RESIDENCE;3;;;0;AR304298;
C;008;4364660;75;20210809 01:00;3/SP103172;
D;008;4364660;75;20210809 01:00;P;;;;;;
D;008;4364660;75;20210809 01:00;V;;;;;;
