A;RTSALEDATA;276;20240520 01:08;VALNET;
D;276;4543396;35;20240520 01:08;P;;;;;;
D;276;4543396;35;20240520 01:08;P;;;;;;
D;276;4543396;35;20240520 01:08;V;;;;;;
B;276;4543396;36;20240520 01:08;;1202;4;FINCH DR;EASTGARDENS;2036;92;M;20230725;20240513;912000;;R;RESIDENCE;119;;;0;AU60959;
C;276;4543396;36;20240520 01:08;119/SP107531;
D;276;4543396;36;20240520 01:08;P;;;;;;
D;276;4543396;36;20240520 01:08;V;;;;;;
B;276;4543396;37;20240520 01:08;;1204;4;FINCH DR;EASTGARDENS;2036;79;M;20231107;20240514;791000;;R;RESIDENCE;121;;;0;AU64264;
C;276;4543396;37;20240520 01:08;121/SP107531;
D;276;4543396;37;20240520 01:08;P;;;;;;
D;276;4543396;37;20240520 01:08;V;;;;;;
B;276;4543396;38;20240520 01:08;;1205;4;FINCH DR;EASTGARDENS;2036;109;M;20230418;20240510;999500;;R;RESIDENCE;122;;;0;AU56331;
C;276;4543396;38;20240520 01:08;122/SP107531;
D;276;4543396;38;20240520 01:08;P;;;;;;
D;276;4543396;38;20240520 01:08;P;;;;;;
D;276;4543396;38;20240520 01:08;V;;;;;;
B;276;4543396;39;20240520 01:08;;1409;4;FINCH DR;EASTGARDENS;2036;107;M;20220906;20240516;1060000;;R;RESIDENCE;146;;;0;AU73871;
C;276;4543396;39;20240520 01:08;146/SP107531;
D;276;4543396;39;20240520 01:08;P;;;;;;
D;276;4543396;39;20240520 01:08;V;;;;;;
B;276;4543396;40;20240520 01:08;;1501;4;FINCH DR;EASTGARDENS;2036;115;M;20221222;20240513;1190000;;R;RESIDENCE;148;;;0;AU60664;
C;276;4543396;40;20240520 01:08;148/SP107531;
D;276;4543396;40;20240520 01:08;P;;;;;;
D;276;4543396;40;20240520 01:08;V;;;;;;
B;276;1889836;41;20240520 01:08;;;1;HENRY KENDALL CRES;MASCOT;2020;455.3;M;20240229;20240510;2400000;R2;R;RESIDENCE;;AHA;;0;AU57929;
C;276;1889836;41;20240520 01:08;4/21810;
D;276;1889836;41;20240520 01:08;P;;;;;;
D;276;1889836;41;20240520 01:08;P;;;;;;
D;276;1889836;41;20240520 01:08;V;;;;;;
B;276;1887704;42;20240520 01:08;;4;19;EVANS AVE;EASTLAKES;2018;83.4;M;20240404;20240516;690000;;R;RESIDENCE;4;;;0;AU71852;
C;276;1887704;42;20240520 01:08;4/SP1810;
D;276;1887704;42;20240520 01:08;P;;;;;;
D;276;1887704;42;20240520 01:08;P;;;;;;
D;276;1887704;42;20240520 01:08;V;;;;;;
B;276;1890306;43;20240520 01:08;;;5;HOLLOWAY ST;PAGEWOOD;2035;518.5;M;20240216;20240510;2720000;R2;R;RESIDENCE;;AEA;;0;AU57894;
C;276;1890306;43;20240520 01:08;A/354064;
D;276;1890306;43;20240520 01:08;P;;;;;;
D;276;1890306;43;20240520 01:08;P;;;;;;
D;276;1890306;43;20240520 01:08;V;;;;;;
D;276;1890306;43;20240520 01:08;V;;;;;;
B;276;1890766;44;20240520 01:08;;4;19;JAUNCEY PL;HILLSDALE;2036;102.3;M;20240426;20240516;725000;;R;RESIDENCE;4;;;0;AU71825;
C;276;1890766;44;20240520 01:08;4/SP2585;
D;276;1890766;44;20240520 01:08;P;;;;;;
D;276;1890766;44;20240520 01:08;V;;;;;;
B;276;1894281;45;20240520 01:08;;1;8;ST HELENA PDE;EASTLAKES;2018;87.7;M;20240312;20240513;700000;;R;RESIDENCE;1;;;0;AU63181;
C;276;1894281;45;20240520 01:08;1/SP2493;
D;276;1894281;45;20240520 01:08;P;;;;;;
D;276;1894281;45;20240520 01:08;V;;;;;;
D;276;1894281;45;20240520 01:08;V;;;;;;
B;276;1883873;46;20240520 01:08;;7;4;BARBER AVE;EASTLAKES;2018;;;20240319;20240513;716000;;R;RESIDENCE;7;;;0;AU62064;
C;276;1883873;46;20240520 01:08;7/SP1261;
D;276;1883873;46;20240520 01:08;P;;;;;;
D;276;1883873;46;20240520 01:08;V;;;;;;
B;276;1886394;47;20240520 01:08;;;177;COWARD ST;MASCOT;2020;261.7;M;20240311;20240514;1485000;R2;R;RESIDENCE;;AHA;;0;AU65473;
C;276;1886394;47;20240520 01:08;2/597312;
D;276;1886394;47;20240520 01:08;P;;;;;;
D;276;1886394;47;20240520 01:08;V;;;;;;
B;276;1892747;48;20240520 01:08;;;2;MILES ST;MASCOT;2020;873;M;20240402;20240514;3410000;R3;R;RESIDENCE;;BCA;;0;AU66957;
C;276;1892747;48;20240520 01:08;1/153038;
D;276;1892747;48;20240520 01:08;P;;;;;;
D;276;1892747;48;20240520 01:08;V;;;;;;
B;276;3182023;49;20240520 01:08;PALM COURT;3;22;GARNET ST;ROCKDALE;2216;;;20240418;20240516;600000;;R;RESIDENCE;3;;;0;AU71696;
C;276;3182023;49;20240520 01:08;3/SP75120;
D;276;3182023;49;20240520 01:08;P;;;;;;
D;276;3182023;49;20240520 01:08;V;;;;;;
D;276;3182023;49;20240520 01:08;V;;;;;;
B;276;3217240;50;20240520 01:08;GREENBANK;207;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20240330;20240513;650000;;R;RESIDENCE;7;;;0;AU62877;
C;276;3217240;50;20240520 01:08;7/SP75774;
D;276;3217240;50;20240520 01:08;P;;;;;;
D;276;3217240;50;20240520 01:08;V;;;;;;
B;276;3753446;51;20240520 01:08;;9;20;PRINCES HWY;WOLLI CREEK;2205;187;M;20240321;20240516;945000;;R;RESIDENCE;9;;;0;AU72783;
C;276;3753446;51;20240520 01:08;9/SP83578;
D;276;3753446;51;20240520 01:08;P;;;;;;
D;276;3753446;51;20240520 01:08;P;;;;;;
D;276;3753446;51;20240520 01:08;V;;;;;;
B;276;1510257;52;20240520 01:08;;;36;ALICE ST;SANS SOUCI;2219;585.22;M;20240312;20240510;933333;R2;R;RESIDENCE;;XBB;;0;AU56784;
C;276;1510257;52;20240520 01:08;81/976581;
D;276;1510257;52;20240520 01:08;P;;;;;;
D;276;1510257;52;20240520 01:08;P;;;;;;
D;276;1510257;52;20240520 01:08;V;;;;;;
D;276;1510257;52;20240520 01:08;V;;;;;;
D;276;1510257;52;20240520 01:08;V;;;;;;
B;276;1513061;53;20240520 01:08;;;38;BAYVIEW ST;BEXLEY;2207;455.3;M;20240326;20240514;1200000;R2;R;RESIDENCE;;XKK;;0;AU65826;
C;276;1513061;53;20240520 01:08;A/313409;
D;276;1513061;53;20240520 01:08;P;;;;;;
D;276;1513061;53;20240520 01:08;V;;;;;;
B;276;1520992;54;20240520 01:08;;4;46;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20240417;20240510;1355000;;R;RESIDENCE;4;;;0;AU60230;
C;276;1520992;54;20240520 01:08;4/SP7458;
D;276;1520992;54;20240520 01:08;P;;;;;;
D;276;1520992;54;20240520 01:08;P;;;;;;
D;276;1520992;54;20240520 01:08;V;;;;;;
D;276;1520992;54;20240520 01:08;V;;;;;;
B;276;1526462;55;20240520 01:08;;;83;HIGHGATE ST;BEXLEY;2207;488.58;M;20240217;20240513;1630000;R2;R;RESIDENCE;;XMM;;0;AU62608;
C;276;1526462;55;20240520 01:08;2/8110;
D;276;1526462;55;20240520 01:08;P;;;;;;
D;276;1526462;55;20240520 01:08;V;;;;;;
B;276;1526922;56;20240520 01:08;;;42;HORBURY ST;SANS SOUCI;2219;594.4;M;20231110;20240514;1750000;R2;R;RESIDENCE;;XBB;;0;AU64685;
C;276;1526922;56;20240520 01:08;A/162101;
D;276;1526922;56;20240520 01:08;P;;;;;;
D;276;1526922;56;20240520 01:08;P;;;;;;
D;276;1526922;56;20240520 01:08;V;;;;;;
B;276;1522252;57;20240520 01:08;;24;14;FRENCH ST;KOGARAH;2217;;;20240312;20240513;595000;;R;RESIDENCE;24;;;0;AU61688;
C;276;1522252;57;20240520 01:08;24/SP7278;
D;276;1522252;57;20240520 01:08;P;;;;;;
D;276;1522252;57;20240520 01:08;V;;;;;;
B;276;1532340;58;20240520 01:08;;;15;NAPOLEON ST;SANS SOUCI;2219;674.39;M;20231215;20240513;3700000;SP2;R;RESIDENCE;;ZAM;;0;AU60970;
C;276;1532340;58;20240520 01:08;1/449948;
D;276;1532340;58;20240520 01:08;P;;;;;;
D;276;1532340;58;20240520 01:08;P;;;;;;
D;276;1532340;58;20240520 01:08;V;;;;;;
D;276;1532340;58;20240520 01:08;V;;;;;;
B;276;1532405;59;20240520 01:08;;;30;NEW ILLAWARRA RD;BEXLEY NORTH;2207;263.5;M;20240408;20240510;1120000;R2;R;RESIDENCE;;XMM;;0;AU56820;
C;276;1532405;59;20240520 01:08;700/867460;
D;276;1532405;59;20240520 01:08;P;;;;;;
D;276;1532405;59;20240520 01:08;P;;;;;;
D;276;1532405;59;20240520 01:08;V;;;;;;
B;276;1511709;60;20240520 01:08;;;67;BARDWELL RD;BARDWELL PARK;2207;543.7;M;20240228;20240510;2150000;R2;R;RESIDENCE;;XLL;;0;AU56911;
C;276;1511709;60;20240520 01:08;110/A/11368;
D;276;1511709;60;20240520 01:08;P;;;;;;
D;276;1511709;60;20240520 01:08;P;;;;;;
D;276;1511709;60;20240520 01:08;V;;;;;;
B;276;1527773;61;20240520 01:08;;;55;KENDALL ST;SANS SOUCI;2219;476.46;M;20240227;20240510;2400000;R2;R;RESIDENCE;;XAA;;0;AU58913;
C;276;1527773;61;20240520 01:08;B/400138;
D;276;1527773;61;20240520 01:08;P;;;;;;
D;276;1527773;61;20240520 01:08;V;;;;;;
B;276;1514614;62;20240520 01:08;;2;20;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20240201;20240510;830000;;R;RESIDENCE;2;;;0;AU57371;
C;276;1514614;62;20240520 01:08;2/SP5368;
D;276;1514614;62;20240520 01:08;P;;;;;;
D;276;1514614;62;20240520 01:08;V;;;;;;
B;276;1525251;63;20240520 01:08;;8;45;HARROW RD;BEXLEY;2207;;;20240409;20240510;543500;;R;RESIDENCE;8;;;0;AU56369;
C;276;1525251;63;20240520 01:08;8/SP1970;
D;276;1525251;63;20240520 01:08;P;;;;;;
D;276;1525251;63;20240520 01:08;V;;;;;;
B;276;1517484;64;20240520 01:08;;7;178;CHUTER AVE;SANS SOUCI;2219;;;20240404;20240516;502000;;R;RESIDENCE;7;;;0;AU72017;
C;276;1517484;64;20240520 01:08;7/SP2022;
D;276;1517484;64;20240520 01:08;P;;;;;;
D;276;1517484;64;20240520 01:08;P;;;;;;
D;276;1517484;64;20240520 01:08;V;;;;;;
B;276;1530874;65;20240520 01:08;;;30;MILLER AVE;BEXLEY NORTH;2207;512.2;M;20240406;20240513;2095000;R2;R;RESIDENCE;;XLL;;0;AU62471;
C;276;1530874;65;20240520 01:08;94/18194;
D;276;1530874;65;20240520 01:08;P;;;;;;
D;276;1530874;65;20240520 01:08;V;;;;;;
D;276;1530874;65;20240520 01:08;V;;;;;;
B;276;1517747;66;20240520 01:08;SANDRINGHAM;2 A;122;CLAREVILLE AVE;SANDRINGHAM;2219;290.1;M;20240312;20240516;2550000;R2;R;RESIDENCE;;XAA;;0;AU74383;
C;276;1517747;66;20240520 01:08;21/270045;
D;276;1517747;66;20240520 01:08;P;;;;;;
D;276;1517747;66;20240520 01:08;P;;;;;;
D;276;1517747;66;20240520 01:08;V;;;;;;
D;276;1517747;66;20240520 01:08;V;;;;;;
B;276;1530983;67;20240520 01:08;;;36;MIMOSA ST;BEXLEY;2207;725.65;M;20240419;20240513;1900000;R2;R;RESIDENCE;;XNN;;0;AU61637;
C;276;1530983;67;20240520 01:08;10/327090;
D;276;1530983;67;20240520 01:08;P;;;;;;
D;276;1530983;67;20240520 01:08;V;;;;;;
B;276;1537861;68;20240520 01:08;;12;28;ROCKDALE ST;ROCKDALE;2216;;;20240214;20240514;565000;;R;RESIDENCE;12;;;0;AU66210;
C;276;1537861;68;20240520 01:08;12/SP1625;
D;276;1537861;68;20240520 01:08;P;;;;;;
D;276;1537861;68;20240520 01:08;V;;;;;;
D;276;1537861;68;20240520 01:08;V;;;;;;
B;276;1537861;69;20240520 01:08;;19;28;ROCKDALE ST;ROCKDALE;2216;;;20240214;20240514;565000;;R;RESIDENCE;19;;;0;AU66210;
C;276;1537861;69;20240520 01:08;19/SP1625;
D;276;1537861;69;20240520 01:08;P;;;;;;
D;276;1537861;69;20240520 01:08;V;;;;;;
D;276;1537861;69;20240520 01:08;V;;;;;;
B;276;1541115;70;20240520 01:08;;;22;STAPLES ST;KINGSGROVE;2208;650.29;M;20240309;20240513;2110000;R2;R;RESIDENCE;;XMM;;0;AU63283;
C;276;1541115;70;20240520 01:08;3/F/3393;
D;276;1541115;70;20240520 01:08;P;;;;;;
D;276;1541115;70;20240520 01:08;P;;;;;;
D;276;1541115;70;20240520 01:08;V;;;;;;
D;276;1541115;70;20240520 01:08;V;;;;;;
B;276;1895326;71;20240520 01:08;;117;22;TUNBRIDGE ST;MASCOT;2020;94;M;20240404;20240516;715000;;R;RESIDENCE;27;;;0;AU73086;
C;276;1895326;71;20240520 01:08;27/SP15754;
D;276;1895326;71;20240520 01:08;P;;;;;;
D;276;1895326;71;20240520 01:08;P;;;;;;
D;276;1895326;71;20240520 01:08;V;;;;;;
B;276;1895870;72;20240520 01:08;;;11;WANT ST;ROSEBERY;2018;360.1;M;20240326;20240514;2130000;R2;R;RESIDENCE;;ARA;;0;AU64518;
C;276;1895870;72;20240520 01:08;1/799763;
D;276;1895870;72;20240520 01:08;P;;;;;;
D;276;1895870;72;20240520 01:08;V;;;;;;
D;276;1895870;72;20240520 01:08;V;;;;;;
D;276;1895870;72;20240520 01:08;V;;;;;;
B;276;1896122;73;20240520 01:08;;10;52;WENTWORTH AVE;MASCOT;2020;;;10240327;20240515;720000;;R;RESIDENCE;10;;;0;AU67781;
C;276;1896122;73;20240520 01:08;10/SP12291;
D;276;1896122;73;20240520 01:08;P;;;;;;
D;276;1896122;73;20240520 01:08;P;;;;;;
D;276;1896122;73;20240520 01:08;V;;;;;;
D;276;1896122;73;20240520 01:08;V;;;;;;
B;276;3289615;74;20240520 01:08;VERGE;412;8;BRODIE SPARK DR;WOLLI CREEK;2205;118;M;20240419;20240510;885000;;R;RESIDENCE;50;;;0;AU58798;
C;276;3289615;74;20240520 01:08;50/SP77902;
D;276;3289615;74;20240520 01:08;P;;;;;;
D;276;3289615;74;20240520 01:08;P;;;;;;
D;276;3289615;74;20240520 01:08;V;;;;;;
B;276;3284296;75;20240520 01:08;;22;15;MEADOW WAY;BANKSMEADOW;2019;;;20240402;20240514;1210000;;R;RESIDENCE;22;;;0;AU66656;
C;276;3284296;75;20240520 01:08;22/SP78029;
D;276;3284296;75;20240520 01:08;P;;;;;;
D;276;3284296;75;20240520 01:08;P;;;;;;
D;276;3284296;75;20240520 01:08;V;;;;;;
B;276;4473897;76;20240520 01:08;;112;9;LINDSAY ST;ROCKDALE;2216;206;M;20240402;20240514;1200000;;3;WAREHOUSE;12;;;0;AU64506;
C;276;4473897;76;20240520 01:08;12/SP106016;
D;276;4473897;76;20240520 01:08;P;;;;;;
D;276;4473897;76;20240520 01:08;V;;;;;;
B;276;3845696;77;20240520 01:08;;45;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20240320;20240510;730000;;R;RESIDENCE;45;;;0;AU57983;
C;276;3845696;77;20240520 01:08;45/SP90173;
D;276;3845696;77;20240520 01:08;P;;;;;;
D;276;3845696;77;20240520 01:08;P;;;;;;
D;276;3845696;77;20240520 01:08;V;;;;;;
D;276;3845696;77;20240520 01:08;V;;;;;;
B;276;3783462;78;20240520 01:08;;;22 A;MCINTYRE AVE;BRIGHTON-LE-SANDS;2216;399.6;M;20240413;20240513;1905000;R2;R;RESIDENCE;;XEE;;0;AU62674;
C;276;3783462;78;20240520 01:08;701/1197227;
D;276;3783462;78;20240520 01:08;P;;;;;;
D;276;3783462;78;20240520 01:08;V;;;;;;
D;276;3783462;78;20240520 01:08;V;;;;;;
