A;RTSALEDATA;207;20210503 01:02;VALNET;
B;207;2007596;25;20210503 01:02;;;20;MCNAIR AVE;KINGSFORD;2032;360.4;M;20210306;20210429;2780000;R2;R;RESIDENCE;;ALF;;0;AR3344;
C;207;2007596;25;20210503 01:02;5/9857;
D;207;2007596;25;20210503 01:02;P;;;;;;
D;207;2007596;25;20210503 01:02;P;;;;;;
D;207;2007596;25;20210503 01:02;V;;;;;;
D;207;2007596;25;20210503 01:02;V;;;;;;
B;207;2922788;26;20210503 01:02;;5;55;CARR ST;COOGEE;2034;;;20210313;20210426;3391000;;R;RESIDENCE;5;;;0;AQ992603;
C;207;2922788;26;20210503 01:02;5/SP68237;
D;207;2922788;26;20210503 01:02;P;;;;;;
D;207;2922788;26;20210503 01:02;V;;;;;;
B;207;2997669;27;20210503 01:02;;406;106;BROOK ST;COOGEE;2034;105;M;20210212;20210423;1450000;;R;RESIDENCE;46;;;0;AQ985652;
C;207;2997669;27;20210503 01:02;46/SP70446;
D;207;2997669;27;20210503 01:02;P;;;;;;
D;207;2997669;27;20210503 01:02;P;;;;;;
D;207;2997669;27;20210503 01:02;V;;;;;;
B;207;2997727;28;20210503 01:02;;311;200;MAROUBRA RD;MAROUBRA;2035;166;M;20210312;20210423;900000;;R;RESIDENCE;29;;;0;AQ986093;
C;207;2997727;28;20210503 01:02;29/SP70625;
D;207;2997727;28;20210503 01:02;P;;;;;;
D;207;2997727;28;20210503 01:02;V;;;;;;
D;207;2997727;28;20210503 01:02;V;;;;;;
B;207;2959032;29;20210503 01:02;;47;1094;ANZAC PDE;MAROUBRA;2035;128;M;20210224;20210423;750000;;R;RESIDENCE;47;;;0;AQ986600;
C;207;2959032;29;20210503 01:02;47/SP69371;
D;207;2959032;29;20210503 01:02;P;;;;;;
D;207;2959032;29;20210503 01:02;V;;;;;;
B;207;3415249;30;20210503 01:02;;101;140;MAROUBRA RD;MAROUBRA;2035;;;20210311;20210429;1050000;;R;RESIDENCE;1;;;0;AR5221;
C;207;3415249;30;20210503 01:02;1/SP81311;
D;207;3415249;30;20210503 01:02;P;;;;;;
D;207;3415249;30;20210503 01:02;P;;;;;;
D;207;3415249;30;20210503 01:02;V;;;;;;
B;207;3429522;31;20210503 01:02;;5;10;GREEN ST;MAROUBRA;2035;;;20210317;20210428;1200000;;R;RESIDENCE;9;;;0;AQ999010;
C;207;3429522;31;20210503 01:02;9/SP81734;
D;207;3429522;31;20210503 01:02;P;;;;;;
D;207;3429522;31;20210503 01:02;P;;;;;;
D;207;3429522;31;20210503 01:02;V;;;;;;
D;207;3429522;31;20210503 01:02;V;;;;;;
B;207;4022361;32;20210503 01:02;;6;326;ARDEN ST;COOGEE;2034;94;M;20210318;20210429;1650000;;R;RESIDENCE;6;;;0;AR3410;
C;207;4022361;32;20210503 01:02;6/SP95426;
D;207;4022361;32;20210503 01:02;P;;;;;;
D;207;4022361;32;20210503 01:02;V;;;;;;
D;207;4022361;32;20210503 01:02;V;;;;;;
B;207;4072048;33;20210503 01:02;;7;16;COOGEE ST;RANDWICK;2031;121;M;20210315;20210423;1315000;;R;RESIDENCE;7;;;0;AQ985086;
C;207;4072048;33;20210503 01:02;7/SP96322;
D;207;4072048;33;20210503 01:02;P;;;;;;
D;207;4072048;33;20210503 01:02;V;;;;;;
D;207;4072048;33;20210503 01:02;V;;;;;;
B;207;1994618;34;20210503 01:02;;2;131;DUNCAN ST;MAROUBRA;2035;75;M;20210122;20210426;805000;;R;RESIDENCE;2;;;0;AQ991085;
C;207;1994618;34;20210503 01:02;2/SP7040;
D;207;1994618;34;20210503 01:02;P;;;;;;
D;207;1994618;34;20210503 01:02;V;;;;;;
B;207;1984115;35;20210503 01:02;;304;91;BROMPTON RD;KENSINGTON;2033;139;M;20210225;20210429;1700000;;R;RESIDENCE;16;;;0;AR5418;
C;207;1984115;35;20210503 01:02;16/SP46305;
D;207;1984115;35;20210503 01:02;P;;;;;;
D;207;1984115;35;20210503 01:02;V;;;;;;
B;207;1984115;36;20210503 01:02;;207;91;BROMPTON RD;KENSINGTON;2033;183;M;20210228;20210426;1930000;;R;RESIDENCE;43;;;0;AQ990454;
C;207;1984115;36;20210503 01:02;43/SP46305;
D;207;1984115;36;20210503 01:02;P;;;;;;
D;207;1984115;36;20210503 01:02;P;;;;;;
D;207;1984115;36;20210503 01:02;V;;;;;;
D;207;1984115;36;20210503 01:02;V;;;;;;
B;207;1986936;37;20210503 01:02;;1;1;BYRON ST;COOGEE;2034;98;M;20210319;20210429;1320000;;R;RESIDENCE;1;;;0;AR2965;
C;207;1986936;37;20210503 01:02;1/SP11977;
D;207;1986936;37;20210503 01:02;P;;;;;;
D;207;1986936;37;20210503 01:02;P;;;;;;
D;207;1986936;37;20210503 01:02;V;;;;;;
D;207;1986936;37;20210503 01:02;V;;;;;;
B;207;1998347;38;20210503 01:02;;3;12;GEORGE ST;RANDWICK;2031;80;M;20210316;20210427;1510000;;R;RESIDENCE;3;;;0;AQ996983;
C;207;1998347;38;20210503 01:02;3/SP40692;
D;207;1998347;38;20210503 01:02;P;;;;;;
D;207;1998347;38;20210503 01:02;V;;;;;;
D;207;1998347;38;20210503 01:02;V;;;;;;
B;207;1998347;39;20210503 01:02;;6;12;GEORGE ST;RANDWICK;2031;27;M;20210316;20210427;1510000;;R;RESIDENCE;6;;;0;AQ996983;
C;207;1998347;39;20210503 01:02;6/SP40692;
D;207;1998347;39;20210503 01:02;P;;;;;;
D;207;1998347;39;20210503 01:02;V;;;;;;
D;207;1998347;39;20210503 01:02;V;;;;;;
B;207;1984499;40;20210503 01:02;;1;144;BROOK ST;COOGEE;2034;123.1;M;20210312;20210426;1480000;;R;RESIDENCE;1;;;0;AQ992246;
C;207;1984499;40;20210503 01:02;1/SP4898;
D;207;1984499;40;20210503 01:02;P;;;;;;
D;207;1984499;40;20210503 01:02;P;;;;;;
D;207;1984499;40;20210503 01:02;V;;;;;;
D;207;1984499;40;20210503 01:02;V;;;;;;
B;207;1979302;41;20210503 01:02;;;1;BARKER ST;KENSINGTON;2033;341.4;M;20210312;20210426;3950000;R3;R;RESIDENCE;;CMC;;0;AQ991527;
C;207;1979302;41;20210503 01:02;A/335363;
D;207;1979302;41;20210503 01:02;P;;;;;;
D;207;1979302;41;20210503 01:02;V;;;;;;
B;207;1999888;42;20210503 01:02;;3;3;HARBOURNE RD;KINGSFORD;2032;136;M;20210312;20210423;1100000;;R;RESIDENCE;3;;;0;AQ986351;
C;207;1999888;42;20210503 01:02;3/SP54575;
D;207;1999888;42;20210503 01:02;P;;;;;;
D;207;1999888;42;20210503 01:02;P;;;;;;
D;207;1999888;42;20210503 01:02;V;;;;;;
B;207;1974094;43;20210503 01:02;;2;25;ALISON RD;KENSINGTON;2033;94.4;M;20210317;20210428;840000;;R;RESIDENCE;2;;;0;AQ999175;
C;207;1974094;43;20210503 01:02;2/SP7891;
D;207;1974094;43;20210503 01:02;P;;;;;;
D;207;1974094;43;20210503 01:02;V;;;;;;
B;207;1990306;44;20210503 01:02;;8;136;COOGEE BAY RD;COOGEE;2034;71;M;20210303;20210428;1125000;;R;RESIDENCE;8;;;0;AQ998725;
C;207;1990306;44;20210503 01:02;8/SP10134;
D;207;1990306;44;20210503 01:02;P;;;;;;
D;207;1990306;44;20210503 01:02;P;;;;;;
D;207;1990306;44;20210503 01:02;V;;;;;;
D;207;1990306;44;20210503 01:02;V;;;;;;
B;207;1987815;45;20210503 01:02;;;182;CARRINGTON RD;RANDWICK;2031;284.5;M;20210309;20210423;2657000;R3;R;RESIDENCE;;AME;;0;AQ989010;
C;207;1987815;45;20210503 01:02;1/521489;
D;207;1987815;45;20210503 01:02;P;;;;;;
D;207;1987815;45;20210503 01:02;P;;;;;;
D;207;1987815;45;20210503 01:02;V;;;;;;
D;207;1987815;45;20210503 01:02;V;;;;;;
B;207;1979882;46;20210503 01:02;;30;178;BEACH ST;COOGEE;2034;120.8;M;20210313;20210426;3350000;;R;RESIDENCE;30;;;0;AQ991915;
C;207;1979882;46;20210503 01:02;30/SP3545;
D;207;1979882;46;20210503 01:02;P;;;;;;
D;207;1979882;46;20210503 01:02;V;;;;;;
D;207;1979882;46;20210503 01:02;V;;;;;;
B;207;1993378;47;20210503 01:02;;;17;DONCASTER AVE;KENSINGTON;2033;257.54;M;20210315;20210426;2855000;R3;R;RESIDENCE;;AMC;;0;AQ992300;
C;207;1993378;47;20210503 01:02;B/326199;
D;207;1993378;47;20210503 01:02;P;;;;;;
D;207;1993378;47;20210503 01:02;P;;;;;;
D;207;1993378;47;20210503 01:02;V;;;;;;
B;207;1996009;48;20210503 01:02;;;27;FERN ST;CLOVELLY;2031;278.4;M;20210324;20210426;3135000;R2;R;RESIDENCE;;ALB;;0;AQ991965;
C;207;1996009;48;20210503 01:02;2/859425;
D;207;1996009;48;20210503 01:02;P;;;;;;
D;207;1996009;48;20210503 01:02;V;;;;;;
D;207;1996009;48;20210503 01:02;V;;;;;;
B;207;1985429;49;20210503 01:02;;15;91;BROOME ST;MAROUBRA;2035;71.7;M;20210327;20210426;1200000;;R;RESIDENCE;15;;;0;AQ992412;
C;207;1985429;49;20210503 01:02;15/SP5501;
D;207;1985429;49;20210503 01:02;P;;;;;;
D;207;1985429;49;20210503 01:02;V;;;;;;
D;207;1985429;49;20210503 01:02;V;;;;;;
D;207;1985429;49;20210503 01:02;V;;;;;;
B;207;1985429;50;20210503 01:02;PARKING;18;91;BROOME ST;MAROUBRA;2035;15.7;M;20210327;20210426;1200000;;R;RESIDENCE;18;;;0;AQ992412;
C;207;1985429;50;20210503 01:02;18/SP5501;
D;207;1985429;50;20210503 01:02;P;;;;;;
D;207;1985429;50;20210503 01:02;V;;;;;;
D;207;1985429;50;20210503 01:02;V;;;;;;
B;207;1996132;51;20210503 01:02;;7;44;FERN ST;RANDWICK;2031;111.5;M;20210327;20210423;1305000;;R;RESIDENCE;7;;;0;AQ989403;
C;207;1996132;51;20210503 01:02;7/SP6108;
D;207;1996132;51;20210503 01:02;P;;;;;;
D;207;1996132;51;20210503 01:02;V;;;;;;
B;207;1985684;52;20210503 01:02;;;120;BUNDOCK ST;SOUTH COOGEE;2034;651.3;M;20210318;20210429;3956000;R2;R;RESIDENCE;;ALE;;0;AR2618;
C;207;1985684;52;20210503 01:02;4/103806;
D;207;1985684;52;20210503 01:02;P;;;;;;
D;207;1985684;52;20210503 01:02;V;;;;;;
D;207;1985684;52;20210503 01:02;V;;;;;;
B;207;1983108;53;20210503 01:02;;;31;BOUNDARY ST;CLOVELLY;2031;366.7;M;20210319;20210423;4300000;R2;R;RESIDENCE;;ALB;;0;AQ989405;
C;207;1983108;53;20210503 01:02;7/304423;
D;207;1983108;53;20210503 01:02;P;;;;;;
D;207;1983108;53;20210503 01:02;P;;;;;;
D;207;1983108;53;20210503 01:02;V;;;;;;
B;207;1980667;54;20210503 01:02;;;1;BELMORE RD;RANDWICK;2031;82.2;M;20210310;20210423;2000000;B2;3;COMMERCIAL;;BLA;;0;AQ987916;
C;207;1980667;54;20210503 01:02;A/443061;
D;207;1980667;54;20210503 01:02;P;;;;;;
D;207;1980667;54;20210503 01:02;V;;;;;;
B;207;1999654;55;20210503 01:02;;;91;HANNAN ST;MAROUBRA;2035;309.8;M;20210318;20210429;1755000;R2;R;RESIDENCE;;ALL;;0;AR4260;
C;207;1999654;55;20210503 01:02;2/389990;
D;207;1999654;55;20210503 01:02;P;;;;;;
D;207;1999654;55;20210503 01:02;V;;;;;;
D;207;1999654;55;20210503 01:02;V;;;;;;
D;207;1999654;55;20210503 01:02;V;;;;;;
D;207;1999654;55;20210503 01:02;V;;;;;;
B;207;1980826;56;20210503 01:02;;5;27;BERWICK ST;COOGEE;2034;49;M;20210305;20210423;655000;;R;RESIDENCE;5;;;0;AQ987912;
C;207;1980826;56;20210503 01:02;5/SP56539;
D;207;1980826;56;20210503 01:02;P;;;;;;
D;207;1980826;56;20210503 01:02;P;;;;;;
D;207;1980826;56;20210503 01:02;V;;;;;;
D;207;1980826;56;20210503 01:02;V;;;;;;
B;207;3779133;57;20210503 01:02;;2;28;ARCADIA ST;COOGEE;2034;247;M;20201023;20210426;3000000;;R;RESIDENCE;2;;;0;AQ992361;
C;207;3779133;57;20210503 01:02;2/SP89838;
D;207;3779133;57;20210503 01:02;P;;;;;;
D;207;3779133;57;20210503 01:02;V;;;;;;
B;207;4354014;58;20210503 01:02;;;1447 A;ANZAC PDE;LITTLE BAY;2036;452.4;M;20201125;20210423;2350000;R2;R;RESIDENCE;;ALT;;0;AQ988669;
C;207;4354014;58;20210503 01:02;2/1263109;
D;207;4354014;58;20210503 01:02;P;;;;;;
D;207;4354014;58;20210503 01:02;P;;;;;;
D;207;4354014;58;20210503 01:02;V;;;;;;
B;207;4305210;59;20210503 01:02;;201;8;YARRAMAN AVE;RANDWICK;2031;123;M;20210317;20210428;1530000;;R;RESIDENCE;47;;;0;AR1345;
C;207;4305210;59;20210503 01:02;47/SP101581;
D;207;4305210;59;20210503 01:02;P;;;;;;
D;207;4305210;59;20210503 01:02;V;;;;;;
B;207;4341531;60;20210503 01:02;;1;6;GROSVENOR ST;KENSINGTON;2033;110;M;20210325;20210423;1120000;;R;RESIDENCE;1;;;0;AQ987594;
C;207;4341531;60;20210503 01:02;1/SP102547;
D;207;4341531;60;20210503 01:02;P;;;;;;
D;207;4341531;60;20210503 01:02;V;;;;;;
B;207;4341531;61;20210503 01:02;;6;6;GROSVENOR ST;KENSINGTON;2033;79;M;20210325;20210423;840000;;R;RESIDENCE;6;;;0;AQ988195;
C;207;4341531;61;20210503 01:02;6/SP102547;
D;207;4341531;61;20210503 01:02;P;;;;;;
D;207;4341531;61;20210503 01:02;V;;;;;;
B;207;4353732;62;20210503 01:02;;2;149;MALABAR RD;SOUTH COOGEE;2034;92;M;20210218;20210427;975000;;R;RESIDENCE;2;;;0;AQ996301;
C;207;4353732;62;20210503 01:02;2/SP102857;
D;207;4353732;62;20210503 01:02;P;;;;;;
D;207;4353732;62;20210503 01:02;V;;;;;;
D;207;4353732;62;20210503 01:02;V;;;;;;
D;207;4353732;62;20210503 01:02;V;;;;;;
B;207;4353732;63;20210503 01:02;;3;149;MALABAR RD;SOUTH COOGEE;2034;83;M;20210315;20210426;912000;;R;RESIDENCE;3;;;0;AQ993161;
C;207;4353732;63;20210503 01:02;3/SP102857;
D;207;4353732;63;20210503 01:02;P;;;;;;
D;207;4353732;63;20210503 01:02;V;;;;;;
D;207;4353732;63;20210503 01:02;V;;;;;;
D;207;4353732;63;20210503 01:02;V;;;;;;
B;207;4353732;64;20210503 01:02;;9;149;MALABAR RD;SOUTH COOGEE;2034;154;M;20210315;20210423;1855000;;R;RESIDENCE;9;;;0;AQ988493;
C;207;4353732;64;20210503 01:02;9/SP102857;
D;207;4353732;64;20210503 01:02;P;;;;;;
D;207;4353732;64;20210503 01:02;V;;;;;;
D;207;4353732;64;20210503 01:02;V;;;;;;
D;207;4353732;64;20210503 01:02;V;;;;;;
B;207;4353732;65;20210503 01:02;;14;149;MALABAR RD;SOUTH COOGEE;2034;115;M;20210412;20210423;1661368;;R;RESIDENCE;14;;;0;AQ988516;
C;207;4353732;65;20210503 01:02;14/SP102857;
D;207;4353732;65;20210503 01:02;P;;;;;;
D;207;4353732;65;20210503 01:02;V;;;;;;
D;207;4353732;65;20210503 01:02;V;;;;;;
D;207;4353732;65;20210503 01:02;V;;;;;;
B;207;4301483;66;20210503 01:02;;101;194;CARRINGTON RD;RANDWICK;2031;102;M;20210406;20210427;1610000;;R;RESIDENCE;5;;;0;AQ995210;
C;207;4301483;66;20210503 01:02;5/SP100596;
D;207;4301483;66;20210503 01:02;P;;;;;;
D;207;4301483;66;20210503 01:02;V;;;;;;
B;207;4279213;67;20210503 01:02;;;43;COOGEE BAY RD;RANDWICK;2031;;;20210219;20210423;1900000;;R;RESIDENCE;2;;;0;AQ985905;
C;207;4279213;67;20210503 01:02;2/SP93953;
D;207;4279213;67;20210503 01:02;P;;;;;;
D;207;4279213;67;20210503 01:02;P;;;;;;
D;207;4279213;67;20210503 01:02;V;;;;;;
Z;342;67;67;206;
