A;RTSALEDATA;666;20210531 01:07;VALNET;
D;666;3037918;9;20210531 01:07;V;;;;;;
B;666;2766713;10;20210531 01:07;;3;246;PEEL ST;TAMWORTH;2340;412;M;20210331;20210526;670000;;R;RESIDENCE;3;;;0;AR86293;
C;666;2766713;10;20210531 01:07;3/SP74400;
D;666;2766713;10;20210531 01:07;P;;;;;;
D;666;2766713;10;20210531 01:07;V;;;;;;
D;666;2766713;10;20210531 01:07;V;;;;;;
B;666;3142971;11;20210531 01:07;;;554;WOONOOKA RD;KOOTINGAL;2352;44.27;H;20210414;20210526;900000;RU4;R;RESIDENCE;;RHL;;0;AR86138;
C;666;3142971;11;20210531 01:07;26/1076428;
D;666;3142971;11;20210531 01:07;P;;;;;;
D;666;3142971;11;20210531 01:07;P;;;;;;
D;666;3142971;11;20210531 01:07;V;;;;;;
D;666;3142971;11;20210531 01:07;V;;;;;;
B;666;3633924;12;20210531 01:07;;;10;BENT ST;WEST TAMWORTH;2340;695.5;M;20210412;20210524;660000;R1;R;RESIDENCE;;AAA;;0;AR74153;
C;666;3633924;12;20210531 01:07;31/39358;
D;666;3633924;12;20210531 01:07;P;;;;;;
D;666;3633924;12;20210531 01:07;V;;;;;;
B;666;4113693;13;20210531 01:07;;;12;CHAMPIONSHIP PL;HILLVUE;2340;4019;M;20210415;20210527;160000;R5;V;VACANT LAND;;ARK;;0;AR87670;
C;666;4113693;13;20210531 01:07;41/1242162;
D;666;4113693;13;20210531 01:07;P;;;;;;
D;666;4113693;13;20210531 01:07;P;;;;;;
D;666;4113693;13;20210531 01:07;V;;;;;;
B;666;1841360;14;20210531 01:07;;;2;QUEEN ST;BARRABA;2347;1241;M;20210430;20210526;185000;RU5;R;RESIDENCE;;AZJ;;0;AR83622;
C;666;1841360;14;20210531 01:07;43/241336 2/585844;
D;666;1841360;14;20210531 01:07;P;;;;;;
D;666;1841360;14;20210531 01:07;P;;;;;;
D;666;1841360;14;20210531 01:07;V;;;;;;
B;666;1841840;15;20210531 01:07;;;60;QUEEN ST;BARRABA;2347;4046;M;20210423;20210521;100000;RU5;R;RESIDENCE;;AZJ;;0;AR69861;
C;666;1841840;15;20210531 01:07;1, 2/11/758059;
D;666;1841840;15;20210531 01:07;P;;;;;;
D;666;1841840;15;20210531 01:07;P;;;;;;
D;666;1841840;15;20210531 01:07;V;;;;;;
B;666;1863393;16;20210531 01:07;;;44;STRAFFORD ST;MANILLA;2346;769.5;M;20210414;20210526;270000;R1;R;RESIDENCE;;AZC;;0;AR86239;
C;666;1863393;16;20210531 01:07;2/570131;
D;666;1863393;16;20210531 01:07;P;;;;;;
D;666;1863393;16;20210531 01:07;P;;;;;;
D;666;1863393;16;20210531 01:07;V;;;;;;
D;666;1863393;16;20210531 01:07;V;;;;;;
B;666;1876608;17;20210531 01:07;WONGA LEA;;;GOWRIE RD;DURI;2344;114.1;H;20210409;20210521;1100000;RU1;R;RESIDENCE;;RGA;;0;AR69117;
C;666;1876608;17;20210531 01:07;1/601324;
D;666;1876608;17;20210531 01:07;P;;;;;;
D;666;1876608;17;20210531 01:07;P;;;;;;
D;666;1876608;17;20210531 01:07;V;;;;;;
B;666;1875344;18;20210531 01:07;;;108;MARTINS LANE;PIALLAMORE;2340;7.274;H;20210426;20210526;651500;R5;R;RESIDENCE;;ARK;;0;AR84819;
C;666;1875344;18;20210531 01:07;21/245049;
D;666;1875344;18;20210531 01:07;P;;;;;;
D;666;1875344;18;20210531 01:07;V;;;;;;
B;666;1862305;19;20210531 01:07;SWANBROOK;;235;HALLS CREEK RD;MANILLA;2346;81.569;H;20210414;20210527;1346000;RU1;3;FARM;;RDF;;0;AR88551;
C;666;1862305;19;20210531 01:07;1, 63, 65, 148/752191;
D;666;1862305;19;20210531 01:07;P;;;;;;
D;666;1862305;19;20210531 01:07;P;;;;;;
D;666;1862305;19;20210531 01:07;V;;;;;;
D;666;1862305;19;20210531 01:07;V;;;;;;
B;666;1875732;20;20210531 01:07;THE COTTAGE;;1751;NUNDLE RD;DUNGOWAN;2340;1.42;H;20210414;20210526;479000;RU5;R;RESIDENCE;;AZX;;0;AR84119;
C;666;1875732;20;20210531 01:07;3, 4, 5/24002 1/307297;
D;666;1875732;20;20210531 01:07;P;;;;;;
D;666;1875732;20;20210531 01:07;P;;;;;;
D;666;1875732;20;20210531 01:07;V;;;;;;
B;666;1875734;21;20210531 01:07;CROWN ROAD;;;NUNDLE RD;DUNGOWAN;2340;8094;M;20210415;20210527;60000;RU5;V;VACANT LAND;;AZX;;0;AR87899;
C;666;1875734;21;20210531 01:07;7, 8/24002;
D;666;1875734;21;20210531 01:07;P;;;;;;
D;666;1875734;21;20210531 01:07;P;;;;;;
D;666;1875734;21;20210531 01:07;V;;;;;;
B;666;1876016;22;20210531 01:07;;;583;TINTINHULL RD;DARUKA;2340;64.45;H;20210414;20210525;775000;RU4;R;RESIDENCE;;RHL;;0;AR80718;
C;666;1876016;22;20210531 01:07;169/753848;
D;666;1876016;22;20210531 01:07;P;;;;;;
D;666;1876016;22;20210531 01:07;P;;;;;;
D;666;1876016;22;20210531 01:07;V;;;;;;
B;666;1862596;23;20210531 01:07;;;80;COURT ST;MANILLA;2346;607.3;M;20210415;20210527;225000;R1;R;RESIDENCE;;AZC;;0;AR90593;
C;666;1862596;23;20210531 01:07;2/577480;
D;666;1862596;23;20210531 01:07;P;;;;;;
D;666;1862596;23;20210531 01:07;V;;;;;;
D;666;1862596;23;20210531 01:07;V;;;;;;
B;666;3227084;24;20210531 01:07;REDCOURT;;;CORELLA RD;WONGO CREEK;2346;321.302;H;20210412;20210524;1100000;RU1;R;RESIDENCE;;RDF;;0;AR77132;
C;666;3227084;24;20210531 01:07;9/112303 74, 75, 76, 117/752179;
D;666;3227084;24;20210531 01:07;P;;;;;;
D;666;3227084;24;20210531 01:07;P;;;;;;
D;666;3227084;24;20210531 01:07;V;;;;;;
B;666;3260688;25;20210531 01:07;;;2;ORLEY DR;OXLEY VALE;2340;821.2;M;20210413;20210525;450000;R1;R;RESIDENCE;;AOV;;0;AR79511;
C;666;3260688;25;20210531 01:07;6/1099892;
D;666;3260688;25;20210531 01:07;P;;;;;;
D;666;3260688;25;20210531 01:07;P;;;;;;
D;666;3260688;25;20210531 01:07;V;;;;;;
B;666;3663983;26;20210531 01:07;;;5;THOMAS ST;MOONBI;2353;1012;M;20210409;20210521;405000;RU5;R;RESIDENCE;;AZM;;0;AR72754;
C;666;3663983;26;20210531 01:07;23/626393;
D;666;3663983;26;20210531 01:07;P;;;;;;
D;666;3663983;26;20210531 01:07;P;;;;;;
D;666;3663983;26;20210531 01:07;V;;;;;;
D;666;3663983;26;20210531 01:07;V;;;;;;
B;666;1862898;27;20210531 01:07;;;298;MANILLA ST;MANILLA;2346;2023;M;20210409;20210524;385000;R1;R;RESIDENCE;;AZC;;0;AR75638;
C;666;1862898;27;20210531 01:07;7/3/758644;
D;666;1862898;27;20210531 01:07;P;;;;;;
D;666;1862898;27;20210531 01:07;P;;;;;;
D;666;1862898;27;20210531 01:07;V;;;;;;
B;666;2760001;28;20210531 01:07;;;7;EUCALYPT AVE;OXLEY VALE;2340;600.1;M;20210415;20210527;375000;R1;R;RESIDENCE;;AOV;;0;AR87365;
C;666;2760001;28;20210531 01:07;53/260276;
D;666;2760001;28;20210531 01:07;P;;;;;;
D;666;2760001;28;20210531 01:07;V;;;;;;
D;666;2760001;28;20210531 01:07;V;;;;;;
B;666;2762613;29;20210531 01:07;;2;10;ILLOURA ST;HILLVUE;2340;;;20210209;20210525;208000;;R;RESIDENCE;2;;;0;AR80472;
C;666;2762613;29;20210531 01:07;2/SP43458;
D;666;2762613;29;20210531 01:07;P;;;;;;
D;666;2762613;29;20210531 01:07;V;;;;;;
D;666;2762613;29;20210531 01:07;V;;;;;;
B;666;2757799;30;20210531 01:07;ROYDONS MOTEL;;110 B;CHURCH ST;WEST TAMWORTH;2340;1865;M;20210409;20210521;770000;R1;R;RESIDENCE;;AMS;;0;AR69242;
C;666;2757799;30;20210531 01:07;1/779104;
D;666;2757799;30;20210531 01:07;P;;;;;;
D;666;2757799;30;20210531 01:07;P;;;;;;
D;666;2757799;30;20210531 01:07;V;;;;;;
D;666;2757799;30;20210531 01:07;V;;;;;;
B;666;2760447;31;20210531 01:07;;;1;FORD ST;OXLEY VALE;2340;612.1;M;20210429;20210527;342500;R1;R;RESIDENCE;;AOV;;0;AR89404;
C;666;2760447;31;20210531 01:07;27/248202;
D;666;2760447;31;20210531 01:07;P;;;;;;
D;666;2760447;31;20210531 01:07;P;;;;;;
D;666;2760447;31;20210531 01:07;V;;;;;;
D;666;2760447;31;20210531 01:07;V;;;;;;
B;666;2755230;32;20210531 01:07;;;16;ANNE ST;SOUTH TAMWORTH;2340;777.8;M;20210409;20210521;250000;R1;R;RESIDENCE;;AAH;;0;AR70240;
C;666;2755230;32;20210531 01:07;131/531913;
D;666;2755230;32;20210531 01:07;P;;;;;;
D;666;2755230;32;20210531 01:07;P;;;;;;
D;666;2755230;32;20210531 01:07;V;;;;;;
B;666;2757874;33;20210531 01:07;;;21;CHURCHILL ST;SOUTH TAMWORTH;2340;689.2;M;20210413;20210525;360000;R1;R;RESIDENCE;;AAH;;0;AR79034;
C;666;2757874;33;20210531 01:07;11/28143;
D;666;2757874;33;20210531 01:07;P;;;;;;
D;666;2757874;33;20210531 01:07;P;;;;;;
D;666;2757874;33;20210531 01:07;V;;;;;;
B;666;2757918;34;20210531 01:07;;;3;CLEARY DR;EAST TAMWORTH;2340;791.7;M;20210412;20210524;490000;R1;R;RESIDENCE;;AET;;0;AR73805;
C;666;2757918;34;20210531 01:07;15/848180;
D;666;2757918;34;20210531 01:07;P;;;;;;
D;666;2757918;34;20210531 01:07;P;;;;;;
D;666;2757918;34;20210531 01:07;V;;;;;;
B;666;2763326;35;20210531 01:07;;;85;KENNY DR;WEST TAMWORTH;2340;630.5;M;20210507;20210525;390000;R1;R;RESIDENCE;;AAA;;0;AR82765;
C;666;2763326;35;20210531 01:07;96/813631;
D;666;2763326;35;20210531 01:07;P;;;;;;
D;666;2763326;35;20210531 01:07;V;;;;;;
B;666;2758400;36;20210531 01:07;;;81;CROWN ST;WEST TAMWORTH;2340;724.2;M;20210423;20210521;330000;R1;R;RESIDENCE;;AWT;;0;AR70344;
C;666;2758400;36;20210531 01:07;A/153473;
D;666;2758400;36;20210531 01:07;P;;;;;;
D;666;2758400;36;20210531 01:07;V;;;;;;
B;666;2763827;37;20210531 01:07;;;16;KURRAWAN ST;SOUTH TAMWORTH;2340;752.5;M;20210413;20210525;330000;R1;R;RESIDENCE;;AAH;;0;AR81573;
C;666;2763827;37;20210531 01:07;92/238375;
D;666;2763827;37;20210531 01:07;P;;;;;;
D;666;2763827;37;20210531 01:07;P;;;;;;
D;666;2763827;37;20210531 01:07;V;;;;;;
D;666;2763827;37;20210531 01:07;V;;;;;;
B;666;2755896;38;20210531 01:07;;;2;BARINGA PL;HILLVUE;2340;664.4;M;20210524;20210526;185000;R1;R;RESIDENCE;;AAH;;0;AR86601;
C;666;2755896;38;20210531 01:07;77/261126;
D;666;2755896;38;20210531 01:07;P;;;;;;
D;666;2755896;38;20210531 01:07;V;;;;;;
D;666;2755896;38;20210531 01:07;V;;;;;;
B;666;2758561;39;20210531 01:07;;;42;CYPRESS ST;SOUTH TAMWORTH;2340;626;M;20210415;20210527;316000;R1;R;RESIDENCE;;AAH;;0;AR89939;
C;666;2758561;39;20210531 01:07;123/239789;
D;666;2758561;39;20210531 01:07;P;;;;;;
D;666;2758561;39;20210531 01:07;P;;;;;;
D;666;2758561;39;20210531 01:07;V;;;;;;
D;666;2758561;39;20210531 01:07;V;;;;;;
B;666;2758609;40;20210531 01:07;;;26;DANGAR CRES;KINGSWOOD;2340;4597;M;20210429;20210527;450000;R5;R;RESIDENCE;;ARK;;0;AR87554;
C;666;2758609;40;20210531 01:07;116/773196;
D;666;2758609;40;20210531 01:07;P;;;;;;
D;666;2758609;40;20210531 01:07;P;;;;;;
D;666;2758609;40;20210531 01:07;V;;;;;;
B;666;2761332;41;20210531 01:07;;;24;GORDON ST;CALALA;2340;797;M;20210416;20210521;360000;R1;R;RESIDENCE;;AAP;;0;AR72045;
C;666;2761332;41;20210531 01:07;115/261983;
D;666;2761332;41;20210531 01:07;P;;;;;;
D;666;2761332;41;20210531 01:07;P;;;;;;
D;666;2761332;41;20210531 01:07;V;;;;;;
B;666;2758926;42;20210531 01:07;;;23;DEGANCE ST;SOUTH TAMWORTH;2340;834.7;M;20210426;20210524;330000;R1;R;RESIDENCE;;AAH;;0;AR77690;
C;666;2758926;42;20210531 01:07;2/507917;
D;666;2758926;42;20210531 01:07;P;;;;;;
D;666;2758926;42;20210531 01:07;P;;;;;;
D;666;2758926;42;20210531 01:07;V;;;;;;
D;666;2758926;42;20210531 01:07;V;;;;;;
B;666;2762046;43;20210531 01:07;;;13;HERCULES ST;WEST TAMWORTH;2340;562.8;M;20210415;20210527;375000;IN1;R;RESIDENCE;;CCD;;0;AR87399;
C;666;2762046;43;20210531 01:07;B/154188;
D;666;2762046;43;20210531 01:07;P;;;;;;
D;666;2762046;43;20210531 01:07;V;;;;;;
B;666;2768679;44;20210531 01:07;;;102;SUSANNE ST;SOUTH TAMWORTH;2340;600.7;M;19761216;20210524;20000;R1;R;RESIDENCE;;AAA;;0;AR77173;
C;666;2768679;44;20210531 01:07;66/236333;
D;666;2768679;44;20210531 01:07;P;;;;;;
D;666;2768679;44;20210531 01:07;P;;;;;;
D;666;2768679;44;20210531 01:07;V;;;;;;
B;666;2766107;45;20210531 01:07;;;1;NOWLAND CRES;WESTDALE;2340;730.7;M;20210427;20210525;320000;R1;R;RESIDENCE;;AOV;;0;AR79054;
C;666;2766107;45;20210531 01:07;1/262489;
D;666;2766107;45;20210531 01:07;P;;;;;;
D;666;2766107;45;20210531 01:07;V;;;;;;
D;666;2766107;45;20210531 01:07;V;;;;;;
B;666;2768775;46;20210531 01:07;;;39;SUSSEX ST;WEST TAMWORTH;2340;655.5;M;20210415;20210527;230000;R1;R;RESIDENCE;;AAA;;0;AR88182;
C;666;2768775;46;20210531 01:07;65/794441;
D;666;2768775;46;20210531 01:07;P;;;;;;
D;666;2768775;46;20210531 01:07;V;;;;;;
D;666;2768775;46;20210531 01:07;V;;;;;;
B;666;2766378;47;20210531 01:07;;;9;OXLEY ST;NORTH TAMWORTH;2340;550.1;M;20210419;20210527;315000;R1;R;RESIDENCE;;AET;;0;AR87717;
C;666;2766378;47;20210531 01:07;13/21802;
D;666;2766378;47;20210531 01:07;P;;;;;;
D;666;2766378;47;20210531 01:07;V;;;;;;
B;666;2766880;48;20210531 01:07;;;287;PEEL ST;TAMWORTH;2340;486.9;M;20210414;20210526;1702000;B3;3;COMMERCIAL;;BBA;;0;AR85093;
C;666;2766880;48;20210531 01:07;1/227314;
D;666;2766880;48;20210531 01:07;P;;;;;;
D;666;2766880;48;20210531 01:07;V;;;;;;
B;666;2769592;49;20210531 01:07;;;20;WAREE DR;HILLVUE;2340;581.7;M;20210412;20210524;325000;R1;R;RESIDENCE;;AAH;;0;AR74035;
C;666;2769592;49;20210531 01:07;63/240820;
D;666;2769592;49;20210531 01:07;P;;;;;;
D;666;2769592;49;20210531 01:07;P;;;;;;
D;666;2769592;49;20210531 01:07;V;;;;;;
B;666;2770122;50;20210531 01:07;TAMWORTH GLASS;;29;WIRRAWAY ST;TAMINDA;2340;1856;M;20210415;20210527;950000;IN1;3;COMMERCIAL;;CCA;;0;AR87397;
C;666;2770122;50;20210531 01:07;23/612604;
D;666;2770122;50;20210531 01:07;P;;;;;;
D;666;2770122;50;20210531 01:07;V;;;;;;
D;666;2770122;50;20210531 01:07;V;;;;;;
B;666;2767686;51;20210531 01:07;;;22;RAILWAY ST;NEMINGHA;2340;809.4;M;20210415;20210527;200000;R1;R;RESIDENCE;;AAN;;0;AR87819;
C;666;2767686;51;20210531 01:07;11/37341;
D;666;2767686;51;20210531 01:07;P;;;;;;
D;666;2767686;51;20210531 01:07;P;;;;;;
D;666;2767686;51;20210531 01:07;V;;;;;;
B;666;3306346;52;20210531 01:07;;;31;SEQUOIA DR;MOORE CREEK;2340;5000;M;20210409;20210521;930000;R2;R;RESIDENCE;;AFE;;0;AR69153;
C;666;3306346;52;20210531 01:07;112/1110030;
D;666;3306346;52;20210531 01:07;P;;;;;;
D;666;3306346;52;20210531 01:07;V;;;;;;
B;666;3345643;53;20210531 01:07;;;29;NUNDLE RD;WOOLOMIN;2340;2023.4;M;20210419;20210521;365000;RU5;R;RESIDENCE;;AZX;;0;AR72757;
C;666;3345643;53;20210531 01:07;8/9/759117;
D;666;3345643;53;20210531 01:07;P;;;;;;
D;666;3345643;53;20210531 01:07;P;;;;;;
D;666;3345643;53;20210531 01:07;V;;;;;;
D;666;3345643;53;20210531 01:07;V;;;;;;
B;666;3329665;54;20210531 01:07;;;24;BOWMAN DR;WESTDALE;2340;600;M;20210416;20210525;355000;R1;R;RESIDENCE;;AOV;;0;AR79177;
C;666;3329665;54;20210531 01:07;237/1115579;
D;666;3329665;54;20210531 01:07;P;;;;;;
D;666;3329665;54;20210531 01:07;V;;;;;;
D;666;3329665;54;20210531 01:07;V;;;;;;
B;666;4266531;55;20210531 01:07;;;12;GRAND MEADOWS DR;NORTH TAMWORTH;2340;744.8;M;20210414;20210526;146000;R1;V;VACANT LAND;;AAW;;0;AR86831;
C;666;4266531;55;20210531 01:07;6/1258199;
D;666;4266531;55;20210531 01:07;P;;;;;;
D;666;4266531;55;20210531 01:07;P;;;;;;
D;666;4266531;55;20210531 01:07;V;;;;;;
D;666;4266531;55;20210531 01:07;V;;;;;;
B;666;4343252;56;20210531 01:07;;;8;TRAMINER DR;NORTH TAMWORTH;2340;700;M;20210511;20210524;148000;R1;V;VACANT LAND;;AAW;;0;AR74111;
C;666;4343252;56;20210531 01:07;261/1266297;
D;666;4343252;56;20210531 01:07;P;;;;;;
D;666;4343252;56;20210531 01:07;V;;;;;;
B;666;4357580;57;20210531 01:07;;;107;WOONOOKA RD;DARUKA;2340;9.382;H;20210428;20210526;150000;R5;R;RESIDENCE;;AFT;;0;AR83246;
C;666;4357580;57;20210531 01:07;2/1271279;
D;666;4357580;57;20210531 01:07;P;;;;;;
D;666;4357580;57;20210531 01:07;P;;;;;;
D;666;4357580;57;20210531 01:07;V;;;;;;
D;666;4357580;57;20210531 01:07;V;;;;;;
B;666;4364241;58;20210531 01:07;;;;RIVER ST;MANILLA;2346;2023.4;M;20210427;20210520;20000;;V;VACANT LAND;;;;0;AR65843;
C;666;4364241;58;20210531 01:07;3/9A/758644;
D;666;4364241;58;20210531 01:07;P;;;;;;
D;666;4364241;58;20210531 01:07;V;;;;;;
Z;290;58;58;172;
