A;RTSALEDATA;004;20240722 01:05;VALNET;
C;004;137515;76;20240722 01:05;6/D/9710;
D;004;137515;76;20240722 01:05;P;;;;;;
D;004;137515;76;20240722 01:05;P;;;;;;
D;004;137515;76;20240722 01:05;V;;;;;;
B;004;145653;77;20240722 01:05;;;16;NORTHVIEW ST;RATHMINES;2283;518.5;M;20240705;20240718;650000;R2;R;RESIDENCE;;AMC;;0;AU256429;
C;004;145653;77;20240722 01:05;75/10176;
D;004;145653;77;20240722 01:05;P;;;;;;
D;004;145653;77;20240722 01:05;P;;;;;;
D;004;145653;77;20240722 01:05;V;;;;;;
B;004;140606;78;20240722 01:05;;;49;PULBAH ST;MORISSET;2264;1037;M;20240603;20240715;700000;R3;R;RESIDENCE;;AZI;;0;AU245038;
C;004;140606;78;20240722 01:05;131/801632;
D;004;140606;78;20240722 01:05;P;;;;;;
D;004;140606;78;20240722 01:05;V;;;;;;
B;004;140712;79;20240722 01:05;;;13;WHARF ST;MORISSET;2264;881;M;20240410;20240712;1070000;R3;R;RESIDENCE;;AZI;;0;AU240512;
C;004;140712;79;20240722 01:05;11/703269;
D;004;140712;79;20240722 01:05;P;;;;;;
D;004;140712;79;20240722 01:05;V;;;;;;
B;004;138869;80;20240722 01:05;;;44;CAVES BEACH RD;CAVES BEACH;2281;600.7;M;20240512;20240712;1280000;R2;R;RESIDENCE;;AKA;;0;AU240866;
C;004;138869;80;20240722 01:05;113/236224;
D;004;138869;80;20240722 01:05;P;;;;;;
D;004;138869;80;20240722 01:05;P;;;;;;
D;004;138869;80;20240722 01:05;V;;;;;;
B;004;141714;81;20240722 01:05;;;42;ELIMATTA RD;YARRAWONGA PARK;2264;588.1;M;20240424;20240716;965000;R2;R;RESIDENCE;;ANR;;0;AU248198;
C;004;141714;81;20240722 01:05;114/21486;
D;004;141714;81;20240722 01:05;P;;;;;;
D;004;141714;81;20240722 01:05;P;;;;;;
D;004;141714;81;20240722 01:05;V;;;;;;
D;004;141714;81;20240722 01:05;V;;;;;;
B;004;150602;82;20240722 01:05;;;91;PELICAN ST;SWANSEA;2281;505.9;M;20240605;20240712;750000;R3;R;RESIDENCE;;AZR;;0;AU240916;
C;004;150602;82;20240722 01:05;73/18914;
D;004;150602;82;20240722 01:05;P;;;;;;
D;004;150602;82;20240722 01:05;P;;;;;;
D;004;150602;82;20240722 01:05;V;;;;;;
D;004;150602;82;20240722 01:05;V;;;;;;
B;004;156836;83;20240722 01:05;;;91;ANDREW RD;VALENTINE;2280;670.3;M;20240607;20240718;1980000;R2;R;RESIDENCE;;AGJ;;0;AU257444;
C;004;156836;83;20240722 01:05;332/207426;
D;004;156836;83;20240722 01:05;P;;;;;;
D;004;156836;83;20240722 01:05;P;;;;;;
D;004;156836;83;20240722 01:05;V;;;;;;
D;004;156836;83;20240722 01:05;V;;;;;;
B;004;157417;84;20240722 01:05;;;83;DILKERA AVE;VALENTINE;2280;841;M;20240506;20240712;4000000;R2;R;RESIDENCE;;WGK;;0;AU241627;
C;004;157417;84;20240722 01:05;14/10822;
D;004;157417;84;20240722 01:05;P;;;;;;
D;004;157417;84;20240722 01:05;V;;;;;;
D;004;157417;84;20240722 01:05;V;;;;;;
B;004;154817;85;20240722 01:05;;;187;KILABEN RD;KILABEN BAY;2283;556.4;M;20240604;20240716;850000;R2;R;RESIDENCE;;AFR;;0;AU248825;
C;004;154817;85;20240722 01:05;26/205320;
D;004;154817;85;20240722 01:05;P;;;;;;
D;004;154817;85;20240722 01:05;P;;;;;;
D;004;154817;85;20240722 01:05;V;;;;;;
D;004;154817;85;20240722 01:05;V;;;;;;
B;004;154885;86;20240722 01:05;;;192;KILABEN RD;KILABEN BAY;2283;663.9;M;20240613;20240712;952000;R2;R;RESIDENCE;;AFR;;0;AU241904;
C;004;154885;86;20240722 01:05;1/215219;
D;004;154885;86;20240722 01:05;P;;;;;;
D;004;154885;86;20240722 01:05;V;;;;;;
B;004;149615;87;20240722 01:05;;5;16;LAKE RD;SWANSEA;2281;;;20240418;20240711;625000;;R;RESIDENCE;5;;;0;AU236657;
C;004;149615;87;20240722 01:05;5/SP18578;
D;004;149615;87;20240722 01:05;P;;;;;;
D;004;149615;87;20240722 01:05;V;;;;;;
D;004;149615;87;20240722 01:05;V;;;;;;
B;004;157949;88;20240722 01:05;;;15;MOOLA AVE;VALENTINE;2280;512.2;M;20240617;20240712;803000;R2;R;RESIDENCE;;AGH;;0;AU239523;
C;004;157949;88;20240722 01:05;665/233140;
D;004;157949;88;20240722 01:05;P;;;;;;
D;004;157949;88;20240722 01:05;P;;;;;;
D;004;157949;88;20240722 01:05;V;;;;;;
B;004;169030;89;20240722 01:05;;;3 A;BEAUTY POINT RD;MORISSET;2264;334.1;M;20240602;20240715;615000;R2;R;RESIDENCE;;ANJ;;0;AU244323;
C;004;169030;89;20240722 01:05;322/866545;
D;004;169030;89;20240722 01:05;P;;;;;;
D;004;169030;89;20240722 01:05;V;;;;;;
B;004;161075;90;20240722 01:05;;;76;JONATHAN ST;ELEEBANA;2282;607;M;20240523;20240718;1220000;R2;R;RESIDENCE;;AGA;;0;AU255165;
C;004;161075;90;20240722 01:05;2/206169;
D;004;161075;90;20240722 01:05;P;;;;;;
D;004;161075;90;20240722 01:05;P;;;;;;
D;004;161075;90;20240722 01:05;V;;;;;;
B;004;164393;91;20240722 01:05;;;37;WITHERS ST;WEST WALLSEND;2286;847.3;M;20240607;20240712;720000;R2;R;RESIDENCE;;ADK;;0;AU238960;
C;004;164393;91;20240722 01:05;1/29761;
D;004;164393;91;20240722 01:05;P;;;;;;
D;004;164393;91;20240722 01:05;P;;;;;;
D;004;164393;91;20240722 01:05;V;;;;;;
B;004;161860;92;20240722 01:05;;;4 A;JONATHAN ST;WARNERS BAY;2282;889.4;M;20240507;20240715;2100000;R2;R;RESIDENCE;;ADJ;;0;AU245955;
C;004;161860;92;20240722 01:05;23/1014090;
D;004;161860;92;20240722 01:05;P;;;;;;
D;004;161860;92;20240722 01:05;P;;;;;;
D;004;161860;92;20240722 01:05;V;;;;;;
D;004;161860;92;20240722 01:05;V;;;;;;
B;004;164422;93;20240722 01:05;;;9;ASHBY ST;DUDLEY;2290;681.4;M;20240510;20240717;1700000;R2;R;RESIDENCE;;AES;;0;AU252500;
C;004;164422;93;20240722 01:05;5/245381;
D;004;164422;93;20240722 01:05;P;;;;;;
D;004;164422;93;20240722 01:05;P;;;;;;
D;004;164422;93;20240722 01:05;V;;;;;;
D;004;164422;93;20240722 01:05;V;;;;;;
B;004;162265;94;20240722 01:05;;;19;MARGARET ST;WARNERS BAY;2282;777.8;M;20240606;20240715;980000;R3;R;RESIDENCE;;AZS;;0;AU246046;
C;004;162265;94;20240722 01:05;2/38815;
D;004;162265;94;20240722 01:05;P;;;;;;
D;004;162265;94;20240722 01:05;P;;;;;;
D;004;162265;94;20240722 01:05;V;;;;;;
B;004;167809;95;20240722 01:05;;;6;NELSON ST;BARNSLEY;2278;1670;M;20240531;20240712;921650;R2;R;RESIDENCE;;ACC;;0;AU239378;
C;004;167809;95;20240722 01:05;401/1002757;
D;004;167809;95;20240722 01:05;P;;;;;;
D;004;167809;95;20240722 01:05;P;;;;;;
D;004;167809;95;20240722 01:05;V;;;;;;
B;004;165202;96;20240722 01:05;;;88;LONUS AVE;WHITEBRIDGE;2290;619.7;M;20240708;20240712;925000;R3;R;RESIDENCE;;AZG;;0;AU238739;
C;004;165202;96;20240722 01:05;5/26039;
D;004;165202;96;20240722 01:05;P;;;;;;
D;004;165202;96;20240722 01:05;P;;;;;;
D;004;165202;96;20240722 01:05;V;;;;;;
B;004;160090;97;20240722 01:05;;4;62;ALBERT ST;WARNERS BAY;2282;;;20240620;20240718;827000;;R;RESIDENCE;4;;;0;AU255740;
C;004;160090;97;20240722 01:05;4/SP54285;
D;004;160090;97;20240722 01:05;P;;;;;;
D;004;160090;97;20240722 01:05;P;;;;;;
D;004;160090;97;20240722 01:05;V;;;;;;
B;004;160424;98;20240722 01:05;;;89;BAYVIEW ST;WARNERS BAY;2282;575.4;M;20240607;20240712;785000;R2;R;RESIDENCE;;ADJ;;0;AU239015;
C;004;160424;98;20240722 01:05;8/24528;
D;004;160424;98;20240722 01:05;P;;;;;;
D;004;160424;98;20240722 01:05;V;;;;;;
B;004;163219;99;20240722 01:05;;;28;ULVERSTON WAY;LAKELANDS;2282;890.6;M;20240620;20240712;1325000;R2;R;RESIDENCE;;ADM;;0;AU242642;
C;004;163219;99;20240722 01:05;632/805546;
D;004;163219;99;20240722 01:05;P;;;;;;
D;004;163219;99;20240722 01:05;P;;;;;;
D;004;163219;99;20240722 01:05;V;;;;;;
D;004;163219;99;20240722 01:05;V;;;;;;
B;004;171564;100;20240722 01:05;;;1315;HUE HUE RD;WYEE;2259;12.14;H;20240418;20240712;2000000;RU2;R;RESIDENCE;;RRF;;0;AU239487;
C;004;171564;100;20240722 01:05;23/560612;
D;004;171564;100;20240722 01:05;P;;;;;;
D;004;171564;100;20240722 01:05;V;;;;;;
D;004;171564;100;20240722 01:05;V;;;;;;
B;004;3136674;101;20240722 01:05;;;8;BLUEROCK CL;FENNELL BAY;2283;904.9;M;20240521;20240716;1102500;R2;R;RESIDENCE;;AFJ;;0;AU248195;
C;004;3136674;101;20240722 01:05;722/1070859;
D;004;3136674;101;20240722 01:05;P;;;;;;
D;004;3136674;101;20240722 01:05;P;;;;;;
D;004;3136674;101;20240722 01:05;V;;;;;;
D;004;3136674;101;20240722 01:05;V;;;;;;
B;004;3145342;102;20240722 01:05;;6;2;GARDNER ST;DUDLEY;2290;;;20240701;20240717;912000;;R;RESIDENCE;6;;;0;AU253153;
C;004;3145342;102;20240722 01:05;6/SP74056;
D;004;3145342;102;20240722 01:05;P;;;;;;
D;004;3145342;102;20240722 01:05;P;;;;;;
D;004;3145342;102;20240722 01:05;V;;;;;;
D;004;3145342;102;20240722 01:05;V;;;;;;
B;004;3637031;103;20240722 01:05;;;25;SEASIDE CCT;CAVES BEACH;2281;259.4;M;20240531;20240712;1425000;R3;R;RESIDENCE;;AZR;;0;AU242914;
C;004;3637031;103;20240722 01:05;2/270632;
D;004;3637031;103;20240722 01:05;P;;;;;;
D;004;3637031;103;20240722 01:05;V;;;;;;
D;004;3637031;103;20240722 01:05;V;;;;;;
B;004;3663093;104;20240722 01:05;;;34;EARSWICK CRES;BUTTABA;2283;973.8;M;20240508;20240716;1300000;R2;R;RESIDENCE;;AME;;0;AU250071;
C;004;3663093;104;20240722 01:05;356/11287;
D;004;3663093;104;20240722 01:05;P;;;;;;
D;004;3663093;104;20240722 01:05;P;;;;;;
D;004;3663093;104;20240722 01:05;V;;;;;;
D;004;3663093;104;20240722 01:05;V;;;;;;
B;004;3753048;105;20240722 01:05;;37;8;STOCKTON ST;MORISSET;2264;;;20240604;20240716;545000;;R;RESIDENCE;37;;;0;AU250755;
C;004;3753048;105;20240722 01:05;37/SP89368;
D;004;3753048;105;20240722 01:05;P;;;;;;
D;004;3753048;105;20240722 01:05;V;;;;;;
B;004;3266440;106;20240722 01:05;;;47 A;RUTTLEYS RD;WYEE;2259;1.096;H;20240529;20240716;2550000;RU4;R;RESIDENCE;;RRD;;0;AU247970;
C;004;3266440;106;20240722 01:05;122/1101221;
D;004;3266440;106;20240722 01:05;P;;;;;;
D;004;3266440;106;20240722 01:05;V;;;;;;
D;004;3266440;106;20240722 01:05;V;;;;;;
B;004;3321422;107;20240722 01:05;;1;40;THOMPSON RD;SPEERS POINT;2284;;;20240423;20240715;1285000;;R;RESIDENCE;1;;;0;AU245254;
C;004;3321422;107;20240722 01:05;1/SP79012;
D;004;3321422;107;20240722 01:05;P;;;;;;
D;004;3321422;107;20240722 01:05;P;;;;;;
D;004;3321422;107;20240722 01:05;V;;;;;;
B;004;3321422;108;20240722 01:05;;2;40;THOMPSON RD;SPEERS POINT;2284;;;20240605;20240717;1620000;;R;RESIDENCE;2;;;0;AU254119;
C;004;3321422;108;20240722 01:05;2/SP79012;
D;004;3321422;108;20240722 01:05;P;;;;;;
D;004;3321422;108;20240722 01:05;V;;;;;;
D;004;3321422;108;20240722 01:05;V;;;;;;
B;004;3339374;109;20240722 01:05;;;203;WATKINS RD;WANGI WANGI;2267;1002;M;20240511;20240715;1750000;R2;R;RESIDENCE;;WMB;;0;AU243642;
C;004;3339374;109;20240722 01:05;9/1116751;
D;004;3339374;109;20240722 01:05;P;;;;;;
D;004;3339374;109;20240722 01:05;P;;;;;;
D;004;3339374;109;20240722 01:05;V;;;;;;
D;004;3339374;109;20240722 01:05;V;;;;;;
B;004;4445899;110;20240722 01:05;;1;7;HEGGIE CL;CAMERON PARK;2285;269;M;20240605;20240717;725000;;R;RESIDENCE;2;;;0;AU253244;
C;004;4445899;110;20240722 01:05;2/SP105396;
D;004;4445899;110;20240722 01:05;P;;;;;;
D;004;4445899;110;20240722 01:05;V;;;;;;
B;004;4470503;111;20240722 01:05;;;16;RANCHER AVE;COORANBONG;2265;510;M;20240417;20240716;430000;R2;V;VACANT LAND;;ANJ;;0;AU248495;
C;004;4470503;111;20240722 01:05;921/1279622;
D;004;4470503;111;20240722 01:05;P;;;;;;
D;004;4470503;111;20240722 01:05;P;;;;;;
D;004;4470503;111;20240722 01:05;V;;;;;;
D;004;4470503;111;20240722 01:05;V;;;;;;
B;004;4497485;112;20240722 01:05;;;60;BROADMEADOW WAY;EDGEWORTH;2285;450;M;20240619;20240717;490000;R2;V;VACANT LAND;;ACP;;0;AU253022;
C;004;4497485;112;20240722 01:05;478/1280406;
D;004;4497485;112;20240722 01:05;P;;;;;;
D;004;4497485;112;20240722 01:05;P;;;;;;
D;004;4497485;112;20240722 01:05;V;;;;;;
B;004;3910438;113;20240722 01:05;;;23;SIXTH ST;BOOLAROO;2284;343.2;M;20240620;20240718;930000;R2;R;RESIDENCE;;LAA;;0;AU255202;
C;004;3910438;113;20240722 01:05;101/1217217;
D;004;3910438;113;20240722 01:05;P;;;;;;
D;004;3910438;113;20240722 01:05;V;;;;;;
B;004;3915735;114;20240722 01:05;;;71;STAN CRES;BONNELLS BAY;2264;802.3;M;20240614;20240718;1100000;R2;R;RESIDENCE;;ANP;;0;AU257069;
C;004;3915735;114;20240722 01:05;727/1218151;
D;004;3915735;114;20240722 01:05;P;;;;;;
D;004;3915735;114;20240722 01:05;P;;;;;;
D;004;3915735;114;20240722 01:05;V;;;;;;
D;004;3915735;114;20240722 01:05;V;;;;;;
B;004;3909237;115;20240722 01:05;;210;11;ERNEST ST;BELMONT;2280;;;20240612;20240718;570000;;R;RESIDENCE;69;;;0;AU255610;
C;004;3909237;115;20240722 01:05;69/SP92878;
D;004;3909237;115;20240722 01:05;P;;;;;;
D;004;3909237;115;20240722 01:05;V;;;;;;
D;004;3909237;115;20240722 01:05;V;;;;;;
B;004;4264938;116;20240722 01:05;;;31;HIGHLAND AVE;COORANBONG;2265;640.5;M;20240518;20240718;732000;R2;R;RESIDENCE;;ANJ;;0;AU256322;
C;004;4264938;116;20240722 01:05;14/1253584;
D;004;4264938;116;20240722 01:05;P;;;;;;
D;004;4264938;116;20240722 01:05;V;;;;;;
D;004;4264938;116;20240722 01:05;V;;;;;;
B;004;4351782;117;20240722 01:05;;;35;LAKEVIEW RD;MORISSET PARK;2264;2487.4;M;20240223;20240708;2400000;R2;R;RESIDENCE;;WNB;;0;AU226087;
C;004;4351782;117;20240722 01:05;11/1041545 Shared use Licence 491168;
D;004;4351782;117;20240722 01:05;P;;;;;;
D;004;4351782;117;20240722 01:05;P;;;;;;
D;004;4351782;117;20240722 01:05;V;;;;;;
D;004;4351782;117;20240722 01:05;V;;;;;;
D;004;4351782;117;20240722 01:05;V;;;;;;
B;004;4280050;118;20240722 01:05;;110;1;HOWARD ST;WARNERS BAY;2282;104;M;20240419;20240712;670000;;R;RESIDENCE;20;;;0;AU240562;
C;004;4280050;118;20240722 01:05;20/SP101141;
D;004;4280050;118;20240722 01:05;P;;;;;;
D;004;4280050;118;20240722 01:05;V;;;;;;
B;004;4291140;119;20240722 01:05;;;22;CRAMPTON ST;BOOLAROO;2284;628.2;M;20240613;20240715;1250000;R2;R;RESIDENCE;;LAA;;0;AU246723;
C;004;4291140;119;20240722 01:05;324/1260647;
D;004;4291140;119;20240722 01:05;P;;;;;;
D;004;4291140;119;20240722 01:05;P;;;;;;
D;004;4291140;119;20240722 01:05;V;;;;;;
Z;598;119;119;358;
