A;RTSALEDATA;088;20211206 01:12;VALNET;
B;088;800299;9;20211206 01:12;;3;52;WATERS RD;CREMORNE;2090;;;20211021;20211126;2815000;;R;RESIDENCE;3;;;0;AR656193;
C;088;800299;9;20211206 01:12;3/SP39443;
D;088;800299;9;20211206 01:12;P;;;;;;
D;088;800299;9;20211206 01:12;V;;;;;;
D;088;800299;9;20211206 01:12;V;;;;;;
B;088;770913;10;20211206 01:12;;4;53;BAY RD;WAVERTON;2060;;;20211013;20211126;1580000;;R;RESIDENCE;4;;;0;AR656194;
C;088;770913;10;20211206 01:12;4/SP17489;
D;088;770913;10;20211206 01:12;P;;;;;;
D;088;770913;10;20211206 01:12;V;;;;;;
B;088;782682;11;20211206 01:12;;6;25;HARRISON ST;CREMORNE;2090;;;20211018;20211129;1205000;;R;RESIDENCE;6;;;0;AR663604;
C;088;782682;11;20211206 01:12;6/SP20343;
D;088;782682;11;20211206 01:12;P;;;;;;
D;088;782682;11;20211206 01:12;V;;;;;;
B;088;4238907;12;20211206 01:12;;2002;221;MILLER ST;NORTH SYDNEY;2060;;;20211015;20211126;1450000;;R;RESIDENCE;163;;;0;AR656388;
C;088;4238907;12;20211206 01:12;163/SP93339;
D;088;4238907;12;20211206 01:12;P;;;;;;
D;088;4238907;12;20211206 01:12;P;;;;;;
D;088;4238907;12;20211206 01:12;V;;;;;;
B;088;781565;13;20211206 01:12;;5;7;GRASMERE RD;CREMORNE;2090;;;20211016;20211126;2215000;;R;RESIDENCE;5;;;0;AR656458;
C;088;781565;13;20211206 01:12;5/SP22049;
D;088;781565;13;20211206 01:12;P;;;;;;
D;088;781565;13;20211206 01:12;V;;;;;;
D;088;781565;13;20211206 01:12;V;;;;;;
B;088;780771;14;20211206 01:12;;3;37;GERARD ST;CREMORNE;2090;;;20211008;20211126;2350000;;R;RESIDENCE;3;;;0;AR656526;
C;088;780771;14;20211206 01:12;3/SP19464;
D;088;780771;14;20211206 01:12;P;;;;;;
D;088;780771;14;20211206 01:12;P;;;;;;
D;088;780771;14;20211206 01:12;V;;;;;;
B;088;2847962;15;20211206 01:12;;219;40;YEO ST;NEUTRAL BAY;2089;;;20211001;20211126;742500;;3;COMMERCIAL;4;;;0;AR659403;
C;088;2847962;15;20211206 01:12;4/SP64444;
D;088;2847962;15;20211206 01:12;P;;;;;;
D;088;2847962;15;20211206 01:12;V;;;;;;
B;088;4393277;16;20211206 01:12;;701;563;PACIFIC HWY;ST LEONARDS;2065;86;M;20210812;20211129;1225000;;R;RESIDENCE;16;;;0;AR664550;
C;088;4393277;16;20211206 01:12;16/SP103300;
D;088;4393277;16;20211206 01:12;P;;;;;;
D;088;4393277;16;20211206 01:12;P;;;;;;
D;088;4393277;16;20211206 01:12;V;;;;;;
B;088;775896;17;20211206 01:12;;1;71 A;CARTER ST;CAMMERAY;2062;;;20211015;20211126;1030000;;R;RESIDENCE;1;;;0;AR656871;
C;088;775896;17;20211206 01:12;1/SP39059;
D;088;775896;17;20211206 01:12;P;;;;;;
D;088;775896;17;20211206 01:12;V;;;;;;
B;088;798299;18;20211206 01:12;;10;5;SUTHERLAND ST;CREMORNE;2090;;;20211026;20211126;1660000;;R;RESIDENCE;10;;;0;AR657099;
C;088;798299;18;20211206 01:12;10/SP3525;
D;088;798299;18;20211206 01:12;P;;;;;;
D;088;798299;18;20211206 01:12;V;;;;;;
B;088;775027;19;20211206 01:12;;2;39;CAMMERAY RD;CAMMERAY;2062;;;20211001;20211126;1900000;;R;RESIDENCE;2;;;0;AR657253;
C;088;775027;19;20211206 01:12;2/SP38009;
D;088;775027;19;20211206 01:12;P;;;;;;
D;088;775027;19;20211206 01:12;V;;;;;;
B;088;798948;20;20211206 01:12;;;18;TOBRUK AVE;CREMORNE;2090;499.5;M;20210806;20211126;4200000;R2;R;RESIDENCE;;RAB;;0;AR657383;
C;088;798948;20;20211206 01:12;9/23880;
D;088;798948;20;20211206 01:12;P;;;;;;
D;088;798948;20;20211206 01:12;V;;;;;;
B;088;796910;21;20211206 01:12;;3;71;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20211002;20211129;1514000;;R;RESIDENCE;3;;;0;AR665318;
C;088;796910;21;20211206 01:12;3/SP3286;
D;088;796910;21;20211206 01:12;P;;;;;;
D;088;796910;21;20211206 01:12;P;;;;;;
D;088;796910;21;20211206 01:12;V;;;;;;
D;088;796910;21;20211206 01:12;V;;;;;;
B;088;776368;22;20211206 01:12;;;10;CHURCHILL CRES;CAMMERAY;2062;401.29;M;20211104;20211129;5288000;R2;R;RESIDENCE;;RAB;;0;AR661748;
C;088;776368;22;20211206 01:12;30/19621;
D;088;776368;22;20211206 01:12;P;;;;;;
D;088;776368;22;20211206 01:12;V;;;;;;
D;088;776368;22;20211206 01:12;V;;;;;;
B;088;799614;23;20211206 01:12;;603;121;WALKER ST;NORTH SYDNEY;2060;;;20210909;20211130;1067000;;R;RESIDENCE;57;;;0;AR669143;
C;088;799614;23;20211206 01:12;57/SP49345;
D;088;799614;23;20211206 01:12;P;;;;;;
D;088;799614;23;20211206 01:12;V;;;;;;
B;088;799614;24;20211206 01:12;;604;121;WALKER ST;NORTH SYDNEY;2060;;;20210909;20211130;979000;;3;COMMERCIAL;58;;;0;AR669145;
C;088;799614;24;20211206 01:12;58/SP49345;
D;088;799614;24;20211206 01:12;P;;;;;;
D;088;799614;24;20211206 01:12;V;;;;;;
D;088;799614;24;20211206 01:12;V;;;;;;
B;088;789102;25;20211206 01:12;;;75;MILLER ST;NORTH SYDNEY;2060;778.8;M;20211015;20211130;65500000;B3;3;COMMERCIAL;;BAB;;0;AR669420;
C;088;789102;25;20211206 01:12;11/1091686;
D;088;789102;25;20211206 01:12;P;;;;;;
D;088;789102;25;20211206 01:12;V;;;;;;
B;088;771351;26;20211206 01:12;;24;21;BELMONT AVE;WOLLSTONECRAFT;2065;;;20211020;20211201;852000;;R;RESIDENCE;24;;;0;AR671928;
C;088;771351;26;20211206 01:12;24/SP4277;
D;088;771351;26;20211206 01:12;P;;;;;;
D;088;771351;26;20211206 01:12;V;;;;;;
B;088;787364;27;20211206 01:12;;;74;MACPHERSON ST;CREMORNE;2090;398.4;M;20211028;20211129;4437500;R2;R;RESIDENCE;;RAB;;0;AR661974;
C;088;787364;27;20211206 01:12;5/12587;
D;088;787364;27;20211206 01:12;P;;;;;;
D;088;787364;27;20211206 01:12;P;;;;;;
D;088;787364;27;20211206 01:12;V;;;;;;
D;088;787364;27;20211206 01:12;V;;;;;;
D;088;787364;27;20211206 01:12;V;;;;;;
D;088;787364;27;20211206 01:12;V;;;;;;
B;088;782467;28;20211206 01:12;;14;11;HARRIETTE ST;NEUTRAL BAY;2089;;;20211019;20211130;860000;;R;RESIDENCE;14;;;0;AR669671;
C;088;782467;28;20211206 01:12;14/SP4031;
D;088;782467;28;20211206 01:12;P;;;;;;
D;088;782467;28;20211206 01:12;P;;;;;;
D;088;782467;28;20211206 01:12;V;;;;;;
D;088;782467;28;20211206 01:12;V;;;;;;
B;088;802931;29;20211206 01:12;;37;102;YOUNG ST;CREMORNE;2090;;;20211102;20211130;756000;;R;RESIDENCE;37;;;0;AR669720;
C;088;802931;29;20211206 01:12;37/SP6215;
D;088;802931;29;20211206 01:12;P;;;;;;
D;088;802931;29;20211206 01:12;V;;;;;;
D;088;802931;29;20211206 01:12;V;;;;;;
B;088;796948;30;20211206 01:12;;2;79;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20211020;20211201;2456000;;R;RESIDENCE;2;;;0;AR672311;
C;088;796948;30;20211206 01:12;2/SP37232;
D;088;796948;30;20211206 01:12;P;;;;;;
D;088;796948;30;20211206 01:12;P;;;;;;
D;088;796948;30;20211206 01:12;V;;;;;;
D;088;796948;30;20211206 01:12;V;;;;;;
B;088;4134265;31;20211206 01:12;;102;9;RANGERS RD;NEUTRAL BAY;2089;129;M;20211104;20211126;2310000;;R;RESIDENCE;5;;;0;AR657816;
C;088;4134265;31;20211206 01:12;5/SP92289;
D;088;4134265;31;20211206 01:12;P;;;;;;
D;088;4134265;31;20211206 01:12;P;;;;;;
D;088;4134265;31;20211206 01:12;V;;;;;;
B;088;786393;32;20211206 01:12;;13;8;KYNGDON ST;CAMMERAY;2062;;;20210927;20211129;1615000;;R;RESIDENCE;13;;;0;AR662232;
C;088;786393;32;20211206 01:12;13/SP16982;
D;088;786393;32;20211206 01:12;P;;;;;;
D;088;786393;32;20211206 01:12;P;;;;;;
D;088;786393;32;20211206 01:12;V;;;;;;
B;088;786331;33;20211206 01:12;;;30;KURRABA RD;NEUTRAL BAY;2089;343.6;M;20210916;20211130;3600000;R2;R;RESIDENCE;;RAC;;0;AR669844;
C;088;786331;33;20211206 01:12;11/1017447;
D;088;786331;33;20211206 01:12;P;;;;;;
D;088;786331;33;20211206 01:12;V;;;;;;
D;088;786331;33;20211206 01:12;V;;;;;;
B;088;781029;34;20211206 01:12;;22;34;GERARD ST;CREMORNE;2090;;;20211019;20211130;1300000;;R;RESIDENCE;22;;;0;AR669853;
C;088;781029;34;20211206 01:12;22/SP5719;
D;088;781029;34;20211206 01:12;P;;;;;;
D;088;781029;34;20211206 01:12;V;;;;;;
B;088;3182732;35;20211206 01:12;;3;39;ROSALIND ST;CAMMERAY;2062;;;20211026;20211129;810000;;R;RESIDENCE;3;;;0;AR662392;
C;088;3182732;35;20211206 01:12;3/SP75109;
D;088;3182732;35;20211206 01:12;P;;;;;;
D;088;3182732;35;20211206 01:12;P;;;;;;
D;088;3182732;35;20211206 01:12;V;;;;;;
B;088;789047;36;20211206 01:12;;;64;MILITARY RD;NEUTRAL BAY;2089;197.5;M;20210728;20211130;1850000;R2;R;RESIDENCE;;RAB;;0;AR670101;
C;088;789047;36;20211206 01:12;112/501184;
D;088;789047;36;20211206 01:12;P;;;;;;
D;088;789047;36;20211206 01:12;V;;;;;;
B;088;770475;37;20211206 01:12;;21;37;BARRY ST;NEUTRAL BAY;2089;;;20211020;20211201;1625000;;R;RESIDENCE;21;;;0;AR672717;
C;088;770475;37;20211206 01:12;21/SP13050;
D;088;770475;37;20211206 01:12;P;;;;;;
D;088;770475;37;20211206 01:12;V;;;;;;
B;088;789990;38;20211206 01:12;;4;39;MILRAY AVE;WOLLSTONECRAFT;2065;;;20211006;20211125;1350000;;R;RESIDENCE;4;;;0;AR654511;
C;088;789990;38;20211206 01:12;4/SP2752;
D;088;789990;38;20211206 01:12;P;;;;;;
D;088;789990;38;20211206 01:12;V;;;;;;
D;088;789990;38;20211206 01:12;V;;;;;;
B;088;4055952;39;20211206 01:12;;;17;MYRTLE ST;NORTH SYDNEY;2060;121;M;20211022;20211126;1780000;;R;RESIDENCE;4;;;0;AR658389;
C;088;4055952;39;20211206 01:12;4/SP95656;
D;088;4055952;39;20211206 01:12;P;;;;;;
D;088;4055952;39;20211206 01:12;P;;;;;;
D;088;4055952;39;20211206 01:12;V;;;;;;
D;088;4055952;39;20211206 01:12;V;;;;;;
B;088;3931756;40;20211206 01:12;;1011;10;ATCHISON ST;ST LEONARDS;2065;68;M;20211018;20211129;858000;;R;RESIDENCE;62;;;0;AR662687;
C;088;3931756;40;20211206 01:12;62/SP93392;
D;088;3931756;40;20211206 01:12;P;;;;;;
D;088;3931756;40;20211206 01:12;V;;;;;;
D;088;3931756;40;20211206 01:12;V;;;;;;
D;088;3931756;40;20211206 01:12;V;;;;;;
B;088;786266;41;20211206 01:12;;;84;KURRABA RD;NEUTRAL BAY;2089;423.7;M;20211013;20211124;940000;R3;R;RESIDENCE;;RMC;;0;AR646977;
C;088;786266;41;20211206 01:12;1/345592;
D;088;786266;41;20211206 01:12;P;;;;;;
D;088;786266;41;20211206 01:12;V;;;;;;
D;088;786266;41;20211206 01:12;V;;;;;;
D;088;786266;41;20211206 01:12;V;;;;;;
D;088;786266;41;20211206 01:12;V;;;;;;
D;088;786266;41;20211206 01:12;V;;;;;;
D;088;786266;41;20211206 01:12;V;;;;;;
D;088;786266;41;20211206 01:12;V;;;;;;
D;088;786266;41;20211206 01:12;V;;;;;;
B;088;771765;42;20211206 01:12;;802;221;BEN BOYD RD;CREMORNE;2090;;;20211108;20211126;1200000;;R;RESIDENCE;23;;;0;AR655387;
C;088;771765;42;20211206 01:12;23/SP7144;
D;088;771765;42;20211206 01:12;P;;;;;;
D;088;771765;42;20211206 01:12;P;;;;;;
D;088;771765;42;20211206 01:12;V;;;;;;
D;088;771765;42;20211206 01:12;V;;;;;;
B;088;3416761;43;20211206 01:12;;;111;MILSON RD;CREMORNE POINT;2090;650.1;M;20210617;20211129;8960000;R2;R;RESIDENCE;;RAC;;0;AR662814;
C;088;3416761;43;20211206 01:12;1/1108080;
D;088;3416761;43;20211206 01:12;P;;;;;;
D;088;3416761;43;20211206 01:12;P;;;;;;
D;088;3416761;43;20211206 01:12;V;;;;;;
B;088;3896468;44;20211206 01:12;;301;41;GERARD ST;CREMORNE;2090;161;M;20210702;20211130;2300000;;R;RESIDENCE;9;;;0;AR666694;
C;088;3896468;44;20211206 01:12;9/SP92512;
D;088;3896468;44;20211206 01:12;P;;;;;;
D;088;3896468;44;20211206 01:12;P;;;;;;
D;088;3896468;44;20211206 01:12;V;;;;;;
D;088;3896468;44;20211206 01:12;V;;;;;;
B;088;788670;45;20211206 01:12;BOUGAINVILLEA THE BAY CLUB RESORT;55;7;WATERS RD;NEUTRAL BAY;2089;;;20210831;20211012;305000;;R;RESIDENCE;55;;;0;AR511885;
C;088;788670;45;20211206 01:12;55/SP33651;
D;088;788670;45;20211206 01:12;P;;;;;;
D;088;788670;45;20211206 01:12;V;;;;;;
D;088;788670;45;20211206 01:12;V;;;;;;
B;088;4398813;46;20211206 01:12;;1;2 A;ILLILIWA ST;CREMORNE;2090;300;M;20210211;20211202;3461000;;R;RESIDENCE;1;;;0;AR679655;
C;088;4398813;46;20211206 01:12;1/SP103761;
D;088;4398813;46;20211206 01:12;P;;;;;;
D;088;4398813;46;20211206 01:12;V;;;;;;
B;088;787848;47;20211206 01:12;;;41;MCLAREN ST;NORTH SYDNEY;2060;2359;M;20211102;20211201;80000000;B4;3;COMMERCIAL;;BMB;;0;AR675424;
C;088;787848;47;20211206 01:12;1/557103;
D;088;787848;47;20211206 01:12;P;;;;;;
D;088;787848;47;20211206 01:12;V;;;;;;
D;088;787848;47;20211206 01:12;V;;;;;;
B;088;800656;48;20211206 01:12;;5;2;WAVERTON AVE;WAVERTON;2060;;;20211110;20211201;1620000;;R;RESIDENCE;5;;;0;AR673405;
C;088;800656;48;20211206 01:12;5/SP3510;
D;088;800656;48;20211206 01:12;P;;;;;;
D;088;800656;48;20211206 01:12;P;;;;;;
D;088;800656;48;20211206 01:12;V;;;;;;
D;088;800656;48;20211206 01:12;V;;;;;;
B;088;3366642;49;20211206 01:12;;106;1;CASSINS AVE;NORTH SYDNEY;2060;;;20211020;20211201;1035000;;3;COMMERCIAL;8;;;0;AR673421;
C;088;3366642;49;20211206 01:12;8/SP79877;
D;088;3366642;49;20211206 01:12;P;;;;;;
D;088;3366642;49;20211206 01:12;V;;;;;;
B;088;800599;50;20211206 01:12;;7;5;WAVERTON AVE;WAVERTON;2060;;;20211020;20211202;2480000;;R;RESIDENCE;7;;;0;AR676496;
C;088;800599;50;20211206 01:12;7/SP32170;
D;088;800599;50;20211206 01:12;P;;;;;;
D;088;800599;50;20211206 01:12;P;;;;;;
D;088;800599;50;20211206 01:12;V;;;;;;
B;088;783768;51;20211206 01:12;;2;9;HIPWOOD ST;NORTH SYDNEY;2060;;;20211020;20211201;1090000;;R;RESIDENCE;2;;;0;AR673779;
C;088;783768;51;20211206 01:12;2/SP9293;
D;088;783768;51;20211206 01:12;P;;;;;;
D;088;783768;51;20211206 01:12;V;;;;;;
B;088;778802;52;20211206 01:12;;8;8;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20211021;20211202;2360000;;R;RESIDENCE;8;;;0;AR677178;
C;088;778802;52;20211206 01:12;8/SP13389;
D;088;778802;52;20211206 01:12;P;;;;;;
D;088;778802;52;20211206 01:12;P;;;;;;
D;088;778802;52;20211206 01:12;V;;;;;;
D;088;778802;52;20211206 01:12;V;;;;;;
B;088;3542269;53;20211206 01:12;;8;25;ABBOTT ST;CAMMERAY;2062;;;20211120;20211202;2810000;;R;RESIDENCE;8;;;0;AR677234;
C;088;3542269;53;20211206 01:12;8/SP84389;
D;088;3542269;53;20211206 01:12;P;;;;;;
D;088;3542269;53;20211206 01:12;P;;;;;;
D;088;3542269;53;20211206 01:12;V;;;;;;
D;088;3542269;53;20211206 01:12;V;;;;;;
B;088;800934;54;20211206 01:12;;6;310;WEST ST;CAMMERAY;2062;;;20211101;20211201;975000;;R;RESIDENCE;6;;;0;AR674641;
C;088;800934;54;20211206 01:12;6/SP15064;
D;088;800934;54;20211206 01:12;P;;;;;;
D;088;800934;54;20211206 01:12;V;;;;;;
B;088;4375184;55;20211206 01:12;;1;211;MILITARY RD;CREMORNE;2090;126;M;20210917;20211202;1260000;;R;RESIDENCE;1;;;0;AR677466;
C;088;4375184;55;20211206 01:12;1/SP103279;
D;088;4375184;55;20211206 01:12;P;;;;;;
D;088;4375184;55;20211206 01:12;V;;;;;;
B;088;802453;56;20211206 01:12;;4;140;WYCOMBE RD;NEUTRAL BAY;2089;;;20211020;20211201;1320000;;R;RESIDENCE;4;;;0;AR674922;
C;088;802453;56;20211206 01:12;4/SP38098;
D;088;802453;56;20211206 01:12;P;;;;;;
D;088;802453;56;20211206 01:12;V;;;;;;
D;088;802453;56;20211206 01:12;V;;;;;;
B;088;4371058;57;20211206 01:12;;302;61;LAVENDER ST;MILSONS POINT;2061;;;20211021;20211202;1160000;;R;RESIDENCE;17;;;0;AR677646;
C;088;4371058;57;20211206 01:12;17/SP102081;
D;088;4371058;57;20211206 01:12;P;;;;;;
D;088;4371058;57;20211206 01:12;P;;;;;;
D;088;4371058;57;20211206 01:12;V;;;;;;
B;088;770569;58;20211206 01:12;;16;24;BARRY ST;NEUTRAL BAY;2089;;;20210928;20211201;825000;;R;RESIDENCE;16;;;0;AR675343;
C;088;770569;58;20211206 01:12;16/SP4807;
D;088;770569;58;20211206 01:12;P;;;;;;
D;088;770569;58;20211206 01:12;V;;;;;;
B;088;787972;59;20211206 01:12;;;35;MERLIN ST;NEUTRAL BAY;2089;240.2;M;20211021;20211202;2800000;R4;R;RESIDENCE;;RHA;;0;AR677949;
C;088;787972;59;20211206 01:12;A/398964;
D;088;787972;59;20211206 01:12;P;;;;;;
D;088;787972;59;20211206 01:12;P;;;;;;
D;088;787972;59;20211206 01:12;V;;;;;;
D;088;787972;59;20211206 01:12;V;;;;;;
B;088;801637;60;20211206 01:12;;;11;WILLOUGHBY RD;CROWS NEST;2065;259.2;M;20211102;20211201;4220000;B3;3;SHOP;;BAC;;0;AR675686;
C;088;801637;60;20211206 01:12;3/660967;
D;088;801637;60;20211206 01:12;P;;;;;;
D;088;801637;60;20211206 01:12;V;;;;;;
B;088;797627;61;20211206 01:12;;20;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20211016;20211201;1280000;;R;RESIDENCE;20;;;0;AR675913;
C;088;797627;61;20211206 01:12;20/SP60544;
D;088;797627;61;20211206 01:12;P;;;;;;
D;088;797627;61;20211206 01:12;V;;;;;;
B;088;799044;62;20211206 01:12;;13;24;TRYON AVE;WOLLSTONECRAFT;2065;;;20210930;20211201;2325000;;R;RESIDENCE;13;;;0;AR675915;
C;088;799044;62;20211206 01:12;13/SP7696;
D;088;799044;62;20211206 01:12;P;;;;;;
D;088;799044;62;20211206 01:12;V;;;;;;
B;088;768003;63;20211206 01:12;;;4;ADA ST;CREMORNE;2090;;;20210923;20211202;2250000;;R;RESIDENCE;2;;;0;AR678604;
C;088;768003;63;20211206 01:12;2/SP56806;
D;088;768003;63;20211206 01:12;P;;;;;;
D;088;768003;63;20211206 01:12;P;;;;;;
D;088;768003;63;20211206 01:12;V;;;;;;
D;088;768003;63;20211206 01:12;V;;;;;;
B;088;796936;64;20211206 01:12;;10;75;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20211021;20211202;1435000;;R;RESIDENCE;10;;;0;AR679086;
C;088;796936;64;20211206 01:12;10/SP12449;
D;088;796936;64;20211206 01:12;P;;;;;;
D;088;796936;64;20211206 01:12;V;;;;;;
Z;321;64;64;191;
