A;RTSALEDATA;085;20210830 01:11;VALNET;
D;085;724054;6;20210830 01:11;P;;;;;;
D;085;724054;6;20210830 01:11;V;;;;;;
D;085;724054;6;20210830 01:11;V;;;;;;
B;085;3967452;7;20210830 01:11;;107;9;BIRDWOOD AVE;LANE COVE;2066;212;M;20210623;20210825;1150000;;R;RESIDENCE;13;;;0;AR368470;
C;085;3967452;7;20210830 01:11;13/SP94267;
D;085;3967452;7;20210830 01:11;P;;;;;;
D;085;3967452;7;20210830 01:11;P;;;;;;
D;085;3967452;7;20210830 01:11;V;;;;;;
D;085;3967452;7;20210830 01:11;V;;;;;;
B;085;4187503;8;20210830 01:11;;203;2;BIRDWOOD AVE;LANE COVE;2066;70;M;20210702;20210820;755000;;R;RESIDENCE;164;;;0;AR352896;
C;085;4187503;8;20210830 01:11;164/SP98941;
D;085;4187503;8;20210830 01:11;P;;;;;;
D;085;4187503;8;20210830 01:11;V;;;;;;
B;085;3798229;9;20210830 01:11;;506;14;FINLAYSON ST;LANE COVE;2066;94;M;20210522;20210820;850000;;R;RESIDENCE;62;;;0;AR356347;
C;085;3798229;9;20210830 01:11;62/SP90323;
D;085;3798229;9;20210830 01:11;P;;;;;;
D;085;3798229;9;20210830 01:11;P;;;;;;
D;085;3798229;9;20210830 01:11;V;;;;;;
B;085;4370272;10;20210830 01:11;;501;2;CANBERRA AVE;ST LEONARDS;2065;76;M;20210407;20210825;1042800;;R;RESIDENCE;25;;;0;AR368896;
C;085;4370272;10;20210830 01:11;25/SP103256;
D;085;4370272;10;20210830 01:11;P;;;;;;
D;085;4370272;10;20210830 01:11;V;;;;;;
B;085;4370272;11;20210830 01:11;;502;2;CANBERRA AVE;ST LEONARDS;2065;120;M;20200312;20210825;1470000;;R;RESIDENCE;26;;;0;AR369182;
C;085;4370272;11;20210830 01:11;26/SP103256;
D;085;4370272;11;20210830 01:11;P;;;;;;
D;085;4370272;11;20210830 01:11;V;;;;;;
B;085;4258430;12;20210830 01:11;;2301;486;PACIFIC HWY;ST LEONARDS;2065;;;20210712;20210823;1250000;;R;RESIDENCE;204;;;0;AR358445;
C;085;4258430;12;20210830 01:11;204/SP99383;
D;085;4258430;12;20210830 01:11;P;;;;;;
D;085;4258430;12;20210830 01:11;V;;;;;;
B;085;732448;13;20210830 01:11;;8;80;RIVER RD;GREENWICH;2065;;;20210626;20210820;728000;;R;RESIDENCE;8;;;0;AR353033;
C;085;732448;13;20210830 01:11;8/SP3978;
D;085;732448;13;20210830 01:11;P;;;;;;
D;085;732448;13;20210830 01:11;V;;;;;;
B;085;733997;14;20210830 01:11;;;29;WANGALLA RD;RIVERVIEW;2066;585.1;M;20210625;20210820;4135000;R2;R;RESIDENCE;;RAB;;0;AR353037;
C;085;733997;14;20210830 01:11;94/10801;
D;085;733997;14;20210830 01:11;P;;;;;;
D;085;733997;14;20210830 01:11;P;;;;;;
D;085;733997;14;20210830 01:11;V;;;;;;
D;085;733997;14;20210830 01:11;V;;;;;;
B;085;2990622;15;20210830 01:11;;11;518;MOWBRAY RD W;LANE COVE NORTH;2066;;;20210715;20210826;762000;;R;RESIDENCE;11;;;0;AR370945;
C;085;2990622;15;20210830 01:11;11/SP70420;
D;085;2990622;15;20210830 01:11;P;;;;;;
D;085;2990622;15;20210830 01:11;P;;;;;;
D;085;2990622;15;20210830 01:11;V;;;;;;
B;085;726633;16;20210830 01:11;;;14;HINKLER ST;GREENWICH;2065;1965;M;20210226;20210826;7450000;R2;R;RESIDENCE;;RAE;;0;AR371048;
C;085;726633;16;20210830 01:11;1/161243;
D;085;726633;16;20210830 01:11;P;;;;;;
D;085;726633;16;20210830 01:11;P;;;;;;
D;085;726633;16;20210830 01:11;V;;;;;;
D;085;726633;16;20210830 01:11;V;;;;;;
B;085;730987;17;20210830 01:11;;40;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20210723;20210820;150000;;R;RESIDENCE;40;;;0;AR353461;
C;085;730987;17;20210830 01:11;40/SP48216;
D;085;730987;17;20210830 01:11;P;;;;;;
D;085;730987;17;20210830 01:11;V;;;;;;
D;085;730987;17;20210830 01:11;V;;;;;;
B;085;731683;18;20210830 01:11;;10;238;PACIFIC HWY;GREENWICH;2065;;;20210710;20210820;1440000;;R;RESIDENCE;10;;;0;AR356892;
C;085;731683;18;20210830 01:11;10/SP6147;
D;085;731683;18;20210830 01:11;P;;;;;;
D;085;731683;18;20210830 01:11;V;;;;;;
B;085;729712;19;20210830 01:11;;7;512;MOWBRAY RD W;LANE COVE NORTH;2066;;;20210715;20210826;830258;;R;RESIDENCE;7;;;0;AR371452;
C;085;729712;19;20210830 01:11;7/SP7484;
D;085;729712;19;20210830 01:11;P;;;;;;
D;085;729712;19;20210830 01:11;V;;;;;;
B;085;722425;20;20210830 01:11;;1;69;BURNS BAY RD;LANE COVE;2066;;;20210626;20210823;1300000;;R;RESIDENCE;1;;;0;AR359234;
C;085;722425;20;20210830 01:11;1/SP62607;
D;085;722425;20;20210830 01:11;P;;;;;;
D;085;722425;20;20210830 01:11;V;;;;;;
B;085;720220;21;20210830 01:11;;;6;ALDER AVE;LANE COVE WEST;2066;872.6;M;20210528;20210823;4100000;R2;R;RESIDENCE;;RAL;;0;AR359335;
C;085;720220;21;20210830 01:11;3/26305;
D;085;720220;21;20210830 01:11;P;;;;;;
D;085;720220;21;20210830 01:11;V;;;;;;
B;085;731790;22;20210830 01:11;;5;130;PACIFIC HWY;GREENWICH;2065;;;20210713;20210824;430000;;3;OFFICE;5;;;0;AR363454;
C;085;731790;22;20210830 01:11;5/SP20585;
D;085;731790;22;20210830 01:11;P;;;;;;
D;085;731790;22;20210830 01:11;V;;;;;;
B;085;4017979;23;20210830 01:11;;309;1;POTTERY LANE;LANE COVE;2066;116;M;20210714;20210825;1265000;;R;RESIDENCE;19;;;0;AR365878;
C;085;4017979;23;20210830 01:11;19/SP95221;
D;085;4017979;23;20210830 01:11;P;;;;;;
D;085;4017979;23;20210830 01:11;P;;;;;;
D;085;4017979;23;20210830 01:11;V;;;;;;
D;085;4017979;23;20210830 01:11;V;;;;;;
B;085;4255232;24;20210830 01:11;;609;2;WATERVIEW DR;LANE COVE;2066;112;M;20210626;20210826;930000;;R;RESIDENCE;70;;;0;AR372061;
C;085;4255232;24;20210830 01:11;70/SP100343;
D;085;4255232;24;20210830 01:11;P;;;;;;
D;085;4255232;24;20210830 01:11;V;;;;;;
D;085;4255232;24;20210830 01:11;V;;;;;;
B;085;728127;25;20210830 01:11;;35;56;CHRISTIE ST;ST LEONARDS;2065;;;20210522;20210820;2350000;;R;RESIDENCE;35;;;0;AR354344;
C;085;728127;25;20210830 01:11;35/SP61234;
D;085;728127;25;20210830 01:11;P;;;;;;
D;085;728127;25;20210830 01:11;V;;;;;;
D;085;728127;25;20210830 01:11;V;;;;;;
B;085;4370272;26;20210830 01:11;;3;2;CANBERRA AVE;ST LEONARDS;2065;125;M;20201103;20210826;1360000;;R;RESIDENCE;3;;;0;AR372696;
C;085;4370272;26;20210830 01:11;3/SP103256;
D;085;4370272;26;20210830 01:11;P;;;;;;
D;085;4370272;26;20210830 01:11;V;;;;;;
B;085;725514;27;20210830 01:11;;1;2;GRACE ST;LANE COVE;2066;;;20210528;20210820;1570000;;R;RESIDENCE;1;;;0;AR354408;
C;085;725514;27;20210830 01:11;1/SP32859;
D;085;725514;27;20210830 01:11;P;;;;;;
D;085;725514;27;20210830 01:11;V;;;;;;
B;085;726962;28;20210830 01:11;;14;20;INNES RD;GREENWICH;2065;;;20210713;20210825;855000;;R;RESIDENCE;14;;;0;AR367076;
C;085;726962;28;20210830 01:11;14/SP2450;
D;085;726962;28;20210830 01:11;P;;;;;;
D;085;726962;28;20210830 01:11;P;;;;;;
D;085;726962;28;20210830 01:11;V;;;;;;
D;085;726962;28;20210830 01:11;V;;;;;;
B;085;720968;29;20210830 01:11;;22;25;BEST ST;LANE COVE;2066;;;20210715;20210826;1381000;;R;RESIDENCE;22;;;0;AR373124;
C;085;720968;29;20210830 01:11;22/SP18756;
D;085;720968;29;20210830 01:11;P;;;;;;
D;085;720968;29;20210830 01:11;P;;;;;;
D;085;720968;29;20210830 01:11;V;;;;;;
Z;137;29;29;77;
