A;RTSALEDATA;103;20211115 02:18;VALNET;
B;103;1165550;75;20211115 02:20;;;19;LAVER RD;DAPTO;2530;562.8;M;20210720;20211108;562000;R2;R;RESIDENCE;;ABA;;0;AR595436;
C;103;1165550;75;20211115 02:20;229/203414;
D;103;1165550;75;20211115 02:20;P;;;;;;
D;103;1165550;75;20211115 02:20;V;;;;;;
B;103;4390188;76;20211115 02:20;;43;7;WAYNOTE PL;UNANDERRA;2526;;;20210518;20211108;584760;;3;WAREHOUSE;43;;;0;AR595439;
C;103;4390188;76;20211115 02:20;43/SP98223;
D;103;4390188;76;20211115 02:20;P;;;;;;
D;103;4390188;76;20211115 02:20;V;;;;;;
B;103;4003652;77;20211115 02:20;;;1;YURUGA ST;AUSTINMER;2515;114;M;20210926;20211108;743000;;R;RESIDENCE;10;;;0;AR595449;
C;103;4003652;77;20211115 02:20;10/SP92125;
D;103;4003652;77;20211115 02:20;P;;;;;;
D;103;4003652;77;20211115 02:20;V;;;;;;
B;103;4369065;78;20211115 02:20;;;19;EAST ST;RUSSELL VALE;2517;279;M;20211012;20211109;580000;;R;RESIDENCE;1;;;0;AR599182;
C;103;4369065;78;20211115 02:20;1/SP102915;
D;103;4369065;78;20211115 02:20;P;;;;;;
D;103;4369065;78;20211115 02:20;P;;;;;;
D;103;4369065;78;20211115 02:20;V;;;;;;
D;103;4369065;78;20211115 02:20;V;;;;;;
B;103;3877918;79;20211115 02:20;;9;26;VICTORIA ST;WOLLONGONG;2500;65;M;20210923;20211109;435000;;R;RESIDENCE;9;;;0;AR599226;
C;103;3877918;79;20211115 02:20;9/SP92013;
D;103;3877918;79;20211115 02:20;P;;;;;;
D;103;3877918;79;20211115 02:20;V;;;;;;
B;103;1129612;80;20211115 02:20;;;39;BAMBIL CRES;DAPTO;2530;619.7;M;20210928;20211109;759000;R2;R;RESIDENCE;;AAZ;;0;AR599231;
C;103;1129612;80;20211115 02:20;82/242664;
D;103;1129612;80;20211115 02:20;P;;;;;;
D;103;1129612;80;20211115 02:20;P;;;;;;
D;103;1129612;80;20211115 02:20;V;;;;;;
B;103;1158234;81;20211115 02:20;;;54;ILLABUNDA CRES;KOONAWARRA;2530;701.9;M;20210928;20211109;635000;R2;R;RESIDENCE;;AAZ;;0;AR599259;
C;103;1158234;81;20211115 02:20;141/242667;
D;103;1158234;81;20211115 02:20;P;;;;;;
D;103;1158234;81;20211115 02:20;V;;;;;;
D;103;1158234;81;20211115 02:20;V;;;;;;
B;103;4390188;82;20211115 02:20;;36;7;WAYNOTE PL;UNANDERRA;2526;;;20181220;20211110;370000;;3;WAREHOUSE;36;;;0;AR603159;
C;103;4390188;82;20211115 02:20;36/SP98223;
D;103;4390188;82;20211115 02:20;P;;;;;;
D;103;4390188;82;20211115 02:20;V;;;;;;
B;103;4334025;83;20211115 02:20;TOWER B;402;83;CAMPBELL ST;WOLLONGONG;2500;126;M;20211006;20211110;649000;;R;RESIDENCE;32;;;0;AR603190;
C;103;4334025;83;20211115 02:20;32/SP101735;
D;103;4334025;83;20211115 02:20;P;;;;;;
D;103;4334025;83;20211115 02:20;V;;;;;;
B;103;1135195;84;20211115 02:20;;;5;BUSHLAND AVE;MOUNT PLEASANT;2519;1505;M;20211007;20211111;1050000;R2;R;RESIDENCE;;AAR;;0;AR607450;
C;103;1135195;84;20211115 02:20;13/30359;
D;103;1135195;84;20211115 02:20;P;;;;;;
D;103;1135195;84;20211115 02:20;V;;;;;;
B;103;4390188;85;20211115 02:20;;37;7;WAYNOTE PL;UNANDERRA;2526;;;20210224;20211108;546634;;R;RESIDENCE;37;;;0;AR595738;
C;103;4390188;85;20211115 02:20;37/SP98223;
D;103;4390188;85;20211115 02:20;P;;;;;;
D;103;4390188;85;20211115 02:20;V;;;;;;
B;103;1139459;86;20211115 02:20;;;5;CLUTHA PL;WOMBARRA;2515;465.61;M;20210917;20211108;1500000;E3;R;RESIDENCE;;PAD;;0;AR595889;
C;103;1139459;86;20211115 02:20;151/806461;
D;103;1139459;86;20211115 02:20;P;;;;;;
D;103;1139459;86;20211115 02:20;P;;;;;;
D;103;1139459;86;20211115 02:20;V;;;;;;
B;103;1140861;87;20211115 02:20;;;12;CORINDA AVE;WOONONA;2517;670.2;M;20210824;20211110;2425000;R2;R;RESIDENCE;;AAJ;;0;AR603418;
C;103;1140861;87;20211115 02:20;83/15366;
D;103;1140861;87;20211115 02:20;P;;;;;;
D;103;1140861;87;20211115 02:20;V;;;;;;
D;103;1140861;87;20211115 02:20;V;;;;;;
B;103;1153589;88;20211115 02:20;;;11;GREENSLOPES AVE;MOUNT OUSLEY;2519;556.4;M;20210902;20211111;1311111;R2;R;RESIDENCE;;AAR;;0;AR607602;
C;103;1153589;88;20211115 02:20;109/29881;
D;103;1153589;88;20211115 02:20;P;;;;;;
D;103;1153589;88;20211115 02:20;P;;;;;;
D;103;1153589;88;20211115 02:20;V;;;;;;
D;103;1153589;88;20211115 02:20;V;;;;;;
B;103;1179792;89;20211115 02:20;;2;30;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20210920;20211111;799000;;R;RESIDENCE;2;;;0;AR607605;
C;103;1179792;89;20211115 02:20;2/SP10329;
D;103;1179792;89;20211115 02:20;P;;;;;;
D;103;1179792;89;20211115 02:20;V;;;;;;
B;103;1132185;90;20211115 02:20;;;17;BLIGH ST;WOLLONGONG;2500;486.9;M;20210930;20211111;900000;R1;R;RESIDENCE;;AAB;;0;AR607711;
C;103;1132185;90;20211115 02:20;87/1/1258;
D;103;1132185;90;20211115 02:20;P;;;;;;
D;103;1132185;90;20211115 02:20;P;;;;;;
D;103;1132185;90;20211115 02:20;V;;;;;;
B;103;4390188;91;20211115 02:20;;39;7;WAYNOTE PL;UNANDERRA;2526;;;20210427;20211108;561000;;3;COMMERCIAL;39;;;0;AR595929;
C;103;4390188;91;20211115 02:20;39/SP98223;
D;103;4390188;91;20211115 02:20;P;;;;;;
D;103;4390188;91;20211115 02:20;V;;;;;;
B;103;1195460;92;20211115 02:20;;1;58;URALBA ST;FIGTREE;2525;;;20210929;20211110;700000;;R;RESIDENCE;1;;;0;AR603489;
C;103;1195460;92;20211115 02:20;1/SP14906;
D;103;1195460;92;20211115 02:20;P;;;;;;
D;103;1195460;92;20211115 02:20;P;;;;;;
D;103;1195460;92;20211115 02:20;V;;;;;;
B;103;1144365;93;20211115 02:20;;;25;DENISON ST;WOLLONGONG;2500;3302;M;20210915;20211105;7800000;B4;3;COMMERCIAL;;BBG;;0;AR591494;
C;103;1144365;93;20211115 02:20;20, 21, 22, 23, 24/4/1258 1/720015;
D;103;1144365;93;20211115 02:20;P;;;;;;
D;103;1144365;93;20211115 02:20;V;;;;;;
D;103;1144365;93;20211115 02:20;V;;;;;;
B;103;1165188;94;20211115 02:20;;;63;LANGSON AVE;FIGTREE;2525;556.4;M;20210914;20211109;1200000;R2;R;RESIDENCE;;AAU;;0;AR599566;
C;103;1165188;94;20211115 02:20;28/244008;
D;103;1165188;94;20211115 02:20;P;;;;;;
D;103;1165188;94;20211115 02:20;P;;;;;;
D;103;1165188;94;20211115 02:20;V;;;;;;
B;103;1187554;95;20211115 02:20;;;68;SHEARWATER DR;BERKELEY;2506;642.6;M;20210924;20211110;1250000;R2;R;RESIDENCE;;ABG;;0;AR603813;
C;103;1187554;95;20211115 02:20;120/262790;
D;103;1187554;95;20211115 02:20;P;;;;;;
D;103;1187554;95;20211115 02:20;P;;;;;;
D;103;1187554;95;20211115 02:20;V;;;;;;
B;103;1129652;96;20211115 02:20;;;28;BANGAROO AVE;DAPTO;2530;569.1;M;20210930;20211111;700000;R2;R;RESIDENCE;;AAZ;;0;AR608110;
C;103;1129652;96;20211115 02:20;115/242665;
D;103;1129652;96;20211115 02:20;P;;;;;;
D;103;1129652;96;20211115 02:20;P;;;;;;
D;103;1129652;96;20211115 02:20;V;;;;;;
B;103;4390188;97;20211115 02:20;;26;7;WAYNOTE PL;UNANDERRA;2526;;;20210803;20211109;605000;;3;WAREHOUSE;26;;;0;AR599954;
C;103;4390188;97;20211115 02:20;26/SP98223;
D;103;4390188;97;20211115 02:20;P;;;;;;
D;103;4390188;97;20211115 02:20;V;;;;;;
B;103;4393588;98;20211115 02:20;;;45 A;ACLAND DR;HORSLEY;2530;294.6;M;20210902;20211109;785000;;R;RESIDENCE;;;;0;AR600035;
C;103;4393588;98;20211115 02:20;2022/1272145;
D;103;4393588;98;20211115 02:20;P;;;;;;
D;103;4393588;98;20211115 02:20;V;;;;;;
B;103;1174960;99;20211115 02:20;;2;9;NORTHVIEW TCE;FIGTREE;2525;;;20211011;20211109;116667;;R;RESIDENCE;2;;;0;AR600036;
C;103;1174960;99;20211115 02:20;2/SP47366;
D;103;1174960;99;20211115 02:20;P;;;;;;
D;103;1174960;99;20211115 02:20;V;;;;;;
D;103;1174960;99;20211115 02:20;V;;;;;;
B;103;4393587;100;20211115 02:20;;;45 B;ACLAND DR;HORSLEY;2530;296.4;M;20210902;20211109;785000;;R;RESIDENCE;;;;0;AR600053;
C;103;4393587;100;20211115 02:20;2021/1272145;
D;103;4393587;100;20211115 02:20;P;;;;;;
D;103;4393587;100;20211115 02:20;V;;;;;;
B;103;1163331;101;20211115 02:20;;;119;KOLOONA AVE;MOUNT KEIRA;2500;954.8;M;20210928;20211109;1286000;R2;R;RESIDENCE;;AAT;;0;AR600178;
C;103;1163331;101;20211115 02:20;55/211062;
D;103;1163331;101;20211115 02:20;P;;;;;;
D;103;1163331;101;20211115 02:20;P;;;;;;
D;103;1163331;101;20211115 02:20;V;;;;;;
D;103;1163331;101;20211115 02:20;V;;;;;;
B;103;3912235;102;20211115 02:20;;1;104;BLACKMAN PDE;UNANDERRA;2526;240;M;20210818;20211110;700000;;R;RESIDENCE;1;;;0;AR604279;
C;103;3912235;102;20211115 02:20;1/SP91367;
D;103;3912235;102;20211115 02:20;P;;;;;;
D;103;3912235;102;20211115 02:20;P;;;;;;
D;103;3912235;102;20211115 02:20;V;;;;;;
D;103;3912235;102;20211115 02:20;V;;;;;;
B;103;1176554;103;20211115 02:20;;23;27;OSBORNE ST;WOLLONGONG;2500;;;20210928;20211111;128800;;R;RESIDENCE;23;;;0;AR608551;
C;103;1176554;103;20211115 02:20;23/SP16193;
D;103;1176554;103;20211115 02:20;P;;;;;;
D;103;1176554;103;20211115 02:20;V;;;;;;
D;103;1176554;103;20211115 02:20;V;;;;;;
Z;508;103;103;300;
