A;RTSALEDATA;264;20221128 01:07;VALNET;
D;264;1466005;10;20221128 01:07;P;;;;;;
D;264;1466005;10;20221128 01:07;P;;;;;;
D;264;1466005;10;20221128 01:07;V;;;;;;
B;264;1458385;11;20221128 01:07;;;72;ANDERSON RD;MORTDALE;2223;668.74;M;20220927;20221122;2130000;IN2;3;FACTORY;;FHH;;0;AS654910;
C;264;1458385;11;20221128 01:07;63/15552;
D;264;1458385;11;20221128 01:07;P;;;;;;
D;264;1458385;11;20221128 01:07;V;;;;;;
D;264;1458385;11;20221128 01:07;V;;;;;;
B;264;1466244;12;20221128 01:07;;;162;DORA ST;HURSTVILLE;2220;490.4;M;20220914;20221123;3065000;R2;R;RESIDENCE;;XCC;;0;AS657180;
C;264;1466244;12;20221128 01:07;128/13372;
D;264;1466244;12;20221128 01:07;P;;;;;;
D;264;1466244;12;20221128 01:07;P;;;;;;
D;264;1466244;12;20221128 01:07;V;;;;;;
B;264;1458428;13;20221128 01:07;;;19;ANDERSON RD;MORTDALE;2223;461.6;M;20220826;20221118;1750000;R2;R;RESIDENCE;;KMW;;0;AS644589;
C;264;1458428;13;20221128 01:07;10/236255;
D;264;1458428;13;20221128 01:07;P;;;;;;
D;264;1458428;13;20221128 01:07;V;;;;;;
D;264;1458428;13;20221128 01:07;V;;;;;;
B;264;1464083;14;20221128 01:07;;;56;CENTRAL RD;BEVERLY HILLS;2209;1170;M;20220702;20221121;2363000;R2;R;RESIDENCE;;AVE;;0;AS649240;
C;264;1464083;14;20221128 01:07;5/416555;
D;264;1464083;14;20221128 01:07;P;;;;;;
D;264;1464083;14;20221128 01:07;P;;;;;;
D;264;1464083;14;20221128 01:07;V;;;;;;
B;264;1462310;15;20221128 01:07;;;124;BROADARROW RD;NARWEE;2209;430;M;20220926;20221118;1050000;R2;R;RESIDENCE;;XFF;;0;AS646763;
C;264;1462310;15;20221128 01:07;6/16544;
D;264;1462310;15;20221128 01:07;P;;;;;;
D;264;1462310;15;20221128 01:07;V;;;;;;
B;264;1464914;16;20221128 01:07;;;5;COREEN AVE;PEAKHURST;2210;461.6;M;20221020;20221122;1090000;R2;R;RESIDENCE;;KMM;;0;AS653929;
C;264;1464914;16;20221128 01:07;35/29358;
D;264;1464914;16;20221128 01:07;P;;;;;;
D;264;1464914;16;20221128 01:07;P;;;;;;
D;264;1464914;16;20221128 01:07;V;;;;;;
B;264;1464998;17;20221128 01:07;;;2;CROMDALE ST;MORTDALE;2223;577;M;20221009;20221121;1150000;R2;R;RESIDENCE;;KMW;;0;AS648392;
C;264;1464998;17;20221128 01:07;2/850315;
D;264;1464998;17;20221128 01:07;P;;;;;;
D;264;1464998;17;20221128 01:07;P;;;;;;
D;264;1464998;17;20221128 01:07;V;;;;;;
B;264;1473288;18;20221128 01:07;;;34;LLOYD ST;OATLEY;2223;696.77;M;20221008;20221118;3215000;R2;R;RESIDENCE;;KOA;;0;AS644590;
C;264;1473288;18;20221128 01:07;59/9927;
D;264;1473288;18;20221128 01:07;P;;;;;;
D;264;1473288;18;20221128 01:07;P;;;;;;
D;264;1473288;18;20221128 01:07;V;;;;;;
B;264;1478652;19;20221128 01:07;;;23;ORANA CRES;PEAKHURST HEIGHTS;2210;841;M;20221114;20221121;1225000;R2;R;RESIDENCE;;XKK;;0;AS650562;
C;264;1478652;19;20221128 01:07;27/25632;
D;264;1478652;19;20221128 01:07;P;;;;;;
D;264;1478652;19;20221128 01:07;P;;;;;;
D;264;1478652;19;20221128 01:07;P;;;;;;
D;264;1478652;19;20221128 01:07;V;;;;;;
B;264;3225859;20;20221128 01:07;;3;44;WONIORA RD;HURSTVILLE;2220;;;20221027;20221122;665000;;R;RESIDENCE;3;;;0;AS653526;
C;264;3225859;20;20221128 01:07;3/SP76363;
D;264;3225859;20;20221128 01:07;P;;;;;;
D;264;3225859;20;20221128 01:07;P;;;;;;
D;264;3225859;20;20221128 01:07;V;;;;;;
B;264;3734765;21;20221128 01:07;;203;99;FOREST RD;HURSTVILLE;2220;149;M;20220923;20221118;785000;;R;RESIDENCE;15;;;0;AS647317;
C;264;3734765;21;20221128 01:07;15/SP88986;
D;264;3734765;21;20221128 01:07;P;;;;;;
D;264;3734765;21;20221128 01:07;V;;;;;;
B;264;1476141;22;20221128 01:07;;;91;MORGAN ST;BEVERLY HILLS;2209;613.3;M;20221008;20221118;1410000;R2;R;RESIDENCE;;XBB;;0;AS644812;
C;264;1476141;22;20221128 01:07;127/14854;
D;264;1476141;22;20221128 01:07;P;;;;;;
D;264;1476141;22;20221128 01:07;V;;;;;;
B;264;1489545;23;20221128 01:07;;;4;BENWERRIN AVE;CARSS PARK;2221;651.3;M;20220917;20221124;1920000;R2;R;RESIDENCE;;KCC;;0;AS661295;
C;264;1489545;23;20221128 01:07;43/12759;
D;264;1489545;23;20221128 01:07;P;;;;;;
D;264;1489545;23;20221128 01:07;V;;;;;;
D;264;1489545;23;20221128 01:07;V;;;;;;
B;264;1478937;24;20221128 01:07;;2;15;OXFORD ST;MORTDALE;2223;;;20221012;20221123;525000;;R;RESIDENCE;2;;;0;AS658039;
C;264;1478937;24;20221128 01:07;2/SP7916;
D;264;1478937;24;20221128 01:07;P;;;;;;
D;264;1478937;24;20221128 01:07;V;;;;;;
B;264;1487473;25;20221128 01:07;;3;11;WORONORA PDE;OATLEY;2223;;;20221013;20221124;1270000;;R;RESIDENCE;3;;;0;AS660163;
C;264;1487473;25;20221128 01:07;3/SP51862;
D;264;1487473;25;20221128 01:07;P;;;;;;
D;264;1487473;25;20221128 01:07;V;;;;;;
D;264;1487473;25;20221128 01:07;V;;;;;;
B;264;1477485;26;20221128 01:07;;1;26;NELSON ST;PENSHURST;2222;;;20221013;20221124;515000;;R;RESIDENCE;1;;;0;AS660099;
C;264;1477485;26;20221128 01:07;1/SP5106;
D;264;1477485;26;20221128 01:07;P;;;;;;
D;264;1477485;26;20221128 01:07;P;;;;;;
D;264;1477485;26;20221128 01:07;V;;;;;;
B;264;1480104;27;20221128 01:07;GREGLEA VILLAGE;42;192;PENSHURST ST;PENSHURST;2222;;;20220817;20221109;750000;;R;RESIDENCE;42;;;0;AS594620;
C;264;1480104;27;20221128 01:07;42/SP32684;
D;264;1480104;27;20221128 01:07;P;;;;;;
D;264;1480104;27;20221128 01:07;V;;;;;;
D;264;1480104;27;20221128 01:07;V;;;;;;
D;264;1480104;27;20221128 01:07;V;;;;;;
B;264;1486007;28;20221128 01:07;;;57;VILLIERS AVE;MORTDALE;2223;265.6;M;20220928;20221123;1185000;R2;R;RESIDENCE;;KMM;;0;AS656480;
C;264;1486007;28;20221128 01:07;D/415314;
D;264;1486007;28;20221128 01:07;P;;;;;;
D;264;1486007;28;20221128 01:07;V;;;;;;
B;264;1489132;29;20221128 01:07;;5;39;BELLEVUE PDE;HURSTVILLE;2220;;;20221024;20221122;650000;;R;RESIDENCE;5;;;0;AS653443;
C;264;1489132;29;20221128 01:07;5/SP8357;
D;264;1489132;29;20221128 01:07;P;;;;;;
D;264;1489132;29;20221128 01:07;V;;;;;;
B;264;1504929;30;20221128 01:07;;;64;SEYMOUR ST;HURSTVILLE GROVE;2220;663.9;M;20221007;20221118;2200000;R2;R;RESIDENCE;;KQQ;;0;AS645307;
C;264;1504929;30;20221128 01:07;4/27421;
D;264;1504929;30;20221128 01:07;P;;;;;;
D;264;1504929;30;20221128 01:07;V;;;;;;
D;264;1504929;30;20221128 01:07;V;;;;;;
B;264;1492357;31;20221128 01:07;;6;44;EMPRESS ST;HURSTVILLE;2220;;;20221011;20221122;633000;;R;RESIDENCE;6;;;0;AS653723;
C;264;1492357;31;20221128 01:07;6/SP13506;
D;264;1492357;31;20221128 01:07;P;;;;;;
D;264;1492357;31;20221128 01:07;V;;;;;;
B;264;1507991;32;20221128 01:07;;1;59;WONIORA RD;HURSTVILLE;2220;;;20221025;20221123;620000;;R;RESIDENCE;1;;;0;AS656705;
C;264;1507991;32;20221128 01:07;1/SP34908;
D;264;1507991;32;20221128 01:07;P;;;;;;
D;264;1507991;32;20221128 01:07;V;;;;;;
D;264;1507991;32;20221128 01:07;V;;;;;;
B;264;1500317;33;20221128 01:07;;;2;ORANA CRES;BLAKEHURST;2221;499.6;M;20221008;20221121;1700000;R2;R;RESIDENCE;;KRR;;0;AS651110;
C;264;1500317;33;20221128 01:07;66/11211;
D;264;1500317;33;20221128 01:07;P;;;;;;
D;264;1500317;33;20221128 01:07;V;;;;;;
D;264;1500317;33;20221128 01:07;V;;;;;;
B;264;1508384;34;20221128 01:07;;5;38;WONIORA RD;HURSTVILLE;2220;;;20221006;20221117;625000;;R;RESIDENCE;5;;;0;AS641301;
C;264;1508384;34;20221128 01:07;5/SP60055;
D;264;1508384;34;20221128 01:07;P;;;;;;
D;264;1508384;34;20221128 01:07;V;;;;;;
D;264;1508384;34;20221128 01:07;V;;;;;;
B;264;1498982;35;20221128 01:07;;;12;MOUNTBATTEN ST;OATLEY;2223;445.91;M;20221008;20221121;2135000;R2;R;RESIDENCE;;KHH;;0;AS650403;
C;264;1498982;35;20221128 01:07;92/11060;
D;264;1498982;35;20221128 01:07;P;;;;;;
D;264;1498982;35;20221128 01:07;P;;;;;;
D;264;1498982;35;20221128 01:07;V;;;;;;
D;264;1498982;35;20221128 01:07;V;;;;;;
B;264;1504321;36;20221128 01:07;;;36;RUSSELL ST;OATLEY;2223;1518;M;20220927;20221123;3800000;R2;R;RESIDENCE;;KWA;;0;AS657820;
C;264;1504321;36;20221128 01:07;1/925501;
D;264;1504321;36;20221128 01:07;P;;;;;;
D;264;1504321;36;20221128 01:07;V;;;;;;
D;264;1504321;36;20221128 01:07;V;;;;;;
B;264;1507383;37;20221128 01:07;;;18;WHARF RD;KOGARAH BAY;2217;650.29;M;20220827;20221121;3650000;R2;R;RESIDENCE;;KCC;;0;AS651753;
C;264;1507383;37;20221128 01:07;8/9/1963;
D;264;1507383;37;20221128 01:07;P;;;;;;
D;264;1507383;37;20221128 01:07;P;;;;;;
D;264;1507383;37;20221128 01:07;V;;;;;;
B;264;4455510;38;20221128 01:07;;;4 C;BORONIA ST;KYLE BAY;2221;516.4;M;20220401;20221123;3400000;;R;RESIDENCE;;;;0;AS655659;
C;264;4455510;38;20221128 01:07;1/1288033;
D;264;4455510;38;20221128 01:07;P;;;;;;
D;264;4455510;38;20221128 01:07;P;;;;;;
D;264;4455510;38;20221128 01:07;V;;;;;;
B;264;4452900;39;20221128 01:07;;;40 A;WHITFIELD PDE;HURSTVILLE GROVE;2220;403.8;M;20221004;20221122;2270000;R2;R;RESIDENCE;;KQQ;;0;AS652314;
C;264;4452900;39;20221128 01:07;101/1288055;
D;264;4452900;39;20221128 01:07;P;;;;;;
D;264;4452900;39;20221128 01:07;V;;;;;;
B;264;4449953;40;20221128 01:07;;2;2;LILLIAN RD;RIVERWOOD;2210;219;M;20220827;20221118;1100000;;R;RESIDENCE;2;;;0;AS646989;
C;264;4449953;40;20221128 01:07;2/SP105306;
D;264;4449953;40;20221128 01:07;P;;;;;;
D;264;4449953;40;20221128 01:07;V;;;;;;
B;264;3859755;41;20221128 01:07;;701;21;PRINCES HWY;KOGARAH;2217;115;M;20221020;20221121;647000;;R;RESIDENCE;49;;;0;AS649651;
C;264;3859755;41;20221128 01:07;49/SP89161;
D;264;3859755;41;20221128 01:07;P;;;;;;
D;264;3859755;41;20221128 01:07;P;;;;;;
D;264;3859755;41;20221128 01:07;V;;;;;;
D;264;3859755;41;20221128 01:07;V;;;;;;
B;264;4285622;42;20221128 01:07;;;5;MCINTYRE ST;OATLEY;2223;247.6;M;20221019;20221122;1565000;R2;R;RESIDENCE;;KOO;;0;AS655006;
C;264;4285622;42;20221128 01:07;2/1236841;
D;264;4285622;42;20221128 01:07;P;;;;;;
D;264;4285622;42;20221128 01:07;P;;;;;;
D;264;4285622;42;20221128 01:07;V;;;;;;
B;264;4331286;43;20221128 01:07;;304;456;FOREST RD;HURSTVILLE;2220;;;20221012;20221123;760000;;R;RESIDENCE;13;;;0;AS656801;
C;264;4331286;43;20221128 01:07;13/SP102357;
D;264;4331286;43;20221128 01:07;P;;;;;;
D;264;4331286;43;20221128 01:07;P;;;;;;
D;264;4331286;43;20221128 01:07;V;;;;;;
B;264;4331970;44;20221128 01:07;;;10;RONA ST;PEAKHURST;2210;315.6;M;20220912;20221121;1850000;R2;R;RESIDENCE;;XKK;;0;AS650638;
C;264;4331970;44;20221128 01:07;1/1264861;
D;264;4331970;44;20221128 01:07;P;;;;;;
D;264;4331970;44;20221128 01:07;P;;;;;;
D;264;4331970;44;20221128 01:07;V;;;;;;
B;264;4360955;45;20221128 01:07;;;23 A;BAY RD;OATLEY;2223;491;M;20221012;20221123;3050000;R2;R;RESIDENCE;;KOA;;0;AS657819;
C;264;4360955;45;20221128 01:07;22/10/3230;
D;264;4360955;45;20221128 01:07;P;;;;;;
D;264;4360955;45;20221128 01:07;P;;;;;;
D;264;4360955;45;20221128 01:07;V;;;;;;
Z;216;45;45;124;
