A;RTSALEDATA;708;20210426 01:08;VALNET;
D;708;2032591;20;20210426 01:08;P;;;;;;
D;708;2032591;20;20210426 01:08;V;;;;;;
B;708;2038111;21;20210426 01:08;;19;1;PELICAN ST;SURRY HILLS;2010;;;20210208;20210419;660000;;R;RESIDENCE;19;;;0;AQ969898;
C;708;2038111;21;20210426 01:08;19/SP55540;
D;708;2038111;21;20210426 01:08;P;;;;;;
D;708;2038111;21;20210426 01:08;V;;;;;;
D;708;2038111;21;20210426 01:08;V;;;;;;
B;708;2032740;22;20210426 01:08;OBSERVATORY TOWER;2007;168;KENT ST;MILLERS POINT;2000;;;20210316;20210422;2000000;;R;RESIDENCE;153;;;0;AQ981986;
C;708;2032740;22;20210426 01:08;153/SP53158;
D;708;2032740;22;20210426 01:08;P;;;;;;
D;708;2032740;22;20210426 01:08;P;;;;;;
D;708;2032740;22;20210426 01:08;V;;;;;;
D;708;2032740;22;20210426 01:08;V;;;;;;
D;708;2032740;22;20210426 01:08;V;;;;;;
D;708;2032740;22;20210426 01:08;V;;;;;;
B;708;2032740;23;20210426 01:08;OBSERVATORY TOWER;264;168;KENT ST;MILLERS POINT;2000;;;20210316;20210422;2000000;;R;RESIDENCE;264;;;0;AQ981986;
C;708;2032740;23;20210426 01:08;264/SP53158;
D;708;2032740;23;20210426 01:08;P;;;;;;
D;708;2032740;23;20210426 01:08;P;;;;;;
D;708;2032740;23;20210426 01:08;V;;;;;;
D;708;2032740;23;20210426 01:08;V;;;;;;
D;708;2032740;23;20210426 01:08;V;;;;;;
D;708;2032740;23;20210426 01:08;V;;;;;;
B;708;2043689;24;20210426 01:08;MERITON APARTMENTS;33;120;SAUNDERS ST;PYRMONT;2009;;;20210204;20210422;656000;;R;RESIDENCE;33;;;0;AQ981840;
C;708;2043689;24;20210426 01:08;33/SP46801;
D;708;2043689;24;20210426 01:08;P;;;;;;
D;708;2043689;24;20210426 01:08;V;;;;;;
B;708;2046244;25;20210426 01:08;;614;99;JONES ST;ULTIMO;2007;;;20210308;20210419;670000;;R;RESIDENCE;74;;;0;AQ972716;
C;708;2046244;25;20210426 01:08;74/SP57895;
D;708;2046244;25;20210426 01:08;P;;;;;;
D;708;2046244;25;20210426 01:08;V;;;;;;
D;708;2046244;25;20210426 01:08;V;;;;;;
B;708;2046582;26;20210426 01:08;;44;330;WATTLE ST;ULTIMO;2007;;;20210308;20210419;220000;;3;OFFICE;44;;;0;AQ970192;
C;708;2046582;26;20210426 01:08;44/SP42936;
D;708;2046582;26;20210426 01:08;P;;;;;;
D;708;2046582;26;20210426 01:08;V;;;;;;
D;708;2046582;26;20210426 01:08;V;;;;;;
B;708;2025492;27;20210426 01:08;;1;88;CUMBERLAND ST;THE ROCKS;2000;;;20210309;20210420;6550000;;R;RESIDENCE;1;;;0;AQ974619;
C;708;2025492;27;20210426 01:08;1/SP40808;
D;708;2025492;27;20210426 01:08;P;;;;;;
D;708;2025492;27;20210426 01:08;V;;;;;;
B;708;2041307;28;20210426 01:08;;946;243;PYRMONT ST;PYRMONT;2009;;;20210301;20210420;370000;;R;RESIDENCE;286;;;0;AQ974319;
C;708;2041307;28;20210426 01:08;286/SP50946;
D;708;2041307;28;20210426 01:08;P;;;;;;
D;708;2041307;28;20210426 01:08;V;;;;;;
B;708;2031062;29;20210426 01:08;;;155;JONES ST;ULTIMO;2007;94.8;M;20210310;20210421;1400000;R1;R;RESIDENCE;;AA1;;0;AQ978506;
C;708;2031062;29;20210426 01:08;23/913681;
D;708;2031062;29;20210426 01:08;P;;;;;;
D;708;2031062;29;20210426 01:08;V;;;;;;
D;708;2031062;29;20210426 01:08;V;;;;;;
B;708;2031171;30;20210426 01:08;;14;460;JONES ST;ULTIMO;2007;;;20210320;20210419;815000;;R;RESIDENCE;14;;;0;AQ970917;
C;708;2031171;30;20210426 01:08;14/SP44606;
D;708;2031171;30;20210426 01:08;P;;;;;;
D;708;2031171;30;20210426 01:08;P;;;;;;
D;708;2031171;30;20210426 01:08;V;;;;;;
B;708;2994297;31;20210426 01:08;WEST BLOCK;218;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20210306;20210419;990000;;R;RESIDENCE;21;;;0;AQ971303;
C;708;2994297;31;20210426 01:08;21/SP70488;
D;708;2994297;31;20210426 01:08;P;;;;;;
D;708;2994297;31;20210426 01:08;V;;;;;;
B;708;3121547;32;20210426 01:08;;2;62;ERSKINEVILLE RD;ERSKINEVILLE;2043;;;20210306;20210419;880000;;R;RESIDENCE;2;;;0;AQ971679;
C;708;3121547;32;20210426 01:08;2/SP69468;
D;708;3121547;32;20210426 01:08;P;;;;;;
D;708;3121547;32;20210426 01:08;P;;;;;;
D;708;3121547;32;20210426 01:08;V;;;;;;
D;708;3121547;32;20210426 01:08;V;;;;;;
B;708;2035195;33;20210426 01:08;;31;7;MACQUARIE ST;SYDNEY;2000;178;M;20210220;20210416;3750000;;R;RESIDENCE;60;;;0;AQ968923;
C;708;2035195;33;20210426 01:08;60/SP69602;
D;708;2035195;33;20210426 01:08;P;;;;;;
D;708;2035195;33;20210426 01:08;V;;;;;;
B;708;4168292;34;20210426 01:08;;3601;38;YORK ST;SYDNEY;2000;;;20210216;20210419;1730000;;R;RESIDENCE;185;;;0;AQ972009;
C;708;4168292;34;20210426 01:08;185/SP98524;
D;708;4168292;34;20210426 01:08;P;;;;;;
D;708;4168292;34;20210426 01:08;V;;;;;;
B;708;4145928;35;20210426 01:08;;1405;1;METTERS ST;ERSKINEVILLE;2043;71;M;20210324;20210422;680000;;R;RESIDENCE;77;;;0;AQ982864;
C;708;4145928;35;20210426 01:08;77/SP97938;
D;708;4145928;35;20210426 01:08;P;;;;;;
D;708;4145928;35;20210426 01:08;V;;;;;;
B;708;4150935;36;20210426 01:08;;2002;161;CLARENCE ST;SYDNEY;2000;49;M;20210308;20210419;830000;;R;RESIDENCE;85;;;0;AQ971799;
C;708;4150935;36;20210426 01:08;85/SP97428;
D;708;4150935;36;20210426 01:08;P;;;;;;
D;708;4150935;36;20210426 01:08;V;;;;;;
B;708;4210245;37;20210426 01:08;;602;301;BOTANY RD;ZETLAND;2017;125;M;20210105;20210420;1428000;;R;RESIDENCE;28;;;0;AQ976845;
C;708;4210245;37;20210426 01:08;28/SP92073;
D;708;4210245;37;20210426 01:08;P;;;;;;
D;708;4210245;37;20210426 01:08;V;;;;;;
B;708;4144182;38;20210426 01:08;;516;1;CHIPPENDALE WAY;CHIPPENDALE;2008;62;M;20210309;20210420;825000;;R;RESIDENCE;60;;;0;AQ975414;
C;708;4144182;38;20210426 01:08;60/SP97752;
D;708;4144182;38;20210426 01:08;P;;;;;;
D;708;4144182;38;20210426 01:08;V;;;;;;
B;708;4250149;39;20210426 01:08;;32;18;HUNTLEY ST;ALEXANDRIA;2015;72;M;20210317;20210421;745000;;R;RESIDENCE;101;;;0;AQ979162;
C;708;4250149;39;20210426 01:08;101/SP99110;
D;708;4250149;39;20210426 01:08;P;;;;;;
D;708;4250149;39;20210426 01:08;V;;;;;;
B;708;2108636;40;20210426 01:08;;;12;BENNETT ST;NEWTOWN;2042;177;M;20210313;20210416;1950000;R1;R;RESIDENCE;;BP1;;0;AQ968742;
C;708;2108636;40;20210426 01:08;1/1094603;
D;708;2108636;40;20210426 01:08;P;;;;;;
D;708;2108636;40;20210426 01:08;P;;;;;;
D;708;2108636;40;20210426 01:08;V;;;;;;
B;708;2111165;41;20210426 01:08;;32;758;BOURKE ST;REDFERN;2016;;;20210415;20210420;250000;;R;RESIDENCE;32;;;0;AQ974064;
C;708;2111165;41;20210426 01:08;32/SP39192;
D;708;2111165;41;20210426 01:08;P;;;;;;
D;708;2111165;41;20210426 01:08;P;;;;;;
D;708;2111165;41;20210426 01:08;P;;;;;;
D;708;2111165;41;20210426 01:08;V;;;;;;
D;708;2111165;41;20210426 01:08;V;;;;;;
D;708;2111165;41;20210426 01:08;V;;;;;;
D;708;2111165;41;20210426 01:08;V;;;;;;
B;708;2124363;42;20210426 01:08;MARTIN HALL;21;3 A;FARRELL AVE;DARLINGHURST;2010;;;20210308;20210419;755000;;R;RESIDENCE;21;;;0;AQ970922;
C;708;2124363;42;20210426 01:08;21/SP457;
D;708;2124363;42;20210426 01:08;P;;;;;;
D;708;2124363;42;20210426 01:08;P;;;;;;
D;708;2124363;42;20210426 01:08;V;;;;;;
D;708;2124363;42;20210426 01:08;V;;;;;;
B;708;2111793;43;20210426 01:08;;;1;BRAY ST;ERSKINEVILLE;2043;113.86;M;20210310;20210416;1400000;R1;R;RESIDENCE;;BQ1;;0;AQ965847;
C;708;2111793;43;20210426 01:08;A/33814;
D;708;2111793;43;20210426 01:08;P;;;;;;
D;708;2111793;43;20210426 01:08;V;;;;;;
B;708;2114315;44;20210426 01:08;;402;10 B;CHALLIS AVE;POTTS POINT;2011;;;20210310;20210421;897000;;R;RESIDENCE;20;;;0;AQ978589;
C;708;2114315;44;20210426 01:08;20/SP63287;
D;708;2114315;44;20210426 01:08;P;;;;;;
D;708;2114315;44;20210426 01:08;V;;;;;;
B;708;2117039;45;20210426 01:08;;24;77;COOK RD;CENTENNIAL PARK;2021;;;20210305;20210416;955000;;R;RESIDENCE;24;;;0;AQ965614;
C;708;2117039;45;20210426 01:08;24/SP7932;
D;708;2117039;45;20210426 01:08;P;;;;;;
D;708;2117039;45;20210426 01:08;V;;;;;;
D;708;2117039;45;20210426 01:08;V;;;;;;
B;708;2122494;46;20210426 01:08;BELVOIR APARTMENTS;39;543;ELIZABETH ST;SURRY HILLS;2010;;;20210305;20210416;560000;;R;RESIDENCE;39;;;0;AQ965657;
C;708;2122494;46;20210426 01:08;39/SP48226;
D;708;2122494;46;20210426 01:08;P;;;;;;
D;708;2122494;46;20210426 01:08;P;;;;;;
D;708;2122494;46;20210426 01:08;V;;;;;;
D;708;2122494;46;20210426 01:08;V;;;;;;
B;708;2125039;47;20210426 01:08;;;149;FORBES ST;WOOLLOOMOOLOO;2011;134;M;20210310;20210421;3080000;B4;R;RESIDENCE;;MA4;;0;AQ979874;
C;708;2125039;47;20210426 01:08;1/611013;
D;708;2125039;47;20210426 01:08;P;;;;;;
D;708;2125039;47;20210426 01:08;V;;;;;;
B;708;2114557;48;20210426 01:08;;503;6;BELVOIR ST;SURRY HILLS;2010;57;M;20210320;20210421;650000;;R;RESIDENCE;26;;;0;AQ981267;
C;708;2114557;48;20210426 01:08;26/SP62117;
D;708;2114557;48;20210426 01:08;P;;;;;;
D;708;2114557;48;20210426 01:08;V;;;;;;
B;708;2109576;49;20210426 01:08;;;58;BOTANY RD;ALEXANDRIA;2015;42;M;20210219;20210421;335000;;R;RESIDENCE;16;;;0;AQ979093;
C;708;2109576;49;20210426 01:08;16/SP53973;
D;708;2109576;49;20210426 01:08;P;;;;;;
D;708;2109576;49;20210426 01:08;V;;;;;;
B;708;2112680;50;20210426 01:08;WINDSOR FLATS;3;120;BROUGHAM ST;POTTS POINT;2011;63;M;20210311;20210422;775000;;R;RESIDENCE;3;;;0;AQ982537;
C;708;2112680;50;20210426 01:08;3/SP13914;
D;708;2112680;50;20210426 01:08;P;;;;;;
D;708;2112680;50;20210426 01:08;V;;;;;;
B;708;2125759;51;20210426 01:08;;14;60;FOVEAUX ST;SURRY HILLS;2010;;;20210305;20210416;985000;;R;RESIDENCE;14;;;0;AQ965732;
C;708;2125759;51;20210426 01:08;14/SP58087;
D;708;2125759;51;20210426 01:08;P;;;;;;
D;708;2125759;51;20210426 01:08;V;;;;;;
D;708;2125759;51;20210426 01:08;V;;;;;;
B;708;2125759;52;20210426 01:08;;22;60;FOVEAUX ST;SURRY HILLS;2010;;;20210305;20210416;985000;;R;RESIDENCE;22;;;0;AQ965732;
C;708;2125759;52;20210426 01:08;22/SP58087;
D;708;2125759;52;20210426 01:08;P;;;;;;
D;708;2125759;52;20210426 01:08;V;;;;;;
D;708;2125759;52;20210426 01:08;V;;;;;;
B;708;2123360;53;20210426 01:08;;44 A;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20210319;20210416;540000;;R;RESIDENCE;43;;;0;AQ965976;
C;708;2123360;53;20210426 01:08;43/SP14897;
D;708;2123360;53;20210426 01:08;P;;;;;;
D;708;2123360;53;20210426 01:08;V;;;;;;
B;708;2118287;54;20210426 01:08;CALEY APARTMENTS;418;6;CRESCENT ST;REDFERN;2016;;;20210308;20210419;1300000;;R;RESIDENCE;42;;;0;AQ969646;
C;708;2118287;54;20210426 01:08;42/SP62884;
D;708;2118287;54;20210426 01:08;P;;;;;;
D;708;2118287;54;20210426 01:08;V;;;;;;
B;708;2110516;55;20210426 01:08;;;535;BOURKE ST;SURRY HILLS;2010;132.8;M;20210306;20210419;2705000;R1;R;RESIDENCE;;BD1;;0;AQ971021;
C;708;2110516;55;20210426 01:08;C/110187;
D;708;2110516;55;20210426 01:08;P;;;;;;
D;708;2110516;55;20210426 01:08;V;;;;;;
D;708;2110516;55;20210426 01:08;V;;;;;;
B;708;2126529;56;20210426 01:08;;;94;GEORGE ST;REDFERN;2016;75.9;M;20210115;20210420;1500000;B2;R;RESIDENCE;;RED;;0;AQ977123;
C;708;2126529;56;20210426 01:08;2/222014;
D;708;2126529;56;20210426 01:08;P;;;;;;
D;708;2126529;56;20210426 01:08;P;;;;;;
D;708;2126529;56;20210426 01:08;V;;;;;;
B;708;2116053;57;20210426 01:08;DOLPHIN SQUARE;70;92;CLEVELAND ST;CHIPPENDALE;2008;;;20210310;20210421;470000;;R;RESIDENCE;70;;;0;AQ981006;
C;708;2116053;57;20210426 01:08;70/SP52634;
D;708;2116053;57;20210426 01:08;P;;;;;;
D;708;2116053;57;20210426 01:08;V;;;;;;
B;708;2126580;58;20210426 01:08;;;17;GEORGINA ST;NEWTOWN;2042;132.8;M;20210220;20210419;1825000;R1;R;RESIDENCE;;BP1;;0;AQ973089;
C;708;2126580;58;20210426 01:08;A/305285;
D;708;2126580;58;20210426 01:08;P;;;;;;
D;708;2126580;58;20210426 01:08;P;;;;;;
D;708;2126580;58;20210426 01:08;V;;;;;;
B;708;2126611;59;20210426 01:08;;;33;GERARD ST;ALEXANDRIA;2015;232.08;M;20210306;20210416;2250000;R1;R;RESIDENCE;;BR1;;0;AQ966688;
C;708;2126611;59;20210426 01:08;B/438078;
D;708;2126611;59;20210426 01:08;P;;;;;;
D;708;2126611;59;20210426 01:08;P;;;;;;
D;708;2126611;59;20210426 01:08;P;;;;;;
D;708;2126611;59;20210426 01:08;V;;;;;;
B;708;2126949;60;20210426 01:08;;36;2;GOODLET ST;SURRY HILLS;2010;;;20210305;20210416;830000;;R;RESIDENCE;36;;;0;AQ967658;
C;708;2126949;60;20210426 01:08;36/SP30380;
D;708;2126949;60;20210426 01:08;P;;;;;;
D;708;2126949;60;20210426 01:08;V;;;;;;
B;708;2129493;61;20210426 01:08;SAN JOSE;15;19;KELLETT ST;POTTS POINT;2011;;;20210226;20210420;760000;;R;RESIDENCE;15;;;0;AQ975655;
C;708;2129493;61;20210426 01:08;15/SP14207;
D;708;2129493;61;20210426 01:08;P;;;;;;
D;708;2129493;61;20210426 01:08;V;;;;;;
B;708;2127076;62;20210426 01:08;;;45;GORDON ST;PADDINGTON;2021;92.1;M;20210226;20210419;2575000;R1;R;RESIDENCE;;BE1;;0;AQ970608;
C;708;2127076;62;20210426 01:08;B/447539;
D;708;2127076;62;20210426 01:08;P;;;;;;
D;708;2127076;62;20210426 01:08;P;;;;;;
D;708;2127076;62;20210426 01:08;V;;;;;;
D;708;2127076;62;20210426 01:08;V;;;;;;
D;708;2127076;62;20210426 01:08;V;;;;;;
D;708;2127076;62;20210426 01:08;V;;;;;;
B;708;2129635;63;20210426 01:08;;1;10;KENSINGTON ST;WATERLOO;2017;;;20210129;20210419;1090000;;R;RESIDENCE;32;;;0;AQ972859;
C;708;2129635;63;20210426 01:08;32/SP52354;
D;708;2129635;63;20210426 01:08;P;;;;;;
D;708;2129635;63;20210426 01:08;P;;;;;;
D;708;2129635;63;20210426 01:08;V;;;;;;
D;708;2129635;63;20210426 01:08;V;;;;;;
B;708;2129635;64;20210426 01:08;;3;140;MOREHEAD ST;WATERLOO;2017;;;20210205;20210416;900000;;R;RESIDENCE;50;;;0;AQ967854;
C;708;2129635;64;20210426 01:08;50/SP52354;
D;708;2129635;64;20210426 01:08;P;;;;;;
D;708;2129635;64;20210426 01:08;P;;;;;;
D;708;2129635;64;20210426 01:08;V;;;;;;
D;708;2129635;64;20210426 01:08;V;;;;;;
B;708;2134404;65;20210426 01:08;;405;1;MARIAN ST;REDFERN;2016;;;20210324;20210421;1150000;;R;RESIDENCE;60;;;0;AQ979017;
C;708;2134404;65;20210426 01:08;60/SP22906;
D;708;2134404;65;20210426 01:08;P;;;;;;
D;708;2134404;65;20210426 01:08;V;;;;;;
D;708;2134404;65;20210426 01:08;V;;;;;;
B;708;2132277;66;20210426 01:08;;;139;LITTLE EVELEIGH ST;REDFERN;2016;101.2;M;20210306;20210419;1350000;R1;R;RESIDENCE;;BL1;;0;AQ970007;
C;708;2132277;66;20210426 01:08;A/449634;
D;708;2132277;66;20210426 01:08;P;;;;;;
D;708;2132277;66;20210426 01:08;P;;;;;;
D;708;2132277;66;20210426 01:08;V;;;;;;
B;708;2134690;67;20210426 01:08;;5;3;MARSHALL ST;SURRY HILLS;2010;;;20210302;20210420;1477000;;R;RESIDENCE;5;;;0;AQ975429;
C;708;2134690;67;20210426 01:08;5/SP62568;
D;708;2134690;67;20210426 01:08;P;;;;;;
D;708;2134690;67;20210426 01:08;V;;;;;;
D;708;2134690;67;20210426 01:08;V;;;;;;
B;708;2129998;68;20210426 01:08;;;592;KING ST;ERSKINEVILLE;2043;107.5;M;20210326;20210415;500000;B2;3;COMMERCIAL;;JP2;;50;AQ964380;
C;708;2129998;68;20210426 01:08;B/33468;
D;708;2129998;68;20210426 01:08;P;;;;;;
D;708;2129998;68;20210426 01:08;V;;;;;;
D;708;2129998;68;20210426 01:08;V;;;;;;
B;708;2134775;69;20210426 01:08;;;18;MARTIN RD;CENTENNIAL PARK;2021;790.4;M;20210225;20210422;14000000;R2;R;RESIDENCE;;GF1;;0;AQ981662;
C;708;2134775;69;20210426 01:08;28/2/4598;
D;708;2134775;69;20210426 01:08;P;;;;;;
D;708;2134775;69;20210426 01:08;V;;;;;;
D;708;2134775;69;20210426 01:08;V;;;;;;
B;708;2130306;70;20210426 01:08;;;126;KING ST;NEWTOWN;2042;146.9;M;20210310;20210421;2000000;B2;3;COMMERCIAL;;JP1;;0;AQ979428;
C;708;2130306;70;20210426 01:08;11/859342;
D;708;2130306;70;20210426 01:08;P;;;;;;
D;708;2130306;70;20210426 01:08;V;;;;;;
D;708;2130306;70;20210426 01:08;V;;;;;;
D;708;2130306;70;20210426 01:08;V;;;;;;
D;708;2130306;70;20210426 01:08;V;;;;;;
D;708;2130306;70;20210426 01:08;V;;;;;;
B;708;2137743;71;20210426 01:08;;21;14;O'CONNOR ST;CHIPPENDALE;2008;;;20210306;20210416;923000;;R;RESIDENCE;21;;;0;AQ965253;
C;708;2137743;71;20210426 01:08;21/SP58747;
D;708;2137743;71;20210426 01:08;P;;;;;;
D;708;2137743;71;20210426 01:08;P;;;;;;
D;708;2137743;71;20210426 01:08;V;;;;;;
D;708;2137743;71;20210426 01:08;V;;;;;;
B;708;2137743;72;20210426 01:08;;35;14;O'CONNOR ST;CHIPPENDALE;2008;;;20210306;20210416;923000;;R;RESIDENCE;35;;;0;AQ965253;
C;708;2137743;72;20210426 01:08;35/SP58747;
D;708;2137743;72;20210426 01:08;P;;;;;;
D;708;2137743;72;20210426 01:08;P;;;;;;
D;708;2137743;72;20210426 01:08;V;;;;;;
D;708;2137743;72;20210426 01:08;V;;;;;;
B;708;2148114;73;20210426 01:08;;;182;UNION ST;ERSKINEVILLE;2043;158.1;M;20210311;20210422;1500000;R1;R;RESIDENCE;;BQ1;;0;AQ983618;
C;708;2148114;73;20210426 01:08;A/439785;
D;708;2148114;73;20210426 01:08;P;;;;;;
D;708;2148114;73;20210426 01:08;P;;;;;;
D;708;2148114;73;20210426 01:08;V;;;;;;
B;708;2150561;74;20210426 01:08;;8;25;KELLY ST;ULTIMO;2007;;;20210310;20210421;890000;;R;RESIDENCE;8;;;0;AQ978890;
C;708;2150561;74;20210426 01:08;8/SP60488;
D;708;2150561;74;20210426 01:08;P;;;;;;
D;708;2150561;74;20210426 01:08;V;;;;;;
B;708;2128163;75;20210426 01:08;;;21;HARCOURT PDE;ROSEBERY;2018;520.15;M;20210220;20210421;2170000;R2;R;RESIDENCE;;AT2;;0;AQ977699;
C;708;2128163;75;20210426 01:08;267/7534;
D;708;2128163;75;20210426 01:08;P;;;;;;
