A;RTSALEDATA;276;20221003 02:06;VALNET;
B;276;1883333;23;20221003 02:06;EDGEWOOD - BLOCK 3;6;20;MORGAN ST;BOTANY;2019;156;M;20220826;20220929;1010000;;R;RESIDENCE;29;;;0;AS510655;
C;276;1883333;23;20221003 02:06;29/SP56811;
D;276;1883333;23;20221003 02:06;P;;;;;;
D;276;1883333;23;20221003 02:06;V;;;;;;
D;276;1883333;23;20221003 02:06;V;;;;;;
B;276;1886170;24;20221003 02:06;;;30;CLELAND ST;MASCOT;2020;408;M;20220618;20220926;2750000;R2;R;RESIDENCE;;AJA;;0;AS499841;
C;276;1886170;24;20221003 02:06;15/14510;
D;276;1886170;24;20221003 02:06;P;;;;;;
D;276;1886170;24;20221003 02:06;P;;;;;;
D;276;1886170;24;20221003 02:06;V;;;;;;
D;276;1886170;24;20221003 02:06;V;;;;;;
B;276;1883873;25;20221003 02:06;;8;4;BARBER AVE;EASTLAKES;2018;;;20220908;20220928;620000;;R;RESIDENCE;8;;;0;AS507146;
C;276;1883873;25;20221003 02:06;8/SP1261;
D;276;1883873;25;20221003 02:06;P;;;;;;
D;276;1883873;25;20221003 02:06;P;;;;;;
D;276;1883873;25;20221003 02:06;V;;;;;;
B;276;1883911;26;20221003 02:06;;;24;BAXTER RD;MASCOT;2020;189.7;M;20220820;20220929;1100000;R2;R;RESIDENCE;;AHA;;0;AS510522;
C;276;1883911;26;20221003 02:06;1/502420;
D;276;1883911;26;20221003 02:06;P;;;;;;
D;276;1883911;26;20221003 02:06;P;;;;;;
D;276;1883911;26;20221003 02:06;V;;;;;;
D;276;1883911;26;20221003 02:06;V;;;;;;
B;276;1886592;27;20221003 02:06;;4;5;DALBY PL;EASTLAKES;2018;;;20220825;20220923;550000;;R;RESIDENCE;4;;;0;AS497346;
C;276;1886592;27;20221003 02:06;4/SP1296;
D;276;1886592;27;20221003 02:06;P;;;;;;
D;276;1886592;27;20221003 02:06;P;;;;;;
D;276;1886592;27;20221003 02:06;V;;;;;;
D;276;1886592;27;20221003 02:06;V;;;;;;
B;276;1892040;28;20221003 02:06;;;79;MALONEY ST;MASCOT;2020;392.5;M;20220830;20220929;1900000;R2;R;RESIDENCE;;AJA;;0;AS510446;
C;276;1892040;28;20221003 02:06;4/14510;
D;276;1892040;28;20221003 02:06;P;;;;;;
D;276;1892040;28;20221003 02:06;P;;;;;;
D;276;1892040;28;20221003 02:06;V;;;;;;
B;276;3142746;29;20221003 02:06;AERO APARTMENTS;145;635;GARDENERS RD;MASCOT;2020;;;20220822;20220928;950000;;R;RESIDENCE;145;;;0;AS506690;
C;276;3142746;29;20221003 02:06;145/SP74712;
D;276;3142746;29;20221003 02:06;P;;;;;;
D;276;3142746;29;20221003 02:06;P;;;;;;
D;276;3142746;29;20221003 02:06;V;;;;;;
D;276;3142746;29;20221003 02:06;V;;;;;;
B;276;1526216;30;20221003 02:06;;2;2;HIGH ST;CARLTON;2218;;;20220817;20220923;640000;;R;RESIDENCE;2;;;0;AS495709;
C;276;1526216;30;20221003 02:06;2/SP16922;
D;276;1526216;30;20221003 02:06;P;;;;;;
D;276;1526216;30;20221003 02:06;V;;;;;;
D;276;1526216;30;20221003 02:06;V;;;;;;
B;276;1518343;31;20221003 02:06;;;49;COVENEY ST;BEXLEY NORTH;2207;650.29;M;20220813;20220926;1800000;R2;R;RESIDENCE;;XMM;;0;AS498478;
C;276;1518343;31;20221003 02:06;21/K/3393;
D;276;1518343;31;20221003 02:06;P;;;;;;
D;276;1518343;31;20221003 02:06;P;;;;;;
D;276;1518343;31;20221003 02:06;V;;;;;;
B;276;1529307;32;20221003 02:06;;;37;LENNOX ST;BANKSIA;2216;482.97;M;20220815;20220926;1805000;R2;R;RESIDENCE;;XGG;;0;AS499086;
C;276;1529307;32;20221003 02:06;19/13580;
D;276;1529307;32;20221003 02:06;P;;;;;;
D;276;1529307;32;20221003 02:06;P;;;;;;
D;276;1529307;32;20221003 02:06;V;;;;;;
B;276;1524477;33;20221003 02:06;;;12;GREY ST;CARLTON;2218;490.4;M;20220818;20220923;1633000;R2;R;RESIDENCE;;XPP;;0;AS496853;
C;276;1524477;33;20221003 02:06;18/7/2122;
D;276;1524477;33;20221003 02:06;P;;;;;;
D;276;1524477;33;20221003 02:06;P;;;;;;
D;276;1524477;33;20221003 02:06;V;;;;;;
D;276;1524477;33;20221003 02:06;V;;;;;;
B;276;1527243;34;20221003 02:06;;;37;INNESDALE RD;WOLLI CREEK;2205;493.57;M;20220812;20220923;2125000;R4;R;RESIDENCE;;SRD;;0;AS497137;
C;276;1527243;34;20221003 02:06;24/1/4059;
D;276;1527243;34;20221003 02:06;P;;;;;;
D;276;1527243;34;20221003 02:06;V;;;;;;
D;276;1527243;34;20221003 02:06;V;;;;;;
B;276;1527244;35;20221003 02:06;;;35;INNESDALE RD;WOLLI CREEK;2205;493.57;M;20220812;20220923;2125000;R4;R;RESIDENCE;;SRD;;0;AS497173;
C;276;1527244;35;20221003 02:06;23/1/4059;
D;276;1527244;35;20221003 02:06;P;;;;;;
D;276;1527244;35;20221003 02:06;V;;;;;;
D;276;1527244;35;20221003 02:06;V;;;;;;
B;276;1527245;36;20221003 02:06;;;33;INNESDALE RD;WOLLI CREEK;2205;493.57;M;20220812;20220923;2125000;R4;R;RESIDENCE;;SRD;;0;AS496919;
C;276;1527245;36;20221003 02:06;22/1/4059;
D;276;1527245;36;20221003 02:06;P;;;;;;
D;276;1527245;36;20221003 02:06;V;;;;;;
D;276;1527245;36;20221003 02:06;V;;;;;;
B;276;1527283;37;20221003 02:06;;;13;IRWIN CRES;BEXLEY NORTH;2207;733.5;M;20220813;20220926;1655000;R2;R;RESIDENCE;;XLL;;0;AS497960;
C;276;1527283;37;20221003 02:06;7/26890;
D;276;1527283;37;20221003 02:06;P;;;;;;
D;276;1527283;37;20221003 02:06;P;;;;;;
D;276;1527283;37;20221003 02:06;V;;;;;;
B;276;1517457;38;20221003 02:06;;2;174;CHUTER AVE;SANS SOUCI;2219;;;20220816;20220927;665000;;R;RESIDENCE;2;;;0;AS503676;
C;276;1517457;38;20221003 02:06;2/SP4073;
D;276;1517457;38;20221003 02:06;P;;;;;;
D;276;1517457;38;20221003 02:06;V;;;;;;
B;276;1520017;39;20221003 02:06;;1;4;ELIZABETH ST;KINGSGROVE;2208;;;20220802;20220927;915000;;R;RESIDENCE;1;;;0;AS502995;
C;276;1520017;39;20221003 02:06;1/SP3552;
D;276;1520017;39;20221003 02:06;P;;;;;;
D;276;1520017;39;20221003 02:06;P;;;;;;
D;276;1520017;39;20221003 02:06;V;;;;;;
D;276;1520017;39;20221003 02:06;V;;;;;;
B;276;1528133;40;20221003 02:06;;1;4;KING EDWARD ST;ROCKDALE;2216;;;20220728;20220926;750000;;R;RESIDENCE;1;;;0;AS499866;
C;276;1528133;40;20221003 02:06;1/SP31478;
D;276;1528133;40;20221003 02:06;P;;;;;;
D;276;1528133;40;20221003 02:06;V;;;;;;
B;276;1517457;41;20221003 02:06;;22;174;CHUTER AVE;SANS SOUCI;2219;;;20220816;20220927;665000;;R;RESIDENCE;22;;;0;AS503676;
C;276;1517457;41;20221003 02:06;22/SP4073;
D;276;1517457;41;20221003 02:06;P;;;;;;
D;276;1517457;41;20221003 02:06;V;;;;;;
B;276;1517565;42;20221003 02:06;;;35;CIVIC AVE;KOGARAH;2217;505.8;M;20220630;20220926;1600000;R2;R;RESIDENCE;;XCC;;0;AS499203;
C;276;1517565;42;20221003 02:06;258/27184;
D;276;1517565;42;20221003 02:06;P;;;;;;
D;276;1517565;42;20221003 02:06;V;;;;;;
D;276;1517565;42;20221003 02:06;V;;;;;;
D;276;1517565;42;20221003 02:06;V;;;;;;
D;276;1517565;42;20221003 02:06;V;;;;;;
D;276;1517565;42;20221003 02:06;V;;;;;;
D;276;1517565;42;20221003 02:06;V;;;;;;
D;276;1517565;42;20221003 02:06;V;;;;;;
B;276;1522911;43;20221003 02:06;;;108;GENERAL HOLMES DR;KYEEMAGH;2216;474.2;M;20220603;20220929;1970000;R2;R;RESIDENCE;;MRR;;0;AS511411;
C;276;1522911;43;20221003 02:06;239/19312;
D;276;1522911;43;20221003 02:06;P;;;;;;
D;276;1522911;43;20221003 02:06;P;;;;;;
D;276;1522911;43;20221003 02:06;V;;;;;;
D;276;1522911;43;20221003 02:06;V;;;;;;
B;276;1528160;44;20221003 02:06;;;14;KING EDWARD ST;ROCKDALE;2216;714.4;M;20220923;20220923;675000;R2;R;RESIDENCE;;XQQ;;0;AS494963;
C;276;1528160;44;20221003 02:06;10/4027;
D;276;1528160;44;20221003 02:06;P;;;;;;
D;276;1528160;44;20221003 02:06;V;;;;;;
D;276;1528160;44;20221003 02:06;V;;;;;;
B;276;1547635;45;20221003 02:06;;;53;WOLLI ST;KINGSGROVE;2208;501.89;M;20220816;20220927;1330000;R2;R;RESIDENCE;;XMM;;0;AS502647;
C;276;1547635;45;20221003 02:06;24/B/8734;
D;276;1547635;45;20221003 02:06;P;;;;;;
D;276;1547635;45;20221003 02:06;P;;;;;;
D;276;1547635;45;20221003 02:06;V;;;;;;
D;276;1547635;45;20221003 02:06;V;;;;;;
B;276;1537169;46;20221003 02:06;;;16;ROACH ST;ARNCLIFFE;2205;424.4;M;20220322;20220929;1340000;R2;R;RESIDENCE;;XQQ;;0;AS511994;
C;276;1537169;46;20221003 02:06;2/700132;
D;276;1537169;46;20221003 02:06;P;;;;;;
D;276;1537169;46;20221003 02:06;V;;;;;;
D;276;1537169;46;20221003 02:06;V;;;;;;
B;276;1535029;47;20221003 02:06;;;60;PRINCESS ST;BRIGHTON-LE-SANDS;2216;499.5;M;20220829;20220923;2235000;R2;R;RESIDENCE;;XEE;;0;AS497139;
C;276;1535029;47;20221003 02:06;74/6770;
D;276;1535029;47;20221003 02:06;P;;;;;;
D;276;1535029;47;20221003 02:06;P;;;;;;
D;276;1535029;47;20221003 02:06;V;;;;;;
D;276;1535029;47;20221003 02:06;V;;;;;;
B;276;1535257;48;20221003 02:06;;6;14;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20220812;20220923;625000;;R;RESIDENCE;6;;;0;AS495437;
C;276;1535257;48;20221003 02:06;6/SP6926;
D;276;1535257;48;20221003 02:06;P;;;;;;
D;276;1535257;48;20221003 02:06;V;;;;;;
B;276;1535366;49;20221003 02:06;;3;46;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20220812;20220926;440000;;R;RESIDENCE;3;;;0;AS498924;
C;276;1535366;49;20221003 02:06;3/SP3173;
D;276;1535366;49;20221003 02:06;P;;;;;;
D;276;1535366;49;20221003 02:06;V;;;;;;
B;276;1535552;50;20221003 02:06;;3;7;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20220809;20220927;860000;;R;RESIDENCE;3;;;0;AS504229;
C;276;1535552;50;20221003 02:06;3/SP35007;
D;276;1535552;50;20221003 02:06;P;;;;;;
D;276;1535552;50;20221003 02:06;V;;;;;;
B;276;1540961;51;20221003 02:06;;;6;SPRING ST;ARNCLIFFE;2205;347.8;M;20220725;20220927;1430000;R3;R;RESIDENCE;;SRA;;0;AS504241;
C;276;1540961;51;20221003 02:06;1/16092;
D;276;1540961;51;20221003 02:06;P;;;;;;
D;276;1540961;51;20221003 02:06;P;;;;;;
D;276;1540961;51;20221003 02:06;V;;;;;;
B;276;1538413;52;20221003 02:06;;;24;ROWLEY ST;BRIGHTON-LE-SANDS;2216;638.6;M;20220814;20220928;3000000;R3;R;RESIDENCE;;SRC;;0;AS506715;
C;276;1538413;52;20221003 02:06;17/E/6718;
D;276;1538413;52;20221003 02:06;P;;;;;;
D;276;1538413;52;20221003 02:06;P;;;;;;
D;276;1538413;52;20221003 02:06;V;;;;;;
D;276;1538413;52;20221003 02:06;V;;;;;;
D;276;1538413;52;20221003 02:06;V;;;;;;
B;276;1539081;53;20221003 02:06;;3;57;RUSSELL AVE;SANS SOUCI;2219;;;20220328;20220929;1225000;;R;RESIDENCE;3;;;0;AS512443;
C;276;1539081;53;20221003 02:06;3/SP9707;
D;276;1539081;53;20221003 02:06;P;;;;;;
D;276;1539081;53;20221003 02:06;V;;;;;;
B;276;1544791;54;20221003 02:06;;3;49;VILLIERS ST;ROCKDALE;2216;;;20220901;20220927;340000;;R;RESIDENCE;3;;;0;AS502376;
C;276;1544791;54;20221003 02:06;3/SP12298;
D;276;1544791;54;20221003 02:06;P;;;;;;
D;276;1544791;54;20221003 02:06;P;;;;;;
D;276;1544791;54;20221003 02:06;V;;;;;;
B;276;1893048;55;20221003 02:06;NURIHOLL;5;9;NILSON AVE;HILLSDALE;2036;;;20220704;20220929;730000;;R;RESIDENCE;5;;;0;AS509559;
C;276;1893048;55;20221003 02:06;5/SP5104;
D;276;1893048;55;20221003 02:06;P;;;;;;
D;276;1893048;55;20221003 02:06;V;;;;;;
D;276;1893048;55;20221003 02:06;V;;;;;;
B;276;3289615;56;20221003 02:06;;89;8;BRODIE SPARK DR;WOLLI CREEK;2205;16;M;20220818;20220929;660000;;R;RESIDENCE;89;;;0;AS511071;
C;276;3289615;56;20221003 02:06;89/SP77902;
D;276;3289615;56;20221003 02:06;P;;;;;;
D;276;3289615;56;20221003 02:06;V;;;;;;
B;276;4441258;57;20221003 02:06;;29;45;GREEN ST;BANKSMEADOW;2019;91;M;20200219;20220923;595000;;3;WAREHOUSE;29;;;0;AS495871;
C;276;4441258;57;20221003 02:06;29/SP100629;
D;276;4441258;57;20221003 02:06;P;;;;;;
D;276;4441258;57;20221003 02:06;V;;;;;;
B;276;4441258;58;20221003 02:06;;35;45;GREEN ST;BANKSMEADOW;2019;91;M;20211029;20220927;696300;;3;WAREHOUSE;35;;;0;AS503730;
C;276;4441258;58;20221003 02:06;35/SP100629;
D;276;4441258;58;20221003 02:06;P;;;;;;
D;276;4441258;58;20221003 02:06;V;;;;;;
B;276;3816473;59;20221003 02:06;;402;7;HENRY ST;TURRELLA;2205;112;M;20220805;20220923;712500;;R;RESIDENCE;112;;;0;AS493726;
C;276;3816473;59;20221003 02:06;112/SP90613;
D;276;3816473;59;20221003 02:06;P;;;;;;
D;276;3816473;59;20221003 02:06;V;;;;;;
D;276;3816473;59;20221003 02:06;V;;;;;;
B;276;3829295;60;20221003 02:06;;212;26;JASMINE ST;BOTANY;2019;;;20220824;20220928;988000;;R;RESIDENCE;36;;;0;AS506471;
C;276;3829295;60;20221003 02:06;36/SP90889;
D;276;3829295;60;20221003 02:06;P;;;;;;
D;276;3829295;60;20221003 02:06;V;;;;;;
D;276;3829295;60;20221003 02:06;V;;;;;;
B;276;3879910;61;20221003 02:06;;408;12;RANCOM ST;BOTANY;2019;144;M;20220812;20220923;810000;;R;RESIDENCE;54;;;0;AS494187;
C;276;3879910;61;20221003 02:06;54/SP91307;
D;276;3879910;61;20221003 02:06;P;;;;;;
D;276;3879910;61;20221003 02:06;V;;;;;;
B;276;3789182;62;20221003 02:06;CARSPACE;577;1008;BOTANY RD;MASCOT;2020;12;M;20220907;20220921;65000;;3;CARSPACE;577;;;0;AS489467;
C;276;3789182;62;20221003 02:06;577/SP89744;
D;276;3789182;62;20221003 02:06;P;;;;;;
D;276;3789182;62;20221003 02:06;P;;;;;;
D;276;3789182;62;20221003 02:06;V;;;;;;
B;276;3948298;63;20221003 02:06;;201;9;ARNCLIFFE ST;WOLLI CREEK;2205;;;20220826;20220923;735000;;R;RESIDENCE;7;;;0;AS496060;
C;276;3948298;63;20221003 02:06;7/SP93377;
D;276;3948298;63;20221003 02:06;P;;;;;;
D;276;3948298;63;20221003 02:06;P;;;;;;
D;276;3948298;63;20221003 02:06;V;;;;;;
B;276;3997250;64;20221003 02:06;;213;39;KENT RD;MASCOT;2020;;;20220817;20220928;805000;;R;RESIDENCE;24;;;0;AS506427;
C;276;3997250;64;20221003 02:06;24/SP94599;
D;276;3997250;64;20221003 02:06;P;;;;;;
D;276;3997250;64;20221003 02:06;P;;;;;;
D;276;3997250;64;20221003 02:06;V;;;;;;
B;276;3946650;65;20221003 02:06;;318;20;CHISHOLM ST;WOLLI CREEK;2205;58;M;20220812;20220923;560000;;R;RESIDENCE;190;;;0;AS494095;
C;276;3946650;65;20221003 02:06;190/SP93440;
D;276;3946650;65;20221003 02:06;P;;;;;;
D;276;3946650;65;20221003 02:06;V;;;;;;
B;276;3941175;66;20221003 02:06;;510;7;MAGDALENE TCE;WOLLI CREEK;2205;;;20220728;20220926;560000;;R;RESIDENCE;54;;;0;AS500384;
C;276;3941175;66;20221003 02:06;54/SP92332;
D;276;3941175;66;20221003 02:06;P;;;;;;
D;276;3941175;66;20221003 02:06;P;;;;;;
D;276;3941175;66;20221003 02:06;V;;;;;;
B;276;4294082;67;20221003 02:06;;111;19;ROBEY ST;MASCOT;2020;118;M;20220818;20220929;800000;;R;RESIDENCE;19;;;0;AS509353;
C;276;4294082;67;20221003 02:06;19/SP101341;
D;276;4294082;67;20221003 02:06;P;;;;;;
D;276;4294082;67;20221003 02:06;V;;;;;;
B;276;4313075;68;20221003 02:06;;1641;1;STUDIO DR;EASTGARDENS;2036;;;20220822;20220923;735000;;R;RESIDENCE;237;;;0;AS494570;
C;276;4313075;68;20221003 02:06;237/SP102123;
D;276;4313075;68;20221003 02:06;P;;;;;;
D;276;4313075;68;20221003 02:06;V;;;;;;
B;276;4343564;69;20221003 02:06;BUILDING BU;801;433;PRINCES HWY;ROCKDALE;2216;90;M;20220905;20220927;630630;;R;RESIDENCE;64;;;0;AS502801;
C;276;4343564;69;20221003 02:06;64/SP102346;
D;276;4343564;69;20221003 02:06;P;;;;;;
D;276;4343564;69;20221003 02:06;P;;;;;;
D;276;4343564;69;20221003 02:06;V;;;;;;
B;276;4330450;70;20221003 02:06;;305;3;MADDEN CL;BOTANY;2019;;;20220822;20220926;950000;;R;RESIDENCE;234;;;0;AS499585;
C;276;4330450;70;20221003 02:06;234/SP101313;
D;276;4330450;70;20221003 02:06;P;;;;;;
D;276;4330450;70;20221003 02:06;P;;;;;;
D;276;4330450;70;20221003 02:06;V;;;;;;
B;276;4330450;71;20221003 02:06;;408;3;MADDEN CL;BOTANY;2019;;;20220822;20220926;690000;;R;RESIDENCE;253;;;0;AS499618;
C;276;4330450;71;20221003 02:06;253/SP101313;
D;276;4330450;71;20221003 02:06;P;;;;;;
D;276;4330450;71;20221003 02:06;V;;;;;;
Z;355;71;71;211;
