A;RTSALEDATA;081;20210104 01:00;VALNET;
D;081;581759;15;20210104 01:00;P;;;;;;
D;081;581759;15;20210104 01:00;P;;;;;;
D;081;581759;15;20210104 01:00;V;;;;;;
D;081;581759;15;20210104 01:00;V;;;;;;
D;081;581759;15;20210104 01:00;V;;;;;;
B;081;585669;16;20210104 01:00;;;11;CORELLA CT;WEST PENNANT HILLS;2125;2170;M;20201117;20201229;3500000;E4;R;RESIDENCE;;LIV;;0;AQ695189;
C;081;585669;16;20210104 01:00;306/749027;
D;081;585669;16;20210104 01:00;P;;;;;;
D;081;585669;16;20210104 01:00;V;;;;;;
D;081;585669;16;20210104 01:00;V;;;;;;
B;081;3279284;17;20210104 01:00;BUILDING B;64;31;SHERWIN AVE;CASTLE HILL;2154;;;20201124;20201229;880000;;R;RESIDENCE;54;;;0;AQ694660;
C;081;3279284;17;20210104 01:00;54/SP77768;
D;081;3279284;17;20210104 01:00;P;;;;;;
D;081;3279284;17;20210104 01:00;P;;;;;;
D;081;3279284;17;20210104 01:00;V;;;;;;
B;081;3787311;18;20210104 01:00;;1 A;40;BARINA DOWNS RD;NORWEST;2153;281;M;20201125;20201229;705000;;R;RESIDENCE;67;;;0;AQ694975;
C;081;3787311;18;20210104 01:00;67/SP89603;
D;081;3787311;18;20210104 01:00;P;;;;;;
D;081;3787311;18;20210104 01:00;P;;;;;;
D;081;3787311;18;20210104 01:00;V;;;;;;
B;081;3938577;19;20210104 01:00;;;18;OXLADE ST;NORTH KELLYVILLE;2155;461.4;M;20201202;20201230;1050000;R2;R;RESIDENCE;;NKR;;0;AQ696910;
C;081;3938577;19;20210104 01:00;111/1191927;
D;081;3938577;19;20210104 01:00;P;;;;;;
D;081;3938577;19;20210104 01:00;V;;;;;;
B;081;4292672;20;20210104 01:00;;;;VALLETTA DR;MARAYLYA;2765;270;M;20201130;20201231;345000;R3;V;VACANT LAND;;BHM;;0;AQ697996;
C;081;4292672;20;20210104 01:00;906/1254067;
D;081;4292672;20;20210104 01:00;P;;;;;;
D;081;4292672;20;20210104 01:00;V;;;;;;
B;081;4323136;21;20210104 01:00;;;24;EDEN RD;NORTH KELLYVILLE;2155;601.9;M;20201113;20201230;800000;E4;V;VACANT LAND;;NKE;;0;AQ696442;
C;081;4323136;21;20210104 01:00;15/286928;
D;081;4323136;21;20210104 01:00;P;;;;;;
D;081;4323136;21;20210104 01:00;P;;;;;;
D;081;4323136;21;20210104 01:00;V;;;;;;
D;081;4323136;21;20210104 01:00;V;;;;;;
B;081;4276633;22;20210104 01:00;;;14;WADHAM ST;BOX HILL;2765;315.3;M;20201111;20201229;475000;R2;V;VACANT LAND;;BHR;;0;AQ695215;
C;081;4276633;22;20210104 01:00;2030/1236712;
D;081;4276633;22;20210104 01:00;P;;;;;;
D;081;4276633;22;20210104 01:00;P;;;;;;
D;081;4276633;22;20210104 01:00;V;;;;;;
B;081;4276705;23;20210104 01:00;;;36;GELT ST;BOX HILL;2765;314.6;M;20201208;20201229;479000;R2;V;VACANT LAND;;BHR;;0;AQ695589;
C;081;4276705;23;20210104 01:00;2096/1236712;
D;081;4276705;23;20210104 01:00;P;;;;;;
D;081;4276705;23;20210104 01:00;V;;;;;;
B;081;4309777;24;20210104 01:00;;;15;KINGSTON AVE;GABLES;2765;300;M;20201223;20201231;349000;R3;V;VACANT LAND;;BHM;;0;AQ697940;
C;081;4309777;24;20210104 01:00;958/1254065;
D;081;4309777;24;20210104 01:00;P;;;;;;
D;081;4309777;24;20210104 01:00;V;;;;;;
B;081;4309779;25;20210104 01:00;;;19;KINGSTON AVE;GABLES;2765;300;M;20201215;20201229;375000;R3;R;RESIDENCE;;BHM;;0;AQ695126;
C;081;4309779;25;20210104 01:00;960/1254065;
D;081;4309779;25;20210104 01:00;P;;;;;;
D;081;4309779;25;20210104 01:00;P;;;;;;
D;081;4309779;25;20210104 01:00;V;;;;;;
B;081;4331602;26;20210104 01:00;;;20;FELLING ST;BOX HILL;2765;300.2;M;20200729;20201231;459000;R2;R;RESIDENCE;;BHR;;0;AQ698239;
C;081;4331602;26;20210104 01:00;12/1258466;
D;081;4331602;26;20210104 01:00;P;;;;;;
D;081;4331602;26;20210104 01:00;V;;;;;;
B;081;4310344;27;20210104 01:00;;601;100;FAIRWAY DR;NORWEST;2153;165;M;20201019;20201230;802750;;R;RESIDENCE;31;;;0;AQ696905;
C;081;4310344;27;20210104 01:00;31/SP101404;
D;081;4310344;27;20210104 01:00;P;;;;;;
D;081;4310344;27;20210104 01:00;P;;;;;;
D;081;4310344;27;20210104 01:00;V;;;;;;
B;081;4310344;28;20210104 01:00;;306;100;FAIRWAY DR;NORWEST;2153;158;M;20201009;20201230;814500;;R;RESIDENCE;72;;;0;AQ697309;
C;081;4310344;28;20210104 01:00;72/SP101404;
D;081;4310344;28;20210104 01:00;P;;;;;;
D;081;4310344;28;20210104 01:00;V;;;;;;
B;081;4310344;29;20210104 01:00;;107;100;FAIRWAY DR;NORWEST;2153;176;M;20200922;20201229;930000;;R;RESIDENCE;90;;;0;AQ695997;
C;081;4310344;29;20210104 01:00;90/SP101404;
D;081;4310344;29;20210104 01:00;P;;;;;;
D;081;4310344;29;20210104 01:00;V;;;;;;
B;081;4310344;30;20210104 01:00;;112;100;FAIRWAY DR;NORWEST;2153;100;M;20181019;20201230;592705;;R;RESIDENCE;113;;;0;AQ697301;
C;081;4310344;30;20210104 01:00;113/SP101404;
D;081;4310344;30;20210104 01:00;P;;;;;;
D;081;4310344;30;20210104 01:00;V;;;;;;
B;081;4310344;31;20210104 01:00;;212;100;FAIRWAY DR;NORWEST;2153;100;M;20181019;20201231;597692;;R;RESIDENCE;121;;;0;AQ698056;
C;081;4310344;31;20210104 01:00;121/SP101404;
D;081;4310344;31;20210104 01:00;P;;;;;;
D;081;4310344;31;20210104 01:00;V;;;;;;
B;081;4310344;32;20210104 01:00;;310;100;FAIRWAY DR;NORWEST;2153;143;M;20190228;20201231;779000;;R;RESIDENCE;127;;;0;AQ698098;
C;081;4310344;32;20210104 01:00;127/SP101404;
D;081;4310344;32;20210104 01:00;P;;;;;;
D;081;4310344;32;20210104 01:00;V;;;;;;
B;081;4310344;33;20210104 01:00;;313;100;FAIRWAY DR;NORWEST;2153;86;M;20181024;20201229;589214;;R;RESIDENCE;130;;;0;AQ695982;
C;081;4310344;33;20210104 01:00;130/SP101404;
D;081;4310344;33;20210104 01:00;P;;;;;;
D;081;4310344;33;20210104 01:00;P;;;;;;
D;081;4310344;33;20210104 01:00;V;;;;;;
B;081;4310344;34;20210104 01:00;;412;100;FAIRWAY DR;NORWEST;2153;99;M;20181016;20201230;725800;;R;RESIDENCE;137;;;0;AQ697287;
C;081;4310344;34;20210104 01:00;137/SP101404;
D;081;4310344;34;20210104 01:00;P;;;;;;
D;081;4310344;34;20210104 01:00;P;;;;;;
D;081;4310344;34;20210104 01:00;V;;;;;;
B;081;4310344;35;20210104 01:00;;610;100;FAIRWAY DR;NORWEST;2153;145;M;20191106;20201229;836000;;R;RESIDENCE;149;;;0;AQ695970;
C;081;4310344;35;20210104 01:00;149/SP101404;
D;081;4310344;35;20210104 01:00;P;;;;;;
D;081;4310344;35;20210104 01:00;V;;;;;;
B;081;4310344;36;20210104 01:00;;621;100;FAIRWAY DR;NORWEST;2153;162;M;20200811;20201229;878000;;R;RESIDENCE;183;;;0;AQ695986;
C;081;4310344;36;20210104 01:00;183/SP101404;
D;081;4310344;36;20210104 01:00;P;;;;;;
D;081;4310344;36;20210104 01:00;P;;;;;;
D;081;4310344;36;20210104 01:00;V;;;;;;
B;081;4310344;37;20210104 01:00;;16 G;100;FAIRWAY DR;NORWEST;2153;141;M;20200826;20201230;816050;;R;RESIDENCE;184;;;0;AQ696484;
C;081;4310344;37;20210104 01:00;184/SP101404;
D;081;4310344;37;20210104 01:00;P;;;;;;
D;081;4310344;37;20210104 01:00;V;;;;;;
B;081;4317703;38;20210104 01:00;;;32;MILLS RD;GLENHAVEN;2156;839.9;M;20201113;20201230;1460000;R2;R;RESIDENCE;;AEE;;0;AQ696299;
C;081;4317703;38;20210104 01:00;51/1260079;
D;081;4317703;38;20210104 01:00;P;;;;;;
D;081;4317703;38;20210104 01:00;P;;;;;;
D;081;4317703;38;20210104 01:00;V;;;;;;
B;081;4328482;39;20210104 01:00;;;30;CARBINE ST;BOX HILL;2765;315;M;20200625;20201230;445000;R2;R;RESIDENCE;;BHR;;0;AQ696650;
C;081;4328482;39;20210104 01:00;822/1254353;
D;081;4328482;39;20210104 01:00;P;;;;;;
D;081;4328482;39;20210104 01:00;P;;;;;;
D;081;4328482;39;20210104 01:00;P;;;;;;
D;081;4328482;39;20210104 01:00;V;;;;;;
B;081;4331423;40;20210104 01:00;;;3;LOPE ST;BOX HILL;2765;322.7;M;20190502;20201230;395000;R2;V;VACANT LAND;;BHR;;0;AQ697067;
C;081;4331423;40;20210104 01:00;415/1247396;
D;081;4331423;40;20210104 01:00;P;;;;;;
D;081;4331423;40;20210104 01:00;V;;;;;;
B;081;4331425;41;20210104 01:00;;;40;CART ST;BOX HILL;2765;300.1;M;20201229;20201230;400000;R2;R;RESIDENCE;;BHR;;0;AQ697353;
C;081;4331425;41;20210104 01:00;417/1247396;
D;081;4331425;41;20210104 01:00;P;;;;;;
D;081;4331425;41;20210104 01:00;V;;;;;;
B;081;4331431;42;20210104 01:00;;;8;JUMPER ST;BOX HILL;2765;322.7;M;20201027;20201230;460000;R2;V;VACANT LAND;;BHR;;0;AQ697226;
C;081;4331431;42;20210104 01:00;423/1247396;
D;081;4331431;42;20210104 01:00;P;;;;;;
D;081;4331431;42;20210104 01:00;P;;;;;;
D;081;4331431;42;20210104 01:00;V;;;;;;
B;081;4331433;43;20210104 01:00;;;12;JUMPER ST;BOX HILL;2765;384.2;M;20200204;20201230;490000;R2;V;VACANT LAND;;BHR;;0;AQ697344;
C;081;4331433;43;20210104 01:00;425/1247396;
D;081;4331433;43;20210104 01:00;P;;;;;;
D;081;4331433;43;20210104 01:00;V;;;;;;
B;081;4331433;44;20210104 01:00;;;12;JUMPER ST;BOX HILL;2765;384.2;M;20200929;20201230;505000;R2;V;VACANT LAND;;BHR;;0;AQ697345;
C;081;4331433;44;20210104 01:00;425/1247396;
D;081;4331433;44;20210104 01:00;P;;;;;;
D;081;4331433;44;20210104 01:00;P;;;;;;
D;081;4331433;44;20210104 01:00;V;;;;;;
B;081;4331438;45;20210104 01:00;;;24;JUMPER ST;BOX HILL;2765;322.7;M;20201124;20201230;470000;R2;R;RESIDENCE;;BHR;;0;AQ697340;
C;081;4331438;45;20210104 01:00;430/1247396;
D;081;4331438;45;20210104 01:00;P;;;;;;
D;081;4331438;45;20210104 01:00;P;;;;;;
D;081;4331438;45;20210104 01:00;V;;;;;;
Z;210;45;45;118;
