A;RTSALEDATA;008;20210607 01:00;VALNET;
D;008;4226070;9;20210607 01:00;V;;;;;;
B;008;2975054;10;20210607 01:00;;;4;WATKINS ST;THE JUNCTION;2291;229.5;M;20210415;20210527;1650000;R3;R;RESIDENCE;;AJR;;0;AR89712;
C;008;2975054;10;20210607 01:00;11/1049694;
D;008;2975054;10;20210607 01:00;P;;;;;;
D;008;2975054;10;20210607 01:00;P;;;;;;
D;008;2975054;10;20210607 01:00;V;;;;;;
B;008;3023868;11;20210607 01:00;;;41;PERKS ST;WALLSEND;2287;452.4;M;20210503;20210603;695000;R2;R;RESIDENCE;;AAE;;0;AR111459;
C;008;3023868;11;20210607 01:00;2/1057971;
D;008;3023868;11;20210607 01:00;P;;;;;;
D;008;3023868;11;20210607 01:00;V;;;;;;
D;008;3023868;11;20210607 01:00;V;;;;;;
B;008;4090057;12;20210607 01:00;;208;19;THROSBY ST;WICKHAM;2293;;;20210430;20210528;540000;;R;RESIDENCE;26;;;0;AR91923;
C;008;4090057;12;20210607 01:00;26/SP96745;
D;008;4090057;12;20210607 01:00;P;;;;;;
D;008;4090057;12;20210607 01:00;P;;;;;;
D;008;4090057;12;20210607 01:00;V;;;;;;
B;008;4041722;13;20210607 01:00;;;16;UNION ST;TIGHES HILL;2297;299;M;20210416;20210528;950000;R2;R;RESIDENCE;;ADF;;0;AR93776;
C;008;4041722;13;20210607 01:00;1/1232666;
D;008;4041722;13;20210607 01:00;P;;;;;;
D;008;4041722;13;20210607 01:00;P;;;;;;
D;008;4041722;13;20210607 01:00;V;;;;;;
B;008;4084840;14;20210607 01:00;;604;770;HUNTER ST;NEWCASTLE WEST;2302;;;20210504;20210601;505000;;R;RESIDENCE;23;;;0;AR101987;
C;008;4084840;14;20210607 01:00;23/SP96793;
D;008;4084840;14;20210607 01:00;P;;;;;;
D;008;4084840;14;20210607 01:00;P;;;;;;
D;008;4084840;14;20210607 01:00;V;;;;;;
B;008;212700;15;20210607 01:00;;5;41;CHURCH ST;THE HILL;2300;;;20210505;20210602;635000;;R;RESIDENCE;5;;;0;AR108046;
C;008;212700;15;20210607 01:00;5/SP5048;
D;008;212700;15;20210607 01:00;P;;;;;;
D;008;212700;15;20210607 01:00;V;;;;;;
D;008;212700;15;20210607 01:00;V;;;;;;
B;008;210135;16;20210607 01:00;;;1;CALDWELL ST;MEREWETHER;2291;695.6;M;20210416;20210528;2090000;R2;R;RESIDENCE;;AHJ;;0;AR95455;
C;008;210135;16;20210607 01:00;104/10/111243;
D;008;210135;16;20210607 01:00;P;;;;;;
D;008;210135;16;20210607 01:00;V;;;;;;
D;008;210135;16;20210607 01:00;V;;;;;;
B;008;204927;17;20210607 01:00;;;64;BARDIA RD;SHORTLAND;2307;626;M;20210429;20210528;720000;R2;R;RESIDENCE;;AJM;;0;AR92045;
C;008;204927;17;20210607 01:00;35/26927;
D;008;204927;17;20210607 01:00;P;;;;;;
D;008;204927;17;20210607 01:00;V;;;;;;
B;008;205565;18;20210607 01:00;;4;190;BEAUMONT ST;HAMILTON;2303;;;20210319;20210531;625000;;R;RESIDENCE;4;;;0;AR100004;
C;008;205565;18;20210607 01:00;4/SP30038;
D;008;205565;18;20210607 01:00;P;;;;;;
D;008;205565;18;20210607 01:00;V;;;;;;
D;008;205565;18;20210607 01:00;V;;;;;;
B;008;205651;19;20210607 01:00;;;2;BELFORD ST;BROADMEADOW;2292;297.2;M;20210316;20210528;700690;R4;R;RESIDENCE;;AFR;;0;AR94525;
C;008;205651;19;20210607 01:00;1/799866;
D;008;205651;19;20210607 01:00;P;;;;;;
D;008;205651;19;20210607 01:00;V;;;;;;
B;008;203346;20;20210607 01:00;;;1;ANGUS AVE;WARATAH WEST;2298;607;M;20210301;20210528;690000;R2;R;RESIDENCE;;AJP;;0;AR94540;
C;008;203346;20;20210607 01:00;120/21085;
D;008;203346;20;20210607 01:00;P;;;;;;
D;008;203346;20;20210607 01:00;P;;;;;;
D;008;203346;20;20210607 01:00;V;;;;;;
D;008;203346;20;20210607 01:00;V;;;;;;
B;008;211644;21;20210607 01:00;;;136;CHARLESTOWN RD;KOTARA;2289;550.1;M;20210416;20210602;545000;R2;R;RESIDENCE;;AHA;;0;AR108011;
C;008;211644;21;20210607 01:00;10/22249;
D;008;211644;21;20210607 01:00;P;;;;;;
D;008;211644;21;20210607 01:00;V;;;;;;
B;008;203671;22;20210607 01:00;;;3;ARDLESSA WAY;NEW LAMBTON HEIGHTS;2305;1895;M;20210325;20210603;3600000;R2;R;RESIDENCE;;AFH;;0;AR113138;
C;008;203671;22;20210607 01:00;50/825537;
D;008;203671;22;20210607 01:00;P;;;;;;
D;008;203671;22;20210607 01:00;P;;;;;;
D;008;203671;22;20210607 01:00;V;;;;;;
B;008;211783;23;20210607 01:00;;;15;CHARLTON ST;LAMBTON;2299;663.9;M;20210423;20210528;680000;R2;R;RESIDENCE;;AFK;;0;AR93727;
C;008;211783;23;20210607 01:00;117/36398;
D;008;211783;23;20210607 01:00;P;;;;;;
D;008;211783;23;20210607 01:00;V;;;;;;
B;008;3167372;24;20210607 01:00;;408;24;BOLTON ST;NEWCASTLE;2300;;;20210505;20210528;725000;;R;RESIDENCE;27;;;0;AR92070;
C;008;3167372;24;20210607 01:00;27/SP74206;
D;008;3167372;24;20210607 01:00;P;;;;;;
D;008;3167372;24;20210607 01:00;V;;;;;;
B;008;3160757;25;20210607 01:00;;11;8;BELLEVUE ST;NEWCASTLE WEST;2302;;;20210429;20210601;545000;;R;RESIDENCE;11;;;0;AR103760;
C;008;3160757;25;20210607 01:00;11/SP74609;
D;008;3160757;25;20210607 01:00;P;;;;;;
D;008;3160757;25;20210607 01:00;V;;;;;;
D;008;3160757;25;20210607 01:00;V;;;;;;
B;008;3201666;26;20210607 01:00;;6;422;GLEBE RD;HAMILTON SOUTH;2303;;;20210423;20210528;664500;;R;RESIDENCE;6;;;0;AR93137;
C;008;3201666;26;20210607 01:00;6/SP75736;
D;008;3201666;26;20210607 01:00;P;;;;;;
D;008;3201666;26;20210607 01:00;V;;;;;;
B;008;3748037;27;20210607 01:00;;;24;LORNA ST;WARATAH;2298;302.5;M;20210422;20210603;771000;R2;R;RESIDENCE;;AJQ;;0;AR110739;
C;008;3748037;27;20210607 01:00;2/1191979;
D;008;3748037;27;20210607 01:00;P;;;;;;
D;008;3748037;27;20210607 01:00;P;;;;;;
D;008;3748037;27;20210607 01:00;V;;;;;;
B;008;206666;28;20210607 01:00;;;2;BINGLE ST;THE HILL;2300;202.3;M;20210422;20210531;2100000;R2;R;RESIDENCE;;AKB;;0;AR101195;
C;008;206666;28;20210607 01:00;1/743822;
D;008;206666;28;20210607 01:00;P;;;;;;
D;008;206666;28;20210607 01:00;P;;;;;;
D;008;206666;28;20210607 01:00;V;;;;;;
D;008;206666;28;20210607 01:00;V;;;;;;
B;008;221915;29;20210607 01:00;;;32;FITZROY RD;LAMBTON;2299;588.1;M;20210417;20210531;985000;R2;R;RESIDENCE;;AFB;;0;AR100701;
C;008;221915;29;20210607 01:00;B/374292;
D;008;221915;29;20210607 01:00;P;;;;;;
D;008;221915;29;20210607 01:00;P;;;;;;
D;008;221915;29;20210607 01:00;V;;;;;;
B;008;215163;30;20210607 01:00;;;25;CRESSINGTON WAY;WALLSEND;2287;562.8;M;20210416;20210528;790000;R2;R;RESIDENCE;;AAH;;0;AR93865;
C;008;215163;30;20210607 01:00;65/232597;
D;008;215163;30;20210607 01:00;P;;;;;;
D;008;215163;30;20210607 01:00;P;;;;;;
D;008;215163;30;20210607 01:00;V;;;;;;
D;008;215163;30;20210607 01:00;V;;;;;;
B;008;215216;31;20210607 01:00;;;2;CROMDALE PDE;MARYLAND;2287;461.5;M;20210420;20210602;612000;R2;R;RESIDENCE;;AAB;;0;AR109303;
C;008;215216;31;20210607 01:00;10/806112;
D;008;215216;31;20210607 01:00;P;;;;;;
D;008;215216;31;20210607 01:00;P;;;;;;
D;008;215216;31;20210607 01:00;V;;;;;;
B;008;219759;32;20210607 01:00;;;31;EDITH ST;WARATAH;2298;385.7;M;20210423;20210603;760000;R2;R;RESIDENCE;;AJZ;;0;AR110753;
C;008;219759;32;20210607 01:00;6/12433;
D;008;219759;32;20210607 01:00;P;;;;;;
D;008;219759;32;20210607 01:00;P;;;;;;
D;008;219759;32;20210607 01:00;V;;;;;;
B;008;215413;33;20210607 01:00;;;123;CROUDACE RD;ELERMORE VALE;2287;556.4;M;20210430;20210603;582500;R2;R;RESIDENCE;;AAE;;0;AR111121;
C;008;215413;33;20210607 01:00;4/28542;
D;008;215413;33;20210607 01:00;P;;;;;;
D;008;215413;33;20210607 01:00;P;;;;;;
D;008;215413;33;20210607 01:00;V;;;;;;
B;008;213070;34;20210607 01:00;;;30;CLARA ST;MAYFIELD EAST;2304;303.5;M;20210421;20210602;727500;R2;R;RESIDENCE;;AJE;;0;AR106659;
C;008;213070;34;20210607 01:00;10/A/2703;
D;008;213070;34;20210607 01:00;P;;;;;;
D;008;213070;34;20210607 01:00;P;;;;;;
D;008;213070;34;20210607 01:00;V;;;;;;
B;008;213205;35;20210607 01:00;;;15;CLARKE ST;WALLSEND;2287;347.8;M;20210420;20210601;720000;R3;R;RESIDENCE;;AAW;;0;AR103365;
C;008;213205;35;20210607 01:00;1/797144;
D;008;213205;35;20210607 01:00;P;;;;;;
D;008;213205;35;20210607 01:00;P;;;;;;
D;008;213205;35;20210607 01:00;V;;;;;;
B;008;221054;36;20210607 01:00;;;138;EVERTON ST;BROADMEADOW;2292;234.5;M;20210430;20210528;825000;R2;R;RESIDENCE;;AFT;;0;AR93179;
C;008;221054;36;20210607 01:00;7/37739;
D;008;221054;36;20210607 01:00;P;;;;;;
D;008;221054;36;20210607 01:00;P;;;;;;
D;008;221054;36;20210607 01:00;V;;;;;;
B;008;219106;37;20210607 01:00;;;50;DUMARESQ ST;HAMILTON EAST;2303;1416.4;M;20210422;20210603;2900000;R2;R;RESIDENCE;;AFV;;0;AR113166;
C;008;219106;37;20210607 01:00;9/984978;
D;008;219106;37;20210607 01:00;P;;;;;;
D;008;219106;37;20210607 01:00;V;;;;;;
B;008;219293;38;20210607 01:00;;;94;DUNBAR ST;STOCKTON;2295;1011.83;M;20201126;20210531;1200000;R2;R;RESIDENCE;;AHN;;0;AR99900;
C;008;219293;38;20210607 01:00;10/20/758929;
D;008;219293;38;20210607 01:00;P;;;;;;
D;008;219293;38;20210607 01:00;V;;;;;;
B;008;224258;39;20210607 01:00;;;654;GLEBE RD;ADAMSTOWN;2289;594.4;M;20210211;20210531;605000;B1;R;RESIDENCE;;BCJ;;0;AR99284;
C;008;224258;39;20210607 01:00;11/A/2347 1/963034;
D;008;224258;39;20210607 01:00;P;;;;;;
D;008;224258;39;20210607 01:00;V;;;;;;
B;008;229805;40;20210607 01:00;;;49;HUNTER ST;NEWCASTLE;2300;384.5;M;20210318;20210531;4450000;B4;3;COMMERCIAL;;BLG;;0;AR97856;
C;008;229805;40;20210607 01:00;11/629748;
D;008;229805;40;20210607 01:00;P;;;;;;
D;008;229805;40;20210607 01:00;V;;;;;;
B;008;232818;41;20210607 01:00;;;58;KIMBARRA CL;KOTARA;2289;594.4;M;20210421;20210602;795000;R2;R;RESIDENCE;;AHA;;0;AR108528;
C;008;232818;41;20210607 01:00;79/239450;
D;008;232818;41;20210607 01:00;P;;;;;;
D;008;232818;41;20210607 01:00;P;;;;;;
D;008;232818;41;20210607 01:00;V;;;;;;
D;008;232818;41;20210607 01:00;V;;;;;;
B;008;227342;42;20210607 01:00;;;63;HAVELOCK ST;MAYFIELD;2304;308.6;M;20210422;20210603;755000;R2;R;RESIDENCE;;AJD;;0;AR112471;
C;008;227342;42;20210607 01:00;22/M/3626;
D;008;227342;42;20210607 01:00;P;;;;;;
D;008;227342;42;20210607 01:00;P;;;;;;
D;008;227342;42;20210607 01:00;V;;;;;;
B;008;227595;43;20210607 01:00;;;6;HEBRIDES RD;FLETCHER;2287;639.4;M;20210401;20210602;840000;R2;R;RESIDENCE;;AAP;;0;AR107739;
C;008;227595;43;20210607 01:00;2329/1006756;
D;008;227595;43;20210607 01:00;P;;;;;;
D;008;227595;43;20210607 01:00;P;;;;;;
D;008;227595;43;20210607 01:00;V;;;;;;
D;008;227595;43;20210607 01:00;V;;;;;;
B;008;227831;44;20210607 01:00;;;49;HENRY ST;MEREWETHER;2291;501.7;M;20210329;20210531;2270000;R2;R;RESIDENCE;;AHF;;0;AR97381;
C;008;227831;44;20210607 01:00;13/11/111240;
D;008;227831;44;20210607 01:00;P;;;;;;
D;008;227831;44;20210607 01:00;P;;;;;;
D;008;227831;44;20210607 01:00;V;;;;;;
D;008;227831;44;20210607 01:00;V;;;;;;
B;008;222798;45;20210607 01:00;;;10;FOURTH ST;NORTH LAMBTON;2299;442.6;M;20210408;20210528;840000;R2;R;RESIDENCE;;AJK;;0;AR95090;
C;008;222798;45;20210607 01:00;1/362055;
D;008;222798;45;20210607 01:00;P;;;;;;
D;008;222798;45;20210607 01:00;V;;;;;;
B;008;226145;46;20210607 01:00;;;1;GROONGAL ST;MAYFIELD WEST;2304;556.4;M;20210419;20210531;700000;R2;R;RESIDENCE;;AJF;;0;AR99467;
C;008;226145;46;20210607 01:00;27/37871;
D;008;226145;46;20210607 01:00;P;;;;;;
D;008;226145;46;20210607 01:00;V;;;;;;
D;008;226145;46;20210607 01:00;V;;;;;;
B;008;223571;47;20210607 01:00;;;15;GALENA ST;ADAMSTOWN HEIGHTS;2289;638.6;M;20210427;20210601;850000;R2;R;RESIDENCE;;AFW;;0;AR102949;
C;008;223571;47;20210607 01:00;74/236878;
D;008;223571;47;20210607 01:00;P;;;;;;
D;008;223571;47;20210607 01:00;P;;;;;;
D;008;223571;47;20210607 01:00;V;;;;;;
B;008;223637;48;20210607 01:00;;;16;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;638.6;M;20210510;20210531;830000;R2;R;RESIDENCE;;AFW;;0;AR98405;
C;008;223637;48;20210607 01:00;4/27105;
D;008;223637;48;20210607 01:00;P;;;;;;
D;008;223637;48;20210607 01:00;P;;;;;;
D;008;223637;48;20210607 01:00;V;;;;;;
D;008;223637;48;20210607 01:00;V;;;;;;
B;008;223963;49;20210607 01:00;;;17;GEORGE ST;TIGHES HILL;2297;471;M;20210422;20210603;900000;R2;R;RESIDENCE;;ADF;;0;AR113110;
C;008;223963;49;20210607 01:00;1/924987;
D;008;223963;49;20210607 01:00;P;;;;;;
D;008;223963;49;20210607 01:00;P;;;;;;
D;008;223963;49;20210607 01:00;V;;;;;;
D;008;223963;49;20210607 01:00;V;;;;;;
B;008;224038;50;20210607 01:00;;;101;GEORGETOWN RD;WARATAH;2298;257.5;M;20210423;20210601;732000;R3;R;RESIDENCE;;AJB;;0;AR104250;
C;008;224038;50;20210607 01:00;4/317682;
D;008;224038;50;20210607 01:00;P;;;;;;
D;008;224038;50;20210607 01:00;V;;;;;;
B;008;229409;51;20210607 01:00;;;44;HUBBARD ST;ISLINGTON;2296;290;M;20210327;20210510;746000;B4;R;RESIDENCE;;BCQ;;0;AR74571;
C;008;229409;51;20210607 01:00;2/154178;
D;008;229409;51;20210607 01:00;P;;;;;;
D;008;229409;51;20210607 01:00;V;;;;;;
B;008;229586;52;20210607 01:00;;52;575;HUNTER ST;NEWCASTLE WEST;2302;;;20210420;20210601;600000;;R;RESIDENCE;52;;;0;AR103337;
C;008;229586;52;20210607 01:00;52/SP62883;
D;008;229586;52;20210607 01:00;P;;;;;;
D;008;229586;52;20210607 01:00;P;;;;;;
D;008;229586;52;20210607 01:00;V;;;;;;
B;008;229586;53;20210607 01:00;;63;575;HUNTER ST;NEWCASTLE WEST;2302;;;20210430;20210528;392500;;R;RESIDENCE;63;;;0;AR91780;
C;008;229586;53;20210607 01:00;63/SP62883;
D;008;229586;53;20210607 01:00;P;;;;;;
D;008;229586;53;20210607 01:00;V;;;;;;
B;008;229586;54;20210607 01:00;;65;575;HUNTER ST;NEWCASTLE WEST;2302;;;20210430;20210602;600000;;R;RESIDENCE;65;;;0;AR107882;
C;008;229586;54;20210607 01:00;65/SP62883;
D;008;229586;54;20210607 01:00;P;;;;;;
D;008;229586;54;20210607 01:00;P;;;;;;
D;008;229586;54;20210607 01:00;V;;;;;;
D;008;229586;54;20210607 01:00;V;;;;;;
B;008;235111;55;20210607 01:00;;;83;LEWIS ST;MARYVILLE;2293;303.5;M;20210505;20210602;1065000;R2;R;RESIDENCE;;ADF;;0;AR107959;
C;008;235111;55;20210607 01:00;18/M/5062;
D;008;235111;55;20210607 01:00;P;;;;;;
D;008;235111;55;20210607 01:00;P;;;;;;
D;008;235111;55;20210607 01:00;V;;;;;;
B;008;240692;56;20210607 01:00;;5;84;MITCHELL ST;MEREWETHER;2291;;;20210416;20210528;706000;;R;RESIDENCE;5;;;0;AR92363;
C;008;240692;56;20210607 01:00;5/SP5634;
D;008;240692;56;20210607 01:00;P;;;;;;
D;008;240692;56;20210607 01:00;V;;;;;;
B;008;235745;57;20210607 01:00;;;16;LLEWELLYN ST;MEREWETHER;2291;348;M;20210416;20210528;2500000;R2;R;RESIDENCE;;AHJ;;0;AR92307;
C;008;235745;57;20210607 01:00;71/586869;
D;008;235745;57;20210607 01:00;P;;;;;;
D;008;235745;57;20210607 01:00;P;;;;;;
D;008;235745;57;20210607 01:00;V;;;;;;
B;008;238306;58;20210607 01:00;;;3;MANDALONG RD;ADAMSTOWN;2289;271.9;M;20210420;20210528;817000;R3;R;RESIDENCE;;AHB;;0;AR94961;
C;008;238306;58;20210607 01:00;2/317960;
D;008;238306;58;20210607 01:00;P;;;;;;
D;008;238306;58;20210607 01:00;V;;;;;;
B;008;241090;59;20210607 01:00;;;8;MOANI ST;WALLSEND;2287;537.5;M;20210416;20210528;550000;R2;R;RESIDENCE;;AAD;;0;AR94018;
C;008;241090;59;20210607 01:00;B/384959;
D;008;241090;59;20210607 01:00;P;;;;;;
D;008;241090;59;20210607 01:00;P;;;;;;
D;008;241090;59;20210607 01:00;V;;;;;;
D;008;241090;59;20210607 01:00;V;;;;;;
B;008;233378;60;20210607 01:00;;;167;KINGS RD;NEW LAMBTON;2305;347.8;M;20210501;20210601;725000;R3;R;RESIDENCE;;AFG;;0;AR104111;
C;008;233378;60;20210607 01:00;141/524643;
D;008;233378;60;20210607 01:00;P;;;;;;
D;008;233378;60;20210607 01:00;P;;;;;;
D;008;233378;60;20210607 01:00;V;;;;;;
D;008;233378;60;20210607 01:00;V;;;;;;
B;008;241836;61;20210607 01:00;;11;11;MORGAN ST;MEREWETHER;2291;;;20210420;20210601;640000;;R;RESIDENCE;11;;;0;AR101686;
C;008;241836;61;20210607 01:00;11/SP19223;
D;008;241836;61;20210607 01:00;P;;;;;;
D;008;241836;61;20210607 01:00;V;;;;;;
B;008;236781;62;20210607 01:00;;;17;MCISAAC ST;TIGHES HILL;2297;303.5;M;20210417;20210531;720000;R2;R;RESIDENCE;;ADF;;0;AR97916;
C;008;236781;62;20210607 01:00;10/C/1957;
D;008;236781;62;20210607 01:00;P;;;;;;
D;008;236781;62;20210607 01:00;V;;;;;;
B;008;239600;63;20210607 01:00;;;9;MEARS ST;ADAMSTOWN HEIGHTS;2289;550.1;M;20210420;20210601;907500;R2;R;RESIDENCE;;AFW;;0;AR102332;
C;008;239600;63;20210607 01:00;55/31245;
D;008;239600;63;20210607 01:00;P;;;;;;
D;008;239600;63;20210607 01:00;V;;;;;;
B;008;237242;64;20210607 01:00;;;5;MACQUARIE ST;MEREWETHER;2291;613.4;M;20210424;20210528;1750000;R2;R;RESIDENCE;;AHF;;0;AR95888;
C;008;237242;64;20210607 01:00;1/743245;
D;008;237242;64;20210607 01:00;P;;;;;;
D;008;237242;64;20210607 01:00;V;;;;;;
B;008;242528;65;20210607 01:00;;;98;MURNIN ST;WALLSEND;2287;663.9;M;20210409;20210528;735000;R2;R;RESIDENCE;;AAE;;0;AR92581;
C;008;242528;65;20210607 01:00;95/238161;
D;008;242528;65;20210607 01:00;P;;;;;;
D;008;242528;65;20210607 01:00;V;;;;;;
D;008;242528;65;20210607 01:00;V;;;;;;
B;008;234601;66;20210607 01:00;;2;3;LAWSON AVE;BERESFIELD;2322;916.9;M;20210413;20210528;485000;R3;R;RESIDENCE;;ADB;;0;AR93176;
C;008;234601;66;20210607 01:00;2/157057 10/806416;
D;008;234601;66;20210607 01:00;P;;;;;;
D;008;234601;66;20210607 01:00;V;;;;;;
D;008;234601;66;20210607 01:00;V;;;;;;
B;008;240205;67;20210607 01:00;;;53;METCALFE ST;WALLSEND;2287;505.9;M;20210528;20210528;699999;R2;R;RESIDENCE;;AAE;;0;AR93073;
C;008;240205;67;20210607 01:00;1/516059;
D;008;240205;67;20210607 01:00;P;;;;;;
D;008;240205;67;20210607 01:00;V;;;;;;
D;008;240205;67;20210607 01:00;V;;;;;;
B;008;242901;68;20210607 01:00;;;67;NARARA RD;ADAMSTOWN;2289;344.9;M;20210421;20210602;1225000;R3;R;RESIDENCE;;AHB;;0;AR108594;
C;008;242901;68;20210607 01:00;3277/823771;
D;008;242901;68;20210607 01:00;P;;;;;;
D;008;242901;68;20210607 01:00;P;;;;;;
D;008;242901;68;20210607 01:00;V;;;;;;
B;008;243091;69;20210607 01:00;;;95;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;607;M;20210415;20210603;602500;R2;R;RESIDENCE;;AJA;;0;AR112271;
C;008;243091;69;20210607 01:00;588/12691;
D;008;243091;69;20210607 01:00;P;;;;;;
D;008;243091;69;20210607 01:00;P;;;;;;
D;008;243091;69;20210607 01:00;V;;;;;;
D;008;243091;69;20210607 01:00;V;;;;;;
B;008;254202;70;20210607 01:00;;16;101;STATION ST;WARATAH;2298;;;20210503;20210531;435000;;R;RESIDENCE;16;;;0;AR100502;
C;008;254202;70;20210607 01:00;16/SP7773;
D;008;254202;70;20210607 01:00;P;;;;;;
D;008;254202;70;20210607 01:00;V;;;;;;
B;008;252232;71;20210607 01:00;;;3;SCHOLEY ST;MAYFIELD;2304;442.6;M;20210505;20210602;705000;R2;R;RESIDENCE;;AJX;;0;AR106065;
C;008;252232;71;20210607 01:00;1/337797;
D;008;252232;71;20210607 01:00;P;;;;;;
D;008;252232;71;20210607 01:00;P;;;;;;
D;008;252232;71;20210607 01:00;V;;;;;;
D;008;252232;71;20210607 01:00;V;;;;;;
B;008;246987;72;20210607 01:00;;;20;PHILP PL;WALLSEND;2287;695.6;M;20210429;20210603;656000;R2;R;RESIDENCE;;AAE;;0;AR111423;
C;008;246987;72;20210607 01:00;11/228533;
D;008;246987;72;20210607 01:00;P;;;;;;
D;008;246987;72;20210607 01:00;P;;;;;;
D;008;246987;72;20210607 01:00;V;;;;;;
D;008;246987;72;20210607 01:00;V;;;;;;
B;008;252605;73;20210607 01:00;;3;7 A;SECTION ST;MAYFIELD;2304;;;20210219;20210528;481000;;R;RESIDENCE;3;;;0;AR91493;
C;008;252605;73;20210607 01:00;3/SP17756;
D;008;252605;73;20210607 01:00;P;;;;;;
D;008;252605;73;20210607 01:00;V;;;;;;
D;008;252605;73;20210607 01:00;V;;;;;;
B;008;252722;74;20210607 01:00;;1;65;SELWYN ST;MEREWETHER;2291;;;20210430;20210528;760000;;R;RESIDENCE;1;;;0;AR94116;
C;008;252722;74;20210607 01:00;1/SP43226;
D;008;252722;74;20210607 01:00;P;;;;;;
D;008;252722;74;20210607 01:00;V;;;;;;
B;008;244779;75;20210607 01:00;;;6;OAK CL;FLETCHER;2287;795.9;M;20210427;20210531;815000;R2;R;RESIDENCE;;AAP;;0;AR98104;
C;008;244779;75;20210607 01:00;225/858389;
D;008;244779;75;20210607 01:00;P;;;;;;
D;008;244779;75;20210607 01:00;P;;;;;;
D;008;244779;75;20210607 01:00;V;;;;;;
D;008;244779;75;20210607 01:00;V;;;;;;
B;008;245156;76;20210607 01:00;;;8;ORION CL;ELERMORE VALE;2287;839.7;M;20210512;20210603;520000;R2;R;RESIDENCE;;AAK;;0;AR110249;
C;008;245156;76;20210607 01:00;32/264184;
D;008;245156;76;20210607 01:00;P;;;;;;
D;008;245156;76;20210607 01:00;V;;;;;;
B;008;248060;77;20210607 01:00;;;91;QUEENS RD;NEW LAMBTON;2305;1404;M;20210410;20210601;2200000;R2;R;RESIDENCE;;AFF;;0;AR103403;
C;008;248060;77;20210607 01:00;1, 2/520946;
D;008;248060;77;20210607 01:00;P;;;;;;
D;008;248060;77;20210607 01:00;V;;;;;;
