A;RTSALEDATA;085;20220926 02:07;VALNET;
D;085;3701770;8;20220926 02:07;P;;;;;;
D;085;3701770;8;20220926 02:07;P;;;;;;
D;085;3701770;8;20220926 02:07;V;;;;;;
D;085;3701770;8;20220926 02:07;V;;;;;;
B;085;722109;9;20220926 02:07;;12;120;BURNS BAY RD;LANE COVE;2066;;;20220809;20220920;860000;;R;RESIDENCE;12;;;0;AS485487;
C;085;722109;9;20220926 02:07;12/SP7647;
D;085;722109;9;20220926 02:07;P;;;;;;
D;085;722109;9;20220926 02:07;V;;;;;;
B;085;723286;10;20220926 02:07;;;39;CARRANYA RD;RIVERVIEW;2066;585.4;M;20220623;20220921;3025000;R2;R;RESIDENCE;;RAB;;0;AS492359;
C;085;723286;10;20220926 02:07;187/10801;
D;085;723286;10;20220926 02:07;P;;;;;;
D;085;723286;10;20220926 02:07;P;;;;;;
D;085;723286;10;20220926 02:07;V;;;;;;
D;085;723286;10;20220926 02:07;V;;;;;;
B;085;726898;11;20220926 02:07;;;14;ILLAWONG AVE;RIVERVIEW;2066;649;M;20220625;20220921;2810000;R2;R;RESIDENCE;;RAB;;0;AS491302;
C;085;726898;11;20220926 02:07;14/25268;
D;085;726898;11;20220926 02:07;P;;;;;;
D;085;726898;11;20220926 02:07;P;;;;;;
D;085;726898;11;20220926 02:07;V;;;;;;
D;085;726898;11;20220926 02:07;V;;;;;;
B;085;729712;12;20220926 02:07;;6;512;MOWBRAY RD W;LANE COVE NORTH;2066;;;20220805;20220916;715000;;R;RESIDENCE;6;;;0;AS477565;
C;085;729712;12;20220926 02:07;6/SP7484;
D;085;729712;12;20220926 02:07;P;;;;;;
D;085;729712;12;20220926 02:07;P;;;;;;
D;085;729712;12;20220926 02:07;V;;;;;;
B;085;724488;13;20220926 02:07;;4;8;ELIZABETH PDE;LANE COVE NORTH;2066;;;20220809;20220920;735000;;R;RESIDENCE;4;;;0;AS485707;
C;085;724488;13;20220926 02:07;4/SP584;
D;085;724488;13;20220926 02:07;P;;;;;;
D;085;724488;13;20220926 02:07;P;;;;;;
D;085;724488;13;20220926 02:07;V;;;;;;
D;085;724488;13;20220926 02:07;V;;;;;;
B;085;4391476;14;20220926 02:07;;3210;500;PACIFIC HWY;ST LEONARDS;2065;89;M;20220805;20220916;1235000;;R;RESIDENCE;284;;;0;AS479959;
C;085;4391476;14;20220926 02:07;284/SP102041;
D;085;4391476;14;20220926 02:07;P;;;;;;
D;085;4391476;14;20220926 02:07;V;;;;;;
B;085;4393889;15;20220926 02:07;;703;15;WILLANDRA ST;LANE COVE NORTH;2066;326;M;20220727;20220921;2800000;;R;RESIDENCE;106;;;0;AS490958;
C;085;4393889;15;20220926 02:07;106/SP100363;
D;085;4393889;15;20220926 02:07;P;;;;;;
D;085;4393889;15;20220926 02:07;P;;;;;;
D;085;4393889;15;20220926 02:07;V;;;;;;
B;085;4258430;16;20220926 02:07;;2803;486;PACIFIC HWY;ST LEONARDS;2065;;;20220810;20220921;1785000;;R;RESIDENCE;251;;;0;AS490236;
C;085;4258430;16;20220926 02:07;251/SP99383;
D;085;4258430;16;20220926 02:07;P;;;;;;
D;085;4258430;16;20220926 02:07;P;;;;;;
D;085;4258430;16;20220926 02:07;V;;;;;;
D;085;4258430;16;20220926 02:07;V;;;;;;
Z;85;16;16;51;
