A;RTSALEDATA;271;20210809 01:06;VALNET;
B;271;4110295;76;20210809 01:06;;205;3;SEAVIEW AVE;NEWPORT;2106;;;20210526;20210803;1620000;;R;RESIDENCE;14;;;0;AR299007;
C;271;4110295;76;20210809 01:06;14/SP97104;
D;271;4110295;76;20210809 01:06;P;;;;;;
D;271;4110295;76;20210809 01:06;V;;;;;;
B;271;4037777;77;20210809 01:06;;18;62;PITTWATER RD;MANLY;2095;55;M;20210616;20210730;1305000;;R;RESIDENCE;18;;;0;AR290844;
C;271;4037777;77;20210809 01:06;18/SP93146;
D;271;4037777;77;20210809 01:06;P;;;;;;
D;271;4037777;77;20210809 01:06;P;;;;;;
D;271;4037777;77;20210809 01:06;V;;;;;;
B;271;947688;78;20210809 01:06;;;37;WILLIAM ST;NORTH MANLY;2100;809.4;M;20210518;20210803;3360000;R2;R;RESIDENCE;;WHR;;0;AR299047;
C;271;947688;78;20210809 01:06;5, 6/E/2154;
D;271;947688;78;20210809 01:06;P;;;;;;
D;271;947688;78;20210809 01:06;V;;;;;;
B;271;942615;79;20210809 01:06;;23;34;THE CRESCENT;DEE WHY;2099;;;20210622;20210803;762500;;R;RESIDENCE;23;;;0;AR298868;
C;271;942615;79;20210809 01:06;23/SP6276;
D;271;942615;79;20210809 01:06;P;;;;;;
D;271;942615;79;20210809 01:06;V;;;;;;
B;271;986398;80;20210809 01:06;;;130;IRRUBEL RD;NEWPORT;2106;762.7;M;20210427;20210730;2916000;E4;R;RESIDENCE;;BPE;;0;AR290187;
C;271;986398;80;20210809 01:06;7/630496;
D;271;986398;80;20210809 01:06;P;;;;;;
D;271;986398;80;20210809 01:06;P;;;;;;
D;271;986398;80;20210809 01:06;V;;;;;;
D;271;986398;80;20210809 01:06;V;;;;;;
B;271;989136;81;20210809 01:06;;;11;MIRRABOOKA ST;BILGOLA PLATEAU;2107;765.1;M;20210605;20210804;2550000;E4;R;RESIDENCE;;BPE;;0;AR305294;
C;271;989136;81;20210809 01:06;65/222474;
D;271;989136;81;20210809 01:06;P;;;;;;
D;271;989136;81;20210809 01:06;P;;;;;;
D;271;989136;81;20210809 01:06;V;;;;;;
D;271;989136;81;20210809 01:06;V;;;;;;
B;271;986587;82;20210809 01:06;;50;5;PONDEROSA PDE;WARRIEWOOD;2102;;;20210618;20210730;695000;;3;WAREHOUSE;50;;;0;AR291513;
C;271;986587;82;20210809 01:06;50/SP39131;
D;271;986587;82;20210809 01:06;P;;;;;;
D;271;986587;82;20210809 01:06;P;;;;;;
D;271;986587;82;20210809 01:06;V;;;;;;
D;271;986587;82;20210809 01:06;V;;;;;;
B;271;978769;83;20210809 01:06;;8;249;BARRENJOEY RD;NEWPORT;2106;;;20210619;20210803;885000;;R;RESIDENCE;8;;;0;AR297305;
C;271;978769;83;20210809 01:06;8/SP20;
D;271;978769;83;20210809 01:06;P;;;;;;
D;271;978769;83;20210809 01:06;P;;;;;;
D;271;978769;83;20210809 01:06;V;;;;;;
B;271;989516;84;20210809 01:06;;;27;MONTEREY RD;BILGOLA PLATEAU;2107;695.6;M;20210605;20210803;2105000;R2;R;RESIDENCE;;BPR;;0;AR297571;
C;271;989516;84;20210809 01:06;75/27578;
D;271;989516;84;20210809 01:06;P;;;;;;
D;271;989516;84;20210809 01:06;P;;;;;;
D;271;989516;84;20210809 01:06;V;;;;;;
B;271;992178;85;20210809 01:06;;11;237;MACPHERSON ST;WARRIEWOOD;2102;;;20210623;20210804;1480000;;R;RESIDENCE;11;;;0;AR303378;
C;271;992178;85;20210809 01:06;11/SP39425;
D;271;992178;85;20210809 01:06;P;;;;;;
D;271;992178;85;20210809 01:06;P;;;;;;
D;271;992178;85;20210809 01:06;V;;;;;;
D;271;992178;85;20210809 01:06;V;;;;;;
B;271;976272;86;20210809 01:06;;;51;ALAMEDA WAY;WARRIEWOOD;2102;706.7;M;20210628;20210730;2175000;R2;R;RESIDENCE;;WMS;;0;AR289344;
C;271;976272;86;20210809 01:06;8/261140;
D;271;976272;86;20210809 01:06;P;;;;;;
D;271;976272;86;20210809 01:06;P;;;;;;
D;271;976272;86;20210809 01:06;V;;;;;;
D;271;976272;86;20210809 01:06;V;;;;;;
B;271;992457;87;20210809 01:06;;;130;POWDERWORKS RD;ELANORA HEIGHTS;2101;556.4;M;20210621;20210730;2200000;R2;R;RESIDENCE;;ENR;;0;AR289265;
C;271;992457;87;20210809 01:06;3/208507;
D;271;992457;87;20210809 01:06;P;;;;;;
D;271;992457;87;20210809 01:06;P;;;;;;
D;271;992457;87;20210809 01:06;V;;;;;;
D;271;992457;87;20210809 01:06;V;;;;;;
B;271;979505;88;20210809 01:06;;;1;BILKURRA AVE;BILGOLA PLATEAU;2107;588.1;M;20210518;20210803;2550000;E4;R;RESIDENCE;;BPE;;0;AR299559;
C;271;979505;88;20210809 01:06;16/25461;
D;271;979505;88;20210809 01:06;P;;;;;;
D;271;979505;88;20210809 01:06;P;;;;;;
D;271;979505;88;20210809 01:06;V;;;;;;
D;271;979505;88;20210809 01:06;V;;;;;;
B;271;982053;89;20210809 01:06;;31;16;DARLEY ST E;MONA VALE;2103;;;20210605;20210730;781000;;R;RESIDENCE;31;;;0;AR290681;
C;271;982053;89;20210809 01:06;31/SP168;
D;271;982053;89;20210809 01:06;P;;;;;;
D;271;982053;89;20210809 01:06;V;;;;;;
B;271;990110;90;20210809 01:06;;;1;NORMA RD;PALM BEACH;2108;967.5;M;20210521;20210805;6200000;E4;R;RESIDENCE;;PBE;;0;AR308163;
C;271;990110;90;20210809 01:06;2/418586;
D;271;990110;90;20210809 01:06;P;;;;;;
D;271;990110;90;20210809 01:06;V;;;;;;
B;271;979573;91;20210809 01:06;;;8;BILWARA AVE;BILGOLA PLATEAU;2107;739.8;M;20210508;20210803;2825000;E4;R;RESIDENCE;;BPE;;0;AR299556;
C;271;979573;91;20210809 01:06;18/29879;
D;271;979573;91;20210809 01:06;P;;;;;;
D;271;979573;91;20210809 01:06;P;;;;;;
D;271;979573;91;20210809 01:06;V;;;;;;
B;271;985078;92;20210809 01:06;;;1;HANSFORD PDE;BILGOLA PLATEAU;2107;695.5;M;20210715;20210730;2825000;E4;R;RESIDENCE;;BPE;;0;AR289263;
C;271;985078;92;20210809 01:06;17/233469;
D;271;985078;92;20210809 01:06;P;;;;;;
D;271;985078;92;20210809 01:06;V;;;;;;
B;271;993047;93;20210809 01:06;;3;4;QUEENS PDE;NEWPORT;2106;;;20210707;20210804;840000;;R;RESIDENCE;3;;;0;AR302207;
C;271;993047;93;20210809 01:06;3/SP18049;
D;271;993047;93;20210809 01:06;P;;;;;;
D;271;993047;93;20210809 01:06;V;;;;;;
B;271;995615;94;20210809 01:06;;;31;TASMAN RD;AVALON BEACH;2107;834.7;M;20210223;20210805;5200000;R2;R;RESIDENCE;;AER;;0;AR308857;
C;271;995615;94;20210809 01:06;2/3/13811;
D;271;995615;94;20210809 01:06;P;;;;;;
D;271;995615;94;20210809 01:06;P;;;;;;
D;271;995615;94;20210809 01:06;V;;;;;;
B;271;995732;95;20210809 01:06;;;12;TERAMA ST;BILGOLA PLATEAU;2107;695.6;M;20210311;20210730;2000000;R2;R;RESIDENCE;;BPR;;0;AR289880;
C;271;995732;95;20210809 01:06;6/222082;
D;271;995732;95;20210809 01:06;P;;;;;;
D;271;995732;95;20210809 01:06;P;;;;;;
D;271;995732;95;20210809 01:06;V;;;;;;
D;271;995732;95;20210809 01:06;V;;;;;;
B;271;987855;96;20210809 01:06;;;11;LOVERING PL;NEWPORT;2106;588.1;M;20210618;20210730;3500000;E4;R;RESIDENCE;;NEE;;0;AR293788;
C;271;987855;96;20210809 01:06;1/384135;
D;271;987855;96;20210809 01:06;P;;;;;;
D;271;987855;96;20210809 01:06;V;;;;;;
B;271;990420;97;20210809 01:06;;;7;OCEANIA CRES;NEWPORT;2106;942.2;M;20210619;20210803;3125000;R2;R;RESIDENCE;;NER;;0;AR300590;
C;271;990420;97;20210809 01:06;6/22348;
D;271;990420;97;20210809 01:06;P;;;;;;
D;271;990420;97;20210809 01:06;P;;;;;;
D;271;990420;97;20210809 01:06;V;;;;;;
B;271;993200;98;20210809 01:06;;;49;RAYMOND RD;BILGOLA PLATEAU;2107;695.6;M;20210521;20210803;2550000;E4;R;RESIDENCE;;BPE;;0;AR299087;
C;271;993200;98;20210809 01:06;73/225582;
D;271;993200;98;20210809 01:06;P;;;;;;
D;271;993200;98;20210809 01:06;P;;;;;;
D;271;993200;98;20210809 01:06;V;;;;;;
D;271;993200;98;20210809 01:06;V;;;;;;
B;271;985287;99;20210809 01:06;;;9;HERBERT AVE;NEWPORT;2106;651.3;M;20210518;20210730;2530000;E4;R;RESIDENCE;;BPE;;0;AR291870;
C;271;985287;99;20210809 01:06;191/13457;
D;271;985287;99;20210809 01:06;P;;;;;;
D;271;985287;99;20210809 01:06;P;;;;;;
D;271;985287;99;20210809 01:06;V;;;;;;
D;271;985287;99;20210809 01:06;V;;;;;;
B;271;985296;100;20210809 01:06;;;9 A;HILL ST;WARRIEWOOD;2102;1372;M;20210519;20210730;3000000;E4;R;RESIDENCE;;WME;;0;AR292475;
C;271;985296;100;20210809 01:06;82/555145;
D;271;985296;100;20210809 01:06;P;;;;;;
D;271;985296;100;20210809 01:06;V;;;;;;
D;271;985296;100;20210809 01:06;V;;;;;;
B;271;985351;101;20210809 01:06;;;61;HILLCREST AVE;MONA VALE;2103;663.9;M;20210502;20210803;5306000;E4;R;RESIDENCE;;NEE;;0;AR301253;
C;271;985351;101;20210809 01:06;2/535435;
D;271;985351;101;20210809 01:06;P;;;;;;
D;271;985351;101;20210809 01:06;V;;;;;;
B;271;985400;102;20210809 01:06;;;41;HILLSIDE RD;NEWPORT;2106;663.9;M;20210605;20210804;1700000;E4;R;RESIDENCE;;BPE;;0;AR302036;
C;271;985400;102;20210809 01:06;60/9224;
D;271;985400;102;20210809 01:06;P;;;;;;
D;271;985400;102;20210809 01:06;V;;;;;;
B;271;988103;103;20210809 01:06;;;129;MCCARRS CREEK RD;CHURCH POINT;2105;1119;M;20210623;20210804;2200000;E4;R;RESIDENCE;;BCE;;0;AR302295;
C;271;988103;103;20210809 01:06;5/28236;
D;271;988103;103;20210809 01:06;P;;;;;;
D;271;988103;103;20210809 01:06;V;;;;;;
B;271;983004;104;20210809 01:06;;;62;ELIMATTA RD;MONA VALE;2103;1046;M;20210508;20210803;3785000;E4;R;RESIDENCE;;WME;;0;AR300427;
C;271;983004;104;20210809 01:06;52/740107;
D;271;983004;104;20210809 01:06;P;;;;;;
D;271;983004;104;20210809 01:06;V;;;;;;
B;271;991064;105;20210809 01:06;;;42;PARK AVE;AVALON BEACH;2107;588.1;M;20210507;20210730;2400000;E4;R;RESIDENCE;;ANE;;0;AR290273;
C;271;991064;105;20210809 01:06;29/21259;
D;271;991064;105;20210809 01:06;P;;;;;;
D;271;991064;105;20210809 01:06;P;;;;;;
D;271;991064;105;20210809 01:06;V;;;;;;
D;271;991064;105;20210809 01:06;V;;;;;;
B;271;3171743;106;20210809 01:06;;18;134;OCEAN ST;NARRABEEN;2101;124;M;20210706;20210805;1510000;;R;RESIDENCE;18;;;0;AR306631;
C;271;3171743;106;20210809 01:06;18/SP74906;
D;271;3171743;106;20210809 01:06;P;;;;;;
D;271;3171743;106;20210809 01:06;P;;;;;;
D;271;3171743;106;20210809 01:06;V;;;;;;
B;271;3192809;107;20210809 01:06;;3;19;WAINE ST;FRESHWATER;2096;;;20210420;20210730;1315000;;R;RESIDENCE;3;;;0;AR290880;
C;271;3192809;107;20210809 01:06;3/SP75475;
D;271;3192809;107;20210809 01:06;P;;;;;;
D;271;3192809;107;20210809 01:06;P;;;;;;
D;271;3192809;107;20210809 01:06;V;;;;;;
D;271;3192809;107;20210809 01:06;V;;;;;;
B;271;3192809;108;20210809 01:06;;16;19;WAINE ST;FRESHWATER;2096;;;20210621;20210803;760000;;R;RESIDENCE;16;;;0;AR301635;
C;271;3192809;108;20210809 01:06;16/SP75475;
D;271;3192809;108;20210809 01:06;P;;;;;;
D;271;3192809;108;20210809 01:06;P;;;;;;
D;271;3192809;108;20210809 01:06;V;;;;;;
B;271;3200038;109;20210809 01:06;;;46;HONEYEATER GR;WARRIEWOOD;2102;344.5;M;20210601;20210805;2130000;R3;R;RESIDENCE;;WVF;;0;AR307245;
C;271;3200038;109;20210809 01:06;2004/1077716;
D;271;3200038;109;20210809 01:06;P;;;;;;
D;271;3200038;109;20210809 01:06;P;;;;;;
D;271;3200038;109;20210809 01:06;V;;;;;;
D;271;3200038;109;20210809 01:06;V;;;;;;
B;271;3200099;110;20210809 01:06;;;6;COCKATOO WAY;WARRIEWOOD;2102;320.2;M;20210601;20210803;1800000;R3;R;RESIDENCE;;WVF;;0;AR299398;
C;271;3200099;110;20210809 01:06;1203/1083400;
D;271;3200099;110;20210809 01:06;P;;;;;;
D;271;3200099;110;20210809 01:06;P;;;;;;
D;271;3200099;110;20210809 01:06;V;;;;;;
D;271;3200099;110;20210809 01:06;V;;;;;;
D;271;3200099;110;20210809 01:06;V;;;;;;
D;271;3200099;110;20210809 01:06;V;;;;;;
B;271;3223376;111;20210809 01:06;;10;11;OAKS AVE;DEE WHY;2099;;;20210628;20210805;1175000;;R;RESIDENCE;10;;;0;AR306445;
C;271;3223376;111;20210809 01:06;10/SP76171;
D;271;3223376;111;20210809 01:06;P;;;;;;
D;271;3223376;111;20210809 01:06;P;;;;;;
D;271;3223376;111;20210809 01:06;V;;;;;;
D;271;3223376;111;20210809 01:06;V;;;;;;
B;271;3647608;112;20210809 01:06;;31;79;MACPHERSON ST;WARRIEWOOD;2102;152;M;20210630;20210804;1247500;;R;RESIDENCE;93;;;0;AR302555;
C;271;3647608;112;20210809 01:06;93/SP86957;
D;271;3647608;112;20210809 01:06;P;;;;;;
D;271;3647608;112;20210809 01:06;V;;;;;;
D;271;3647608;112;20210809 01:06;V;;;;;;
B;271;3758088;113;20210809 01:06;;15;15;SHACKEL AVE;BROOKVALE;2100;;;20210505;20210803;950000;;R;RESIDENCE;15;;;0;AR301204;
C;271;3758088;113;20210809 01:06;15/SP89504;
D;271;3758088;113;20210809 01:06;P;;;;;;
D;271;3758088;113;20210809 01:06;P;;;;;;
D;271;3758088;113;20210809 01:06;V;;;;;;
B;271;3639644;114;20210809 01:06;;6;1731;PITTWATER RD;MONA VALE;2103;156;M;20210520;20210804;500000;;R;RESIDENCE;6;;;0;AR304901;
C;271;3639644;114;20210809 01:06;6/SP86771;
D;271;3639644;114;20210809 01:06;P;;;;;;
D;271;3639644;114;20210809 01:06;V;;;;;;
D;271;3639644;114;20210809 01:06;V;;;;;;
B;271;3693444;115;20210809 01:06;;2;85;WEST ST;BALGOWLAH;2093;210;M;20210618;20210730;2005000;;R;RESIDENCE;2;;;0;AR292150;
C;271;3693444;115;20210809 01:06;2/SP87665;
D;271;3693444;115;20210809 01:06;P;;;;;;
D;271;3693444;115;20210809 01:06;P;;;;;;
D;271;3693444;115;20210809 01:06;V;;;;;;
B;271;742237;116;20210809 01:06;;;23;GOLF PDE;MANLY;2095;267.3;M;20210401;20210730;3800000;R1;R;RESIDENCE;;RAE;;0;AR290132;
C;271;742237;116;20210809 01:06;182/707372;
D;271;742237;116;20210809 01:06;P;;;;;;
D;271;742237;116;20210809 01:06;V;;;;;;
D;271;742237;116;20210809 01:06;V;;;;;;
B;271;742415;117;20210809 01:06;;;20;GRANDVIEW GR;SEAFORTH;2092;585.4;M;20210706;20210803;5000000;R2;R;RESIDENCE;;RAC;;0;AR297851;
C;271;742415;117;20210809 01:06;23/867462;
D;271;742415;117;20210809 01:06;P;;;;;;
D;271;742415;117;20210809 01:06;V;;;;;;
D;271;742415;117;20210809 01:06;V;;;;;;
B;271;742625;118;20210809 01:06;;;47;GRIFFITHS ST;FAIRLIGHT;2094;246.4;M;20210702;20210730;3305000;R1;R;RESIDENCE;;RAE;;0;AR289270;
C;271;742625;118;20210809 01:06;1/104914;
D;271;742625;118;20210809 01:06;P;;;;;;
D;271;742625;118;20210809 01:06;V;;;;;;
D;271;742625;118;20210809 01:06;V;;;;;;
B;271;734913;119;20210809 01:06;;65;69;ADDISON RD;MANLY;2095;;;20210603;20210730;1100000;;R;RESIDENCE;65;;;0;AR290820;
C;271;734913;119;20210809 01:06;65/SP10981;
D;271;734913;119;20210809 01:06;P;;;;;;
D;271;734913;119;20210809 01:06;V;;;;;;
D;271;734913;119;20210809 01:06;V;;;;;;
B;271;735007;120;20210809 01:06;;6;55;ADDISON RD;MANLY;2095;;;20210715;20210805;1690000;;R;RESIDENCE;6;;;0;AR306595;
C;271;735007;120;20210809 01:06;6/SP1851;
D;271;735007;120;20210809 01:06;P;;;;;;
D;271;735007;120;20210809 01:06;V;;;;;;
B;271;743093;121;20210809 01:06;;12;3;HILLTOP CRES;FAIRLIGHT;2094;;;20210624;20210805;1600000;;R;RESIDENCE;12;;;0;AR306659;
C;271;743093;121;20210809 01:06;12/SP13394;
D;271;743093;121;20210809 01:06;P;;;;;;
D;271;743093;121;20210809 01:06;P;;;;;;
D;271;743093;121;20210809 01:06;V;;;;;;
B;271;735160;122;20210809 01:06;;11;11;ADDISON RD;MANLY;2095;;;20210618;20210730;3080000;;R;RESIDENCE;11;;;0;AR289891;
C;271;735160;122;20210809 01:06;11/SP2373;
D;271;735160;122;20210809 01:06;P;;;;;;
D;271;735160;122;20210809 01:06;P;;;;;;
D;271;735160;122;20210809 01:06;V;;;;;;
B;271;3263193;123;20210809 01:06;;6;59;PACIFIC PDE;DEE WHY;2099;;;20210702;20210730;1645000;;R;RESIDENCE;6;;;0;AR289054;
C;271;3263193;123;20210809 01:06;6/SP77452;
D;271;3263193;123;20210809 01:06;P;;;;;;
D;271;3263193;123;20210809 01:06;V;;;;;;
D;271;3263193;123;20210809 01:06;V;;;;;;
B;271;3263193;124;20210809 01:06;;14;59;PACIFIC PDE;DEE WHY;2099;;;20210618;20210730;1110000;;R;RESIDENCE;14;;;0;AR289162;
C;271;3263193;124;20210809 01:06;14/SP77452;
D;271;3263193;124;20210809 01:06;P;;;;;;
D;271;3263193;124;20210809 01:06;P;;;;;;
D;271;3263193;124;20210809 01:06;V;;;;;;
B;271;3359786;125;20210809 01:06;;46;117;OLD PITTWATER RD;BROOKVALE;2100;;;20210622;20210730;342000;;3;COMMERCIAL;45;;;0;AR289456;
C;271;3359786;125;20210809 01:06;45/SP79892;
D;271;3359786;125;20210809 01:06;P;;;;;;
D;271;3359786;125;20210809 01:06;V;;;;;;
B;271;3647608;126;20210809 01:06;;67;16;BOONDAH RD;WARRIEWOOD;2102;;;20210602;20210804;1185000;;R;RESIDENCE;252;;;0;AR305184;
C;271;3647608;126;20210809 01:06;252/SP89529;
D;271;3647608;126;20210809 01:06;P;;;;;;
D;271;3647608;126;20210809 01:06;P;;;;;;
D;271;3647608;126;20210809 01:06;V;;;;;;
D;271;3647608;126;20210809 01:06;V;;;;;;
B;271;3866553;127;20210809 01:06;;204;822;PITTWATER RD;DEE WHY;2099;;;20210619;20210803;700000;;R;RESIDENCE;16;;;0;AR296849;
C;271;3866553;127;20210809 01:06;16/SP91852;
D;271;3866553;127;20210809 01:06;P;;;;;;
D;271;3866553;127;20210809 01:06;P;;;;;;
D;271;3866553;127;20210809 01:06;V;;;;;;
B;271;3879712;128;20210809 01:06;;6;48;CROWN RD;QUEENSCLIFF;2096;112;M;20210429;20210805;1784500;;R;RESIDENCE;6;;;0;AR306345;
C;271;3879712;128;20210809 01:06;6/SP88148;
D;271;3879712;128;20210809 01:06;P;;;;;;
D;271;3879712;128;20210809 01:06;P;;;;;;
D;271;3879712;128;20210809 01:06;V;;;;;;
D;271;3879712;128;20210809 01:06;V;;;;;;
B;271;4294530;129;20210809 01:06;;1;20;TRAMORE PL;KILLARNEY HEIGHTS;2087;275;M;20210618;20210730;2450000;;R;RESIDENCE;1;;;0;AR289790;
C;271;4294530;129;20210809 01:06;1/SP100992;
D;271;4294530;129;20210809 01:06;P;;;;;;
D;271;4294530;129;20210809 01:06;P;;;;;;
D;271;4294530;129;20210809 01:06;V;;;;;;
B;271;4271329;130;20210809 01:06;;;87 A;LANTANA AVE;WHEELER HEIGHTS;2097;1258;M;20210701;20210802;1950000;R2;R;RESIDENCE;;CPX;;0;AR295550;
C;271;4271329;130;20210809 01:06;2/1222882;
D;271;4271329;130;20210809 01:06;P;;;;;;
D;271;4271329;130;20210809 01:06;V;;;;;;
B;271;4289980;131;20210809 01:06;;27;69;MIDDLETON RD;CROMER;2099;28;M;20210702;20210730;220000;;3;COMMERCIAL;27;;;0;AR288768;
C;271;4289980;131;20210809 01:06;27/SP101294;
D;271;4289980;131;20210809 01:06;P;;;;;;
D;271;4289980;131;20210809 01:06;V;;;;;;
D;271;4289980;131;20210809 01:06;V;;;;;;
B;271;4342411;132;20210809 01:06;;2;5;MACPHERSON ST;WARRIEWOOD;2102;278;M;20210624;20210805;2180000;;R;RESIDENCE;2;;;0;AR308921;
C;271;4342411;132;20210809 01:06;2/SP102633;
D;271;4342411;132;20210809 01:06;P;;;;;;
D;271;4342411;132;20210809 01:06;P;;;;;;
D;271;4342411;132;20210809 01:06;V;;;;;;
B;271;4372007;133;20210809 01:06;;;53 A;LANTANA AVE;WHEELER HEIGHTS;2097;970.8;M;20200423;20210730;1400000;;V;VACANT LAND;;;;0;AR293456;
C;271;4372007;133;20210809 01:06;2/1260770;
D;271;4372007;133;20210809 01:06;P;;;;;;
D;271;4372007;133;20210809 01:06;P;;;;;;
D;271;4372007;133;20210809 01:06;V;;;;;;
D;271;4372007;133;20210809 01:06;V;;;;;;
B;271;939873;134;20210809 01:06;;1;105 A;SOLDIERS AVE;FRESHWATER;2096;131;M;20210427;20210427;34000;;3;AIR SPACE;5;;;0;AR11990;
C;271;939873;134;20210809 01:06;5/SP102560;
D;271;939873;134;20210809 01:06;P;;;;;;
D;271;939873;134;20210809 01:06;V;;;;;;
D;271;939873;134;20210809 01:06;V;;;;;;
B;271;939873;135;20210809 01:06;;2;105 A;SOLDIERS AVE;FRESHWATER;2096;157;M;20210427;20210427;72000;;3;AIR SPACE;6;;;0;AR11991;
C;271;939873;135;20210809 01:06;6/SP102560;
D;271;939873;135;20210809 01:06;P;;;;;;
D;271;939873;135;20210809 01:06;V;;;;;;
D;271;939873;135;20210809 01:06;V;;;;;;
B;271;4324841;136;20210809 01:06;;;13;DARLEY RD;MANLY;2095;188.3;M;20200310;20210730;3855000;R3;R;RESIDENCE;;RAI;;0;AR289282;
C;271;4324841;136;20210809 01:06;108/1232519;
D;271;4324841;136;20210809 01:06;P;;;;;;
D;271;4324841;136;20210809 01:06;V;;;;;;
Z;693;136;136;419;
