A;RTSALEDATA;271;20230612 01:12;VALNET;
D;271;747642;13;20230612 01:12;V;;;;;;
D;271;747642;13;20230612 01:12;V;;;;;;
B;271;2870169;14;20230612 01:12;;506;11;MOORAMBA RD;DEE WHY;2099;;;20230424;20230605;1025000;;R;RESIDENCE;70;;;0;AT145971;
C;271;2870169;14;20230612 01:12;70/SP65799;
D;271;2870169;14;20230612 01:12;P;;;;;;
D;271;2870169;14;20230612 01:12;P;;;;;;
D;271;2870169;14;20230612 01:12;V;;;;;;
B;271;2919317;15;20230612 01:12;;5;30;BELGRAVE ST;MANLY;2095;96;M;20230310;20230602;1350000;;R;RESIDENCE;16;;;0;AT142739;
C;271;2919317;15;20230612 01:12;16/SP67886;
D;271;2919317;15;20230612 01:12;P;;;;;;
D;271;2919317;15;20230612 01:12;P;;;;;;
D;271;2919317;15;20230612 01:12;V;;;;;;
B;271;2994422;16;20230612 01:12;;34;1;FUNDA PL;BROOKVALE;2100;;;20230428;20230608;1090000;;R;RESIDENCE;34;;;0;AT158463;
C;271;2994422;16;20230612 01:12;34/SP70579;
D;271;2994422;16;20230612 01:12;P;;;;;;
D;271;2994422;16;20230612 01:12;P;;;;;;
D;271;2994422;16;20230612 01:12;V;;;;;;
D;271;2994422;16;20230612 01:12;V;;;;;;
B;271;3418859;17;20230612 01:12;;3;4;BURNE AVE;DEE WHY;2099;;;20230531;20230608;540000;;R;RESIDENCE;3;;;0;AT158133;
C;271;3418859;17;20230612 01:12;3/SP81473;
D;271;3418859;17;20230612 01:12;P;;;;;;
D;271;3418859;17;20230612 01:12;P;;;;;;
D;271;3418859;17;20230612 01:12;V;;;;;;
D;271;3418859;17;20230612 01:12;V;;;;;;
D;271;3418859;17;20230612 01:12;V;;;;;;
B;271;4151551;18;20230612 01:12;;409;697;PITTWATER RD;DEE WHY;2099;;;20230421;20230602;750000;;R;RESIDENCE;41;;;0;AT142616;
C;271;4151551;18;20230612 01:12;41/SP97918;
D;271;4151551;18;20230612 01:12;P;;;;;;
D;271;4151551;18;20230612 01:12;V;;;;;;
D;271;4151551;18;20230612 01:12;V;;;;;;
B;271;4181395;19;20230612 01:12;BUILDING B;101;5;MOORAMBA RD;DEE WHY;2099;;;20230427;20230608;715000;;R;RESIDENCE;64;;;0;AT158215;
C;271;4181395;19;20230612 01:12;64/SP98753;
D;271;4181395;19;20230612 01:12;P;;;;;;
D;271;4181395;19;20230612 01:12;V;;;;;;
D;271;4181395;19;20230612 01:12;V;;;;;;
B;271;4208510;20;20230612 01:12;;;18 N;MACPHERSON ST;WARRIEWOOD;2102;204.7;M;20230420;20230606;2050000;R3;R;RESIDENCE;;WVR;;0;AT150368;
C;271;4208510;20;20230612 01:12;57/271053;
D;271;4208510;20;20230612 01:12;P;;;;;;
D;271;4208510;20;20230612 01:12;P;;;;;;
D;271;4208510;20;20230612 01:12;V;;;;;;
D;271;4208510;20;20230612 01:12;V;;;;;;
B;271;919719;21;20230612 01:12;;;2;JOCELYN LANE;NORTH CURL CURL;2099;252.2;M;20230427;20230608;1809000;R2;R;RESIDENCE;;NCV;;0;AT157380;
C;271;919719;21;20230612 01:12;2/1011353;
D;271;919719;21;20230612 01:12;P;;;;;;
D;271;919719;21;20230612 01:12;P;;;;;;
D;271;919719;21;20230612 01:12;V;;;;;;
D;271;919719;21;20230612 01:12;V;;;;;;
B;271;898197;22;20230612 01:12;;;264;ALFRED ST;CROMER;2099;632.3;M;20230316;20230602;1872000;R2;R;RESIDENCE;;NAX;;0;AT141487;
C;271;898197;22;20230612 01:12;18/25788;
D;271;898197;22;20230612 01:12;P;;;;;;
D;271;898197;22;20230612 01:12;P;;;;;;
D;271;898197;22;20230612 01:12;V;;;;;;
D;271;898197;22;20230612 01:12;V;;;;;;
B;271;909098;23;20230612 01:12;BELROSE COUNTRY CLUB;32;2;DAWES RD;BELROSE;2085;;;20221020;20221212;900000;;R;RESIDENCE;32;;;0;AS711975;
C;271;909098;23;20230612 01:12;32/SP32095;
D;271;909098;23;20230612 01:12;P;;;;;;
D;271;909098;23;20230612 01:12;V;;;;;;
B;271;909098;24;20230612 01:12;BELROSE COUNTRY CLUB;103;2;DAWES RD;BELROSE;2085;;;20221020;20221212;900000;;R;RESIDENCE;103;;;0;AS711975;
C;271;909098;24;20230612 01:12;103/SP32095;
D;271;909098;24;20230612 01:12;P;;;;;;
D;271;909098;24;20230612 01:12;V;;;;;;
B;271;917268;25;20230612 01:12;;;53;HEATHER ST;WHEELER HEIGHTS;2097;556.4;M;20230408;20230606;2182500;R2;R;RESIDENCE;;CPX;;0;AT150365;
C;271;917268;25;20230612 01:12;34/211307;
D;271;917268;25;20230612 01:12;P;;;;;;
D;271;917268;25;20230612 01:12;P;;;;;;
D;271;917268;25;20230612 01:12;V;;;;;;
D;271;917268;25;20230612 01:12;V;;;;;;
B;271;901254;26;20230612 01:12;;;18;BERITH ST;WHEELER HEIGHTS;2097;1209.85;M;20230308;20230606;2300000;R2;R;RESIDENCE;;CPX;;0;AT149991;
C;271;901254;26;20230612 01:12;13/8871;
D;271;901254;26;20230612 01:12;P;;;;;;
D;271;901254;26;20230612 01:12;V;;;;;;
B;271;925745;27;20230612 01:12;;8;43;MARTIN ST;FRESHWATER;2096;;;20230427;20230608;1000000;;R;RESIDENCE;8;;;0;AT157285;
C;271;925745;27;20230612 01:12;8/SP4963;
D;271;925745;27;20230612 01:12;P;;;;;;
D;271;925745;27;20230612 01:12;P;;;;;;
D;271;925745;27;20230612 01:12;V;;;;;;
B;271;931023;28;20230612 01:12;;5;91;PACIFIC PDE;DEE WHY;2099;;;20230428;20230608;950000;;R;RESIDENCE;5;;;0;AT157135;
C;271;931023;28;20230612 01:12;5/SP3643;
D;271;931023;28;20230612 01:12;P;;;;;;
D;271;931023;28;20230612 01:12;P;;;;;;
D;271;931023;28;20230612 01:12;V;;;;;;
B;271;931308;29;20230612 01:12;;;177;PACIFIC PDE;DEE WHY;2099;631.7;M;20230323;20230608;6219999;R2;R;RESIDENCE;;DYN;;0;AT157250;
C;271;931308;29;20230612 01:12;35/6167;
D;271;931308;29;20230612 01:12;P;;;;;;
D;271;931308;29;20230612 01:12;P;;;;;;
D;271;931308;29;20230612 01:12;V;;;;;;
D;271;931308;29;20230612 01:12;V;;;;;;
B;271;923437;30;20230612 01:12;;;11;LEWIS ST;DEE WHY;2099;752.5;M;20230310;20230602;2970000;R2;R;RESIDENCE;;DWN;;0;AT141302;
C;271;923437;30;20230612 01:12;A/371239;
D;271;923437;30;20230612 01:12;P;;;;;;
D;271;923437;30;20230612 01:12;P;;;;;;
D;271;923437;30;20230612 01:12;V;;;;;;
D;271;923437;30;20230612 01:12;V;;;;;;
B;271;938003;31;20230612 01:12;;;26;RIVERVIEW PDE;NORTH MANLY;2100;501.88;M;20230427;20230608;2668000;R2;R;RESIDENCE;;FWH;;0;AT157488;
C;271;938003;31;20230612 01:12;82/12578;
D;271;938003;31;20230612 01:12;P;;;;;;
D;271;938003;31;20230612 01:12;V;;;;;;
B;271;907465;32;20230612 01:12;;;4;COTSWOLD CL;BELROSE;2085;695.6;M;20230310;20230602;2080000;R2;R;RESIDENCE;;BLE;;0;AT144787;
C;271;907465;32;20230612 01:12;13/237850;
D;271;907465;32;20230612 01:12;P;;;;;;
D;271;907465;32;20230612 01:12;P;;;;;;
D;271;907465;32;20230612 01:12;V;;;;;;
D;271;907465;32;20230612 01:12;V;;;;;;
B;271;926295;33;20230612 01:12;;3;29;MEEHAN RD;CROMER;2099;;;20230421;20230602;665000;;R;RESIDENCE;3;;;0;AT143327;
C;271;926295;33;20230612 01:12;3/SP535;
D;271;926295;33;20230612 01:12;P;;;;;;
D;271;926295;33;20230612 01:12;P;;;;;;
D;271;926295;33;20230612 01:12;V;;;;;;
D;271;926295;33;20230612 01:12;V;;;;;;
B;271;931673;34;20230612 01:12;;14;52;PACIFIC PDE;DEE WHY;2099;;;20230427;20230608;960000;;R;RESIDENCE;14;;;0;AT157420;
C;271;931673;34;20230612 01:12;14/SP5858;
D;271;931673;34;20230612 01:12;P;;;;;;
D;271;931673;34;20230612 01:12;V;;;;;;
D;271;931673;34;20230612 01:12;V;;;;;;
B;271;921113;35;20230612 01:12;;;46;KILLARNEY DR;KILLARNEY HEIGHTS;2087;746.1;M;20230427;20230608;1680000;R2;R;RESIDENCE;;KHT;;0;AT157382;
C;271;921113;35;20230612 01:12;47/72/758566;
D;271;921113;35;20230612 01:12;P;;;;;;
D;271;921113;35;20230612 01:12;P;;;;;;
D;271;921113;35;20230612 01:12;V;;;;;;
B;271;899575;36;20230612 01:12;;;106;ARTHUR ST;FORESTVILLE;2087;735.81;M;20230408;20230606;2800000;R2;R;RESIDENCE;;FSL;;0;AT149892;
C;271;899575;36;20230612 01:12;A/407766;
D;271;899575;36;20230612 01:12;P;;;;;;
D;271;899575;36;20230612 01:12;P;;;;;;
D;271;899575;36;20230612 01:12;V;;;;;;
B;271;929421;37;20230612 01:12;;4;11;OCEAN ST;NARRABEEN;2101;;;20230424;20230605;1100000;;R;RESIDENCE;4;;;0;AT147395;
C;271;929421;37;20230612 01:12;4/SP5165;
D;271;929421;37;20230612 01:12;P;;;;;;
D;271;929421;37;20230612 01:12;V;;;;;;
D;271;929421;37;20230612 01:12;V;;;;;;
B;271;929421;38;20230612 01:12;;20;11;OCEAN ST;NARRABEEN;2101;;;20230427;20230608;1400000;;R;RESIDENCE;20;;;0;AT156830;
C;271;929421;38;20230612 01:12;20/SP5165;
D;271;929421;38;20230612 01:12;P;;;;;;
D;271;929421;38;20230612 01:12;P;;;;;;
D;271;929421;38;20230612 01:12;V;;;;;;
B;271;934769;39;20230612 01:12;;3;767;PITTWATER RD;DEE WHY;2099;;;20230423;20230605;1350000;;R;RESIDENCE;3;;;0;AT146784;
C;271;934769;39;20230612 01:12;3/SP19906;
D;271;934769;39;20230612 01:12;P;;;;;;
D;271;934769;39;20230612 01:12;V;;;;;;
D;271;934769;39;20230612 01:12;V;;;;;;
B;271;926942;40;20230612 01:12;;;26;MONASH PDE;DEE WHY;2099;518.5;M;20230331;20230606;5750000;R2;R;RESIDENCE;;DYN;;0;AT150841;
C;271;926942;40;20230612 01:12;46/6167;
D;271;926942;40;20230612 01:12;P;;;;;;
D;271;926942;40;20230612 01:12;V;;;;;;
D;271;926942;40;20230612 01:12;V;;;;;;
B;271;902839;41;20230612 01:12;;;31;BROOKER AVE;BEACON HILL;2100;645;M;20230308;20230606;2300000;R2;R;RESIDENCE;;BHL;;0;AT149986;
C;271;902839;41;20230612 01:12;12/238751;
D;271;902839;41;20230612 01:12;P;;;;;;
D;271;902839;41;20230612 01:12;P;;;;;;
D;271;902839;41;20230612 01:12;V;;;;;;
B;271;919106;42;20230612 01:12;;;12;INVERNESS AVE;FRENCHS FOREST;2086;645;M;20230428;20230602;2080000;R2;R;RESIDENCE;;BHL;;0;AT142674;
C;271;919106;42;20230612 01:12;90/25964;
D;271;919106;42;20230612 01:12;P;;;;;;
D;271;919106;42;20230612 01:12;P;;;;;;
D;271;919106;42;20230612 01:12;V;;;;;;
B;271;905599;43;20230612 01:12;;11;19;CLARKE ST;NARRABEEN;2101;;;20230421;20230602;905000;;R;RESIDENCE;11;;;0;AT143278;
C;271;905599;43;20230612 01:12;11/SP6525;
D;271;905599;43;20230612 01:12;P;;;;;;
D;271;905599;43;20230612 01:12;P;;;;;;
D;271;905599;43;20230612 01:12;V;;;;;;
D;271;905599;43;20230612 01:12;V;;;;;;
B;271;3026735;44;20230612 01:12;;305;18;DALE ST;BROOKVALE;2100;117;M;20230421;20230602;572000;;3;OFFICE;52;;;0;AT142548;
C;271;3026735;44;20230612 01:12;52/SP70852;
D;271;3026735;44;20230612 01:12;P;;;;;;
D;271;3026735;44;20230612 01:12;P;;;;;;
D;271;3026735;44;20230612 01:12;V;;;;;;
B;271;3497157;45;20230612 01:12;;2;76;KENNETH RD;MANLY VALE;2093;;;20230413;20230602;2000000;;R;RESIDENCE;2;;;0;AT143099;
C;271;3497157;45;20230612 01:12;2/SP83233;
D;271;3497157;45;20230612 01:12;P;;;;;;
D;271;3497157;45;20230612 01:12;P;;;;;;
D;271;3497157;45;20230612 01:12;V;;;;;;
B;271;3566228;46;20230612 01:12;;40;4;KINGSWAY;DEE WHY;2099;;;20230421;20230602;647000;;R;RESIDENCE;40;;;0;AT142556;
C;271;3566228;46;20230612 01:12;40/SP83379;
D;271;3566228;46;20230612 01:12;P;;;;;;
D;271;3566228;46;20230612 01:12;V;;;;;;
B;271;3594283;47;20230612 01:12;;4;337;BARRENJOEY RD;NEWPORT;2106;;;20230406;20230607;942000;;R;RESIDENCE;4;;;0;AT153856;
C;271;3594283;47;20230612 01:12;4/SP85088;
D;271;3594283;47;20230612 01:12;P;;;;;;
D;271;3594283;47;20230612 01:12;V;;;;;;
D;271;3594283;47;20230612 01:12;V;;;;;;
B;271;3671533;48;20230612 01:12;;5;32;THE CRESCENT;DEE WHY;2099;;;20230421;20230602;1250000;;R;RESIDENCE;5;;;0;AT142807;
C;271;3671533;48;20230612 01:12;5/SP84649;
D;271;3671533;48;20230612 01:12;P;;;;;;
D;271;3671533;48;20230612 01:12;V;;;;;;
B;271;736965;49;20230612 01:12;;4;10;BENTLEY ST;BALGOWLAH;2093;;;20230324;20230602;1460000;;R;RESIDENCE;16;;;0;AT143588;
C;271;736965;49;20230612 01:12;16/SP85875;
D;271;736965;49;20230612 01:12;P;;;;;;
D;271;736965;49;20230612 01:12;P;;;;;;
D;271;736965;49;20230612 01:12;V;;;;;;
D;271;736965;49;20230612 01:12;V;;;;;;
B;271;4024831;50;20230612 01:12;;;170;PRINCE ALFRED PDE;NEWPORT;2106;3100;M;20230510;20230607;14250000;C4;R;RESIDENCE;;WFE;;0;AT153898;
C;271;4024831;50;20230612 01:12;1/1211486;
D;271;4024831;50;20230612 01:12;P;;;;;;
D;271;4024831;50;20230612 01:12;V;;;;;;
B;271;4079685;51;20230612 01:12;;2;17;CENTRAL AVE;MANLY;2095;87;M;20230330;20230607;1600000;;R;RESIDENCE;2;;;0;AT155048;
C;271;4079685;51;20230612 01:12;2/SP94821;
D;271;4079685;51;20230612 01:12;P;;;;;;
D;271;4079685;51;20230612 01:12;V;;;;;;
D;271;4079685;51;20230612 01:12;V;;;;;;
B;271;4063413;52;20230612 01:12;;12;23;PACIFIC PDE;DEE WHY;2099;104;M;20230502;20230602;820000;;R;RESIDENCE;12;;;0;AT143351;
C;271;4063413;52;20230612 01:12;12/SP95882;
D;271;4063413;52;20230612 01:12;P;;;;;;
D;271;4063413;52;20230612 01:12;P;;;;;;
D;271;4063413;52;20230612 01:12;V;;;;;;
B;271;940316;53;20230612 01:12;;7;169;SOUTH CREEK RD;CROMER;2099;;;20230426;20230607;780000;;3;WAREHOUSE;7;;;0;AT155187;
C;271;940316;53;20230612 01:12;7/SP39292;
D;271;940316;53;20230612 01:12;P;;;;;;
D;271;940316;53;20230612 01:12;V;;;;;;
B;271;940551;54;20230612 01:12;;;1;SPRINGVALE AVE;FRENCHS FOREST;2086;733.5;M;20230424;20230605;1800000;R2;R;RESIDENCE;;DDF;;0;AT146844;
C;271;940551;54;20230612 01:12;26/225371;
D;271;940551;54;20230612 01:12;P;;;;;;
D;271;940551;54;20230612 01:12;P;;;;;;
D;271;940551;54;20230612 01:12;V;;;;;;
B;271;945915;55;20230612 01:12;;;32;WARRINGAH RD;NARRAWEENA;2099;651.3;M;20230420;20230602;1650000;R2;R;RESIDENCE;;WRF;;0;AT141635;
C;271;945915;55;20230612 01:12;17/29060;
D;271;945915;55;20230612 01:12;P;;;;;;
D;271;945915;55;20230612 01:12;P;;;;;;
D;271;945915;55;20230612 01:12;V;;;;;;
B;271;948648;56;20230612 01:12;;2;80;WYADRA AVE;FRESHWATER;2096;;;20230424;20230605;950579;;R;RESIDENCE;2;;;0;AT146974;
C;271;948648;56;20230612 01:12;2/SP5728;
D;271;948648;56;20230612 01:12;P;;;;;;
D;271;948648;56;20230612 01:12;P;;;;;;
D;271;948648;56;20230612 01:12;V;;;;;;
B;271;980972;57;20230612 01:12;;;23;CARPENTER CRES;WARRIEWOOD;2102;695.6;M;20230313;20230605;2570000;C4;R;RESIDENCE;;WBE;;0;AT147814;
C;271;980972;57;20230612 01:12;28/26604;
D;271;980972;57;20230612 01:12;P;;;;;;
D;271;980972;57;20230612 01:12;P;;;;;;
D;271;980972;57;20230612 01:12;V;;;;;;
D;271;980972;57;20230612 01:12;V;;;;;;
B;271;991749;58;20230612 01:12;;;1905;PITTWATER RD;BAYVIEW;2104;752.5;M;20230209;20230605;6600000;R2;R;RESIDENCE;;BCR;;0;AT148905;
C;271;991749;58;20230612 01:12;C/404223;
D;271;991749;58;20230612 01:12;P;;;;;;
D;271;991749;58;20230612 01:12;P;;;;;;
D;271;991749;58;20230612 01:12;V;;;;;;
D;271;991749;58;20230612 01:12;V;;;;;;
B;271;997019;59;20230612 01:12;;;20;WALWORTH AVE;NEWPORT;2106;575.4;M;20230302;20230602;3620000;R2;R;RESIDENCE;;NER;;0;AT144082;
C;271;997019;59;20230612 01:12;61/9877;
D;271;997019;59;20230612 01:12;P;;;;;;
D;271;997019;59;20230612 01:12;V;;;;;;
B;271;997069;60;20230612 01:12;;;31;ELIZABETH ST;AVALON BEACH;2107;785.3;M;20230327;20230605;2330000;C4;R;RESIDENCE;;ANE;;0;AT148300;
C;271;997069;60;20230612 01:12;4/773307;
D;271;997069;60;20230612 01:12;P;;;;;;
D;271;997069;60;20230612 01:12;P;;;;;;
D;271;997069;60;20230612 01:12;V;;;;;;
D;271;997069;60;20230612 01:12;V;;;;;;
B;271;986963;61;20230612 01:12;;;6;KARLOO PDE;NEWPORT;2106;701.9;M;20230504;20230601;4050000;C4;R;RESIDENCE;;NEE;;0;AT140141;
C;271;986963;61;20230612 01:12;2/31532;
D;271;986963;61;20230612 01:12;P;;;;;;
D;271;986963;61;20230612 01:12;P;;;;;;
D;271;986963;61;20230612 01:12;V;;;;;;
D;271;986963;61;20230612 01:12;V;;;;;;
B;271;989599;62;20230612 01:12;;;14;MOUNT PLEASANT AVE;MONA VALE;2103;714.5;M;20230404;20230608;1985000;C4;R;RESIDENCE;;MNE;;0;AT158121;
C;271;989599;62;20230612 01:12;28/225411;
D;271;989599;62;20230612 01:12;P;;;;;;
D;271;989599;62;20230612 01:12;V;;;;;;
B;271;995293;63;20230612 01:12;;4;48;SEABEACH AVE;MONA VALE;2103;;;20230511;20230608;1149000;;R;RESIDENCE;4;;;0;AT157935;
C;271;995293;63;20230612 01:12;4/SP9520;
D;271;995293;63;20230612 01:12;P;;;;;;
D;271;995293;63;20230612 01:12;V;;;;;;
D;271;995293;63;20230612 01:12;V;;;;;;
B;271;998235;64;20230612 01:12;;;29;WHITNEY ST;MONA VALE;2103;695.6;M;20230113;20230605;2575000;R2;R;RESIDENCE;;MVR;;0;AT147400;
C;271;998235;64;20230612 01:12;6/242281;
D;271;998235;64;20230612 01:12;P;;;;;;
D;271;998235;64;20230612 01:12;P;;;;;;
D;271;998235;64;20230612 01:12;V;;;;;;
B;271;993031;65;20230612 01:12;;1;6;QUEENS PDE;NEWPORT;2106;;;20230422;20230605;1231000;;R;RESIDENCE;1;;;0;AT148842;
C;271;993031;65;20230612 01:12;1/SP5762;
D;271;993031;65;20230612 01:12;P;;;;;;
D;271;993031;65;20230612 01:12;P;;;;;;
D;271;993031;65;20230612 01:12;V;;;;;;
B;271;998284;66;20230612 01:12;;;50;WILLIAM ST;AVALON BEACH;2107;727.2;M;20230420;20230606;3315000;R2;R;RESIDENCE;;ASF;;0;AT149994;
C;271;998284;66;20230612 01:12;1/405867;
D;271;998284;66;20230612 01:12;P;;;;;;
D;271;998284;66;20230612 01:12;P;;;;;;
D;271;998284;66;20230612 01:12;V;;;;;;
D;271;998284;66;20230612 01:12;V;;;;;;
B;271;993226;67;20230612 01:12;;;21;RAYNER RD;WHALE BEACH;2107;727.2;M;20230415;20230602;4000000;C4;R;RESIDENCE;;PBE;;0;AT143379;
C;271;993226;67;20230612 01:12;129/11933;
D;271;993226;67;20230612 01:12;P;;;;;;
D;271;993226;67;20230612 01:12;V;;;;;;
B;271;988238;68;20230612 01:12;;;130;MCCARRS CREEK RD;CHURCH POINT;2105;1374;M;20230414;20230601;4375000;C4;R;RESIDENCE;;MCW;;0;AT137658;
C;271;988238;68;20230612 01:12;B/376134 Licence 560475;
D;271;988238;68;20230612 01:12;P;;;;;;
D;271;988238;68;20230612 01:12;V;;;;;;
D;271;988238;68;20230612 01:12;V;;;;;;
B;271;983077;69;20230612 01:12;;;26;ELOUERA RD;AVALON BEACH;2107;1100;M;20230427;20230605;4675000;R2;R;RESIDENCE;;ASR;;0;AT149112;
C;271;983077;69;20230612 01:12;119/9151;
D;271;983077;69;20230612 01:12;P;;;;;;
D;271;983077;69;20230612 01:12;P;;;;;;
D;271;983077;69;20230612 01:12;V;;;;;;
D;271;983077;69;20230612 01:12;V;;;;;;
B;271;998942;70;20230612 01:12;;;6;YARRABEE PL;BILGOLA PLATEAU;2107;1138;M;20230316;20230608;2860000;C4;R;RESIDENCE;;BPE;;0;AT156333;
C;271;998942;70;20230612 01:12;15/222134;
D;271;998942;70;20230612 01:12;P;;;;;;
D;271;998942;70;20230612 01:12;P;;;;;;
D;271;998942;70;20230612 01:12;V;;;;;;
D;271;998942;70;20230612 01:12;V;;;;;;
B;271;988416;71;20230612 01:12;;27;28;MACPHERSON ST;WARRIEWOOD;2102;;;20230329;20230606;1380000;;R;RESIDENCE;27;;;0;AT151459;
C;271;988416;71;20230612 01:12;27/SP35923;
D;271;988416;71;20230612 01:12;P;;;;;;
D;271;988416;71;20230612 01:12;P;;;;;;
D;271;988416;71;20230612 01:12;V;;;;;;
B;271;988691;72;20230612 01:12;;;30;MARINE PDE;AVALON BEACH;2107;770.7;M;20230404;20230606;4800000;C4;R;RESIDENCE;;AEE;;0;AT149988;
C;271;988691;72;20230612 01:12;561/864974;
D;271;988691;72;20230612 01:12;P;;;;;;
D;271;988691;72;20230612 01:12;P;;;;;;
D;271;988691;72;20230612 01:12;V;;;;;;
B;271;3220190;73;20230612 01:12;;3;3;FANTAIL AVE;WARRIEWOOD;2102;159;M;20230421;20230602;1650000;;R;RESIDENCE;3;;;0;AT141945;
C;271;3220190;73;20230612 01:12;3/SP76022;
D;271;3220190;73;20230612 01:12;P;;;;;;
D;271;3220190;73;20230612 01:12;P;;;;;;
D;271;3220190;73;20230612 01:12;V;;;;;;
D;271;3220190;73;20230612 01:12;V;;;;;;
B;271;3208798;74;20230612 01:12;;6;228;CONDAMINE ST;MANLY VALE;2093;;;20230505;20230602;690000;;R;RESIDENCE;6;;;0;AT143538;
C;271;3208798;74;20230612 01:12;6/SP75903;
D;271;3208798;74;20230612 01:12;P;;;;;;
D;271;3208798;74;20230612 01:12;V;;;;;;
