A;RTSALEDATA;001;20230403 01:05;VALNET;
C;001;4473201;78;20230403 01:05;11/1286861;
D;001;4473201;78;20230403 01:05;P;;;;;;
D;001;4473201;78;20230403 01:05;P;;;;;;
D;001;4473201;78;20230403 01:05;V;;;;;;
B;001;4473204;79;20230403 01:05;;;34;LILLY PL;ABERMAIN;2326;;;20210329;20230328;270000;;V;VACANT LAND;;;;0;AS963186;
C;001;4473204;79;20230403 01:05;14/1286861;
D;001;4473204;79;20230403 01:05;P;;;;;;
D;001;4473204;79;20230403 01:05;P;;;;;;
D;001;4473204;79;20230403 01:05;V;;;;;;
B;001;4473206;80;20230403 01:05;;;35;LILLY PL;ABERMAIN;2326;;;20200811;20230330;330000;;R;RESIDENCE;;;;0;AS970502;
C;001;4473206;80;20230403 01:05;16/1286861;
D;001;4473206;80;20230403 01:05;P;;;;;;
D;001;4473206;80;20230403 01:05;P;;;;;;
D;001;4473206;80;20230403 01:05;V;;;;;;
B;001;4473208;81;20230403 01:05;;;21;LILLY PL;ABERMAIN;2326;;;20200310;20230330;340000;;V;VACANT LAND;;;;0;AS971093;
C;001;4473208;81;20230403 01:05;18/1286861;
D;001;4473208;81;20230403 01:05;P;;;;;;
D;001;4473208;81;20230403 01:05;P;;;;;;
D;001;4473208;81;20230403 01:05;V;;;;;;
B;001;4473264;82;20230403 01:05;92D;;;KENDALL ST ST;BELLBIRD;2325;;;20230214;20230330;648000;;R;RESIDENCE;;;;0;AS971306;
C;001;4473264;82;20230403 01:05;41/1292009;
D;001;4473264;82;20230403 01:05;P;;;;;;
D;001;4473264;82;20230403 01:05;P;;;;;;
D;001;4473264;82;20230403 01:05;V;;;;;;
D;001;4473264;82;20230403 01:05;V;;;;;;
D;001;4473264;82;20230403 01:05;V;;;;;;
B;001;4473265;83;20230403 01:05;;;2;BEAUFORT AVE;BELLBIRD;2325;;;20230120;20230330;645000;;R;RESIDENCE;;;;0;AS971310;
C;001;4473265;83;20230403 01:05;42/1292009;
D;001;4473265;83;20230403 01:05;P;;;;;;
D;001;4473265;83;20230403 01:05;P;;;;;;
D;001;4473265;83;20230403 01:05;V;;;;;;
D;001;4473265;83;20230403 01:05;V;;;;;;
D;001;4473265;83;20230403 01:05;V;;;;;;
B;001;4475940;84;20230403 01:05;;;89;NORTHCOTE ST;KURRI KURRI;2327;2669;M;20230309;20230327;3472723;;3;COMMERCIAL;;;;0;AS959823;
C;001;4475940;84;20230403 01:05;212/1215445;
D;001;4475940;84;20230403 01:05;P;;;;;;
D;001;4475940;84;20230403 01:05;V;;;;;;
D;001;4475940;84;20230403 01:05;V;;;;;;
D;001;4475940;84;20230403 01:05;V;;;;;;
B;001;4432101;85;20230403 01:05;;;2;TREESBANK PL;NULKABA;2325;750.5;M;20230220;20230327;360000;RU5;V;VACANT LAND;;RAA;;0;AS957561;
C;001;4432101;85;20230403 01:05;401/1283956;
D;001;4432101;85;20230403 01:05;P;;;;;;
D;001;4432101;85;20230403 01:05;P;;;;;;
D;001;4432101;85;20230403 01:05;V;;;;;;
D;001;4432101;85;20230403 01:05;V;;;;;;
Z;426;85;85;254;
