A;RTSALEDATA;216;20210719 01:04;VALNET;
B;216;2271400;14;20210719 01:04;;;10;THE AVENUE;WARRIMOO;2774;809.4;M;20210528;20210709;650000;R2;R;RESIDENCE;;WAR;;0;AR225567;
C;216;2271400;14;20210719 01:04;92/9244;
D;216;2271400;14;20210719 01:04;P;;;;;;
D;216;2271400;14;20210719 01:04;V;;;;;;
B;216;2250277;15;20210719 01:04;;;90;GROSE RD;FAULCONBRIDGE;2776;746.1;M;20210625;20210715;490000;E4;R;RESIDENCE;;FBE;;0;AR243175;
C;216;2250277;15;20210719 01:04;2/210333;
D;216;2250277;15;20210719 01:04;P;;;;;;
D;216;2250277;15;20210719 01:04;V;;;;;;
D;216;2250277;15;20210719 01:04;V;;;;;;
B;216;2244963;16;20210719 01:04;;;11;JUBILEE AVE;BLACKHEATH;2785;1201;M;20210528;20210709;1100000;E4;R;RESIDENCE;;BLH;;0;AR227845;
C;216;2244963;16;20210719 01:04;36/23990;
D;216;2244963;16;20210719 01:04;P;;;;;;
D;216;2244963;16;20210719 01:04;V;;;;;;
B;216;2245097;17;20210719 01:04;;;66;LEICHHARDT ST;BLACKHEATH;2785;1012;M;20210528;20210709;1750000;R2;R;RESIDENCE;;BLC;;0;AR226500;
C;216;2245097;17;20210719 01:04;2/366589;
D;216;2245097;17;20210719 01:04;P;;;;;;
D;216;2245097;17;20210719 01:04;V;;;;;;
D;216;2245097;17;20210719 01:04;V;;;;;;
B;216;2261079;18;20210719 01:04;;;18 A;RIDGE ST;LAWSON;2783;815;M;20210528;20210709;717000;E4;R;RESIDENCE;;LAB;;0;AR225902;
C;216;2261079;18;20210719 01:04;35/10/11078;
D;216;2261079;18;20210719 01:04;P;;;;;;
D;216;2261079;18;20210719 01:04;P;;;;;;
D;216;2261079;18;20210719 01:04;V;;;;;;
B;216;2263791;19;20210719 01:04;HALL - SCOUTS;;1;WASCOE ST;LEURA;2780;4287;M;20210326;20210713;740000;E4;V;VACANT LAND;;LSE;;0;AR238264;
C;216;2263791;19;20210719 01:04;8, 9/8/1175;
D;216;2263791;19;20210719 01:04;P;;;;;;
D;216;2263791;19;20210719 01:04;V;;;;;;
B;216;2271789;20;20210719 01:04;;;13;BEATTY RD;WENTWORTH FALLS;2782;724.65;M;20210517;20210714;895000;E4;R;RESIDENCE;;WEN;;0;AR241226;
C;216;2271789;20;20210719 01:04;B/376620;
D;216;2271789;20;20210719 01:04;P;;;;;;
D;216;2271789;20;20210719 01:04;V;;;;;;
B;216;2274725;21;20210719 01:04;;;29;ARGYLL RD;WINMALEE;2777;769.6;M;20210604;20210715;820000;E4;R;RESIDENCE;;WEL;;0;AR242750;
C;216;2274725;21;20210719 01:04;8/844989;
D;216;2274725;21;20210719 01:04;P;;;;;;
D;216;2274725;21;20210719 01:04;P;;;;;;
D;216;2274725;21;20210719 01:04;V;;;;;;
B;216;2245409;22;20210719 01:04;;;56;PRINCE GEORGE ST;BLACKHEATH;2785;752.5;M;20210528;20210709;725000;R2;R;RESIDENCE;;BLC;;0;AR225961;
C;216;2245409;22;20210719 01:04;1/9076;
D;216;2245409;22;20210719 01:04;P;;;;;;
D;216;2245409;22;20210719 01:04;V;;;;;;
B;216;2250715;23;20210719 01:04;;;24;PARKES CRES;FAULCONBRIDGE;2776;1140;M;20210603;20210715;630000;E4;R;RESIDENCE;;FBE;;0;AR242717;
C;216;2250715;23;20210719 01:04;39/8210;
D;216;2250715;23;20210719 01:04;P;;;;;;
D;216;2250715;23;20210719 01:04;V;;;;;;
B;216;2256224;24;20210719 01:04;;;16;RUPERT ST;KATOOMBA;2780;657.6;M;20210528;20210709;650000;A;R;RESIDENCE;;KS;;0;AR226000;
C;216;2256224;24;20210719 01:04;4/2/6469;
D;216;2256224;24;20210719 01:04;P;;;;;;
D;216;2256224;24;20210719 01:04;V;;;;;;
B;216;2272243;25;20210719 01:04;;;39;COOK RD;WENTWORTH FALLS;2782;852.86;M;20210713;20210713;17200;E4;R;RESIDENCE;;WEN;;0;AR237990;
C;216;2272243;25;20210719 01:04;15/30134;
D;216;2272243;25;20210719 01:04;P;;;;;;
D;216;2272243;25;20210719 01:04;V;;;;;;
D;216;2272243;25;20210719 01:04;V;;;;;;
D;216;2272243;25;20210719 01:04;V;;;;;;
B;216;2272249;26;20210719 01:04;;;27;COOK RD;WENTWORTH FALLS;2782;852.86;M;20210528;20210709;860000;E4;R;RESIDENCE;;WEN;;0;AR226186;
C;216;2272249;26;20210719 01:04;21/30134;
D;216;2272249;26;20210719 01:04;P;;;;;;
D;216;2272249;26;20210719 01:04;P;;;;;;
D;216;2272249;26;20210719 01:04;V;;;;;;
D;216;2272249;26;20210719 01:04;V;;;;;;
B;216;2275936;27;20210719 01:04;;;28;KRISTINE ST;WINMALEE;2777;765.1;M;20210502;20210712;796000;E4;R;RESIDENCE;;WEL;;0;AR232897;
C;216;2275936;27;20210719 01:04;36/28184;
D;216;2275936;27;20210719 01:04;P;;;;;;
D;216;2275936;27;20210719 01:04;P;;;;;;
D;216;2275936;27;20210719 01:04;V;;;;;;
B;216;3159561;28;20210719 01:04;;;64;DARWIN AVE;WENTWORTH FALLS;2782;985.6;M;20210416;20210715;1230000;E4;R;RESIDENCE;;WEN;;0;AR246076;
C;216;3159561;28;20210719 01:04;8/1079541;
D;216;3159561;28;20210719 01:04;P;;;;;;
D;216;3159561;28;20210719 01:04;V;;;;;;
D;216;3159561;28;20210719 01:04;V;;;;;;
B;216;2277363;29;20210719 01:04;;;98;GREAT WESTERN HWY;WOODFORD;2778;929.5;M;20210529;20210712;582000;E4;R;RESIDENCE;;WFE;;0;AR232900;
C;216;2277363;29;20210719 01:04;4/20182;
D;216;2277363;29;20210719 01:04;P;;;;;;
D;216;2277363;29;20210719 01:04;P;;;;;;
D;216;2277363;29;20210719 01:04;V;;;;;;
D;216;2277363;29;20210719 01:04;V;;;;;;
B;216;3293851;30;20210719 01:04;;5;8;GROSE ST;LEURA;2780;;;20210603;20210715;840000;;R;RESIDENCE;5;;;0;AR244500;
C;216;3293851;30;20210719 01:04;5/SP78350;
D;216;3293851;30;20210719 01:04;P;;;;;;
D;216;3293851;30;20210719 01:04;V;;;;;;
D;216;3293851;30;20210719 01:04;V;;;;;;
D;216;3293851;30;20210719 01:04;V;;;;;;
B;216;3306039;31;20210719 01:04;;;47;RUSDEN RD;BLAXLAND;2774;875.7;M;20210430;20210713;1205000;R2;R;RESIDENCE;;BAX;;0;AR238323;
C;216;3306039;31;20210719 01:04;2/1110205;
D;216;3306039;31;20210719 01:04;P;;;;;;
D;216;3306039;31;20210719 01:04;P;;;;;;
D;216;3306039;31;20210719 01:04;V;;;;;;
D;216;3306039;31;20210719 01:04;V;;;;;;
B;216;3819229;32;20210719 01:04;;3;10;FERNDALE AVE;BLAXLAND;2774;370;M;20210526;20210709;895000;;R;RESIDENCE;3;;;0;AR228674;
C;216;3819229;32;20210719 01:04;3/SP90866;
D;216;3819229;32;20210719 01:04;P;;;;;;
D;216;3819229;32;20210719 01:04;V;;;;;;
B;216;4372527;33;20210719 01:04;;;;LOFTUS ST;LAWSON;2783;2251;M;20210611;20210707;505000;;V;VACANT LAND;;;;0;AR218010;
C;216;4372527;33;20210719 01:04;2, 3/3/758605;
D;216;4372527;33;20210719 01:04;P;;;;;;
D;216;4372527;33;20210719 01:04;V;;;;;;
Z;165;33;33;97;
