A;RTSALEDATA;575;20240826 01:09;VALNET;
D;575;2702666;19;20240826 01:09;P;;;;;;
D;575;2702666;19;20240826 01:09;V;;;;;;
D;575;2702666;19;20240826 01:09;V;;;;;;
B;575;3131962;20;20240826 01:09;;;27;BOMEN RD;BOMEN;2650;2229;M;20240520;20240820;550000;REZ;3;COMMERCIAL;;BAG;;0;AU348325;
C;575;3131962;20;20240826 01:09;21/1043005;
D;575;3131962;20;20240826 01:09;P;;;;;;
D;575;3131962;20;20240826 01:09;V;;;;;;
B;575;3192038;21;20240826 01:09;;;63;GURWOOD ST;WAGGA WAGGA;2650;857;M;20240701;20240819;1600000;R3;R;RESIDENCE;;CMD;;0;AU342736;
C;575;3192038;21;20240826 01:09;3/1067409;
D;575;3192038;21;20240826 01:09;P;;;;;;
D;575;3192038;21;20240826 01:09;P;;;;;;
D;575;3192038;21;20240826 01:09;V;;;;;;
B;575;3718570;22;20240826 01:09;;;116;BROOKLYN DR;BOURKELANDS;2650;871;M;20240723;20240820;765000;R1;R;RESIDENCE;;RDV;;0;AU346684;
C;575;3718570;22;20240826 01:09;22/1187542;
D;575;3718570;22;20240826 01:09;P;;;;;;
D;575;3718570;22;20240826 01:09;P;;;;;;
D;575;3718570;22;20240826 01:09;V;;;;;;
B;575;2708085;23;20240826 01:09;;;19;PHILLIP AVE;MOUNT AUSTIN;2650;600.7;M;20240710;20240821;390000;R1;R;RESIDENCE;;MTA;;0;AU351318;
C;575;2708085;23;20240826 01:09;228/36720;
D;575;2708085;23;20240826 01:09;P;;;;;;
D;575;2708085;23;20240826 01:09;P;;;;;;
D;575;2708085;23;20240826 01:09;V;;;;;;
D;575;2708085;23;20240826 01:09;V;;;;;;
B;575;2705680;24;20240826 01:09;;;20;MARTIN ST;TOLLAND;2650;809.4;M;20240710;20240821;475000;R1;R;RESIDENCE;;RDZ;;0;AU350189;
C;575;2705680;24;20240826 01:09;161/235331;
D;575;2705680;24;20240826 01:09;P;;;;;;
D;575;2705680;24;20240826 01:09;P;;;;;;
D;575;2705680;24;20240826 01:09;V;;;;;;
D;575;2705680;24;20240826 01:09;V;;;;;;
B;575;2706233;25;20240826 01:09;;;3;MERINDA CRES;KOORINGAL;2650;699.3;M;20240711;20240822;480000;R1;R;RESIDENCE;;RKR;;0;AU353927;
C;575;2706233;25;20240826 01:09;18/253648;
D;575;2706233;25;20240826 01:09;P;;;;;;
D;575;2706233;25;20240826 01:09;V;;;;;;
D;575;2706233;25;20240826 01:09;V;;;;;;
B;575;3345525;26;20240826 01:09;;;4;DUNDALE CRES;ESTELLA;2650;760.1;M;20240801;20240822;680000;R1;R;RESIDENCE;;ESN;;0;AU353657;
C;575;3345525;26;20240826 01:09;308/1113057;
D;575;3345525;26;20240826 01:09;P;;;;;;
D;575;3345525;26;20240826 01:09;V;;;;;;
B;575;4416495;27;20240826 01:09;;;9;EDGAR PL;GOBBAGOMBALIN;2650;1185;M;20240614;20240821;345000;R1;V;VACANT LAND;;ESR;;0;AU351116;
C;575;4416495;27;20240826 01:09;406/1282107;
D;575;4416495;27;20240826 01:09;P;;;;;;
D;575;4416495;27;20240826 01:09;P;;;;;;
D;575;4416495;27;20240826 01:09;V;;;;;;
B;575;4440753;28;20240826 01:09;;;240;MITCHELL RD;LAKE ALBERT;2650;1.027;H;20240705;20240816;1199000;R5;R;RESIDENCE;;LAB;;0;AU340800;
C;575;4440753;28;20240826 01:09;3/1286394;
D;575;4440753;28;20240826 01:09;P;;;;;;
D;575;4440753;28;20240826 01:09;V;;;;;;
D;575;4440753;28;20240826 01:09;V;;;;;;
B;575;4364920;29;20240826 01:09;;;2;WILLIE PLOMA PL;GOBBAGOMBALIN;2650;892.2;M;20240730;20240822;810000;R1;R;RESIDENCE;;ESR;;0;AU355024;
C;575;4364920;29;20240826 01:09;562/1255707;
D;575;4364920;29;20240826 01:09;P;;;;;;
D;575;4364920;29;20240826 01:09;P;;;;;;
D;575;4364920;29;20240826 01:09;V;;;;;;
Z;146;29;29;86;
