A;RTSALEDATA;209;20231106 01:30;VALNET;
B;209;2064108;19;20231106 01:30;;;67;LIVERPOOL ST;DOVER HEIGHTS;2030;695.6;M;20230713;20231101;8000000;R2;R;RESIDENCE;;ADH;;0;AT566353;
C;209;2064108;19;20231106 01:30;180/11822;
D;209;2064108;19;20231106 01:30;P;;;;;;
D;209;2064108;19;20231106 01:30;V;;;;;;
B;209;2066863;20;20231106 01:30;;;31;NANCY ST;NORTH BONDI;2026;246.6;M;20230817;20231027;4100000;R2;R;RESIDENCE;;ABB;;0;AT553745;
C;209;2066863;20;20231106 01:30;B/106342;
D;209;2066863;20;20231106 01:30;P;;;;;;
D;209;2066863;20;20231106 01:30;V;;;;;;
D;209;2066863;20;20231106 01:30;V;;;;;;
B;209;2069977;21;20231106 01:30;;;61;ONSLOW ST;ROSE BAY;2029;252.9;M;20230403;20231031;3880000;R2;R;RESIDENCE;;ADH;;0;AT561983;
C;209;2069977;21;20231106 01:30;2/204117;
D;209;2069977;21;20231106 01:30;P;;;;;;
D;209;2069977;21;20231106 01:30;V;;;;;;
D;209;2069977;21;20231106 01:30;V;;;;;;
B;209;2070027;22;20231106 01:30;;8;10;ONSLOW ST;ROSE BAY;2029;;;20230913;20231101;1470000;;R;RESIDENCE;8;;;0;AT568677;
C;209;2070027;22;20231106 01:30;8/SP8576;
D;209;2070027;22;20231106 01:30;P;;;;;;
D;209;2070027;22;20231106 01:30;P;;;;;;
D;209;2070027;22;20231106 01:30;V;;;;;;
B;209;2064924;23;20231106 01:30;;;121;MACPHERSON ST;BRONTE;2024;271.9;M;20230916;20231030;4700000;R3;R;RESIDENCE;;AMS;;0;AT560206;
C;209;2064924;23;20231106 01:30;100/519437;
D;209;2064924;23;20231106 01:30;P;;;;;;
D;209;2064924;23;20231106 01:30;P;;;;;;
D;209;2064924;23;20231106 01:30;V;;;;;;
D;209;2064924;23;20231106 01:30;V;;;;;;
B;209;2068120;24;20231106 01:30;;9;5;OCEAN ST N;BONDI;2026;;;20230728;20231030;1450000;;R;RESIDENCE;9;;;0;AT560921;
C;209;2068120;24;20231106 01:30;9/SP2519;
D;209;2068120;24;20231106 01:30;P;;;;;;
D;209;2068120;24;20231106 01:30;V;;;;;;
D;209;2068120;24;20231106 01:30;V;;;;;;
B;209;2076240;25;20231106 01:30;;;17;WALLANGRA RD;DOVER HEIGHTS;2030;562.8;M;20230810;20231102;10950000;R2;R;RESIDENCE;;ADH;;0;AT569899;
C;209;2076240;25;20231106 01:30;42/11822;
D;209;2076240;25;20231106 01:30;P;;;;;;
D;209;2076240;25;20231106 01:30;V;;;;;;
B;209;2068120;26;20231106 01:30;;21;5;OCEAN ST N;BONDI;2026;;;20230728;20231030;1450000;;R;RESIDENCE;21;;;0;AT560921;
C;209;2068120;26;20231106 01:30;21/SP2519;
D;209;2068120;26;20231106 01:30;P;;;;;;
D;209;2068120;26;20231106 01:30;V;;;;;;
D;209;2068120;26;20231106 01:30;V;;;;;;
B;209;2076333;27;20231106 01:30;;6;27;WALLIS PDE;NORTH BONDI;2026;;;20230919;20231031;1912500;;R;RESIDENCE;6;;;0;AT563859;
C;209;2076333;27;20231106 01:30;6/SP4379;
D;209;2076333;27;20231106 01:30;P;;;;;;
D;209;2076333;27;20231106 01:30;V;;;;;;
B;209;2076446;28;20231106 01:30;;;12;WALLIS PDE;NORTH BONDI;2026;516.49;M;20230830;20231101;7700000;R2;R;RESIDENCE;;ABB;;0;AT566439;
C;209;2076446;28;20231106 01:30;6/11758;
D;209;2076446;28;20231106 01:30;P;;;;;;
D;209;2076446;28;20231106 01:30;V;;;;;;
B;209;3447195;29;20231106 01:30;;1;16;ISABELLA ST;QUEENS PARK;2022;;;20230830;20231101;4250000;;R;RESIDENCE;1;;;0;AT566358;
C;209;3447195;29;20231106 01:30;1/SP82006;
D;209;3447195;29;20231106 01:30;P;;;;;;
D;209;3447195;29;20231106 01:30;V;;;;;;
B;209;4146122;30;20231106 01:30;;5;34;CURLEWIS ST;BONDI BEACH;2026;64;M;20230918;20231030;1025000;;R;RESIDENCE;5;;;0;AT559522;
C;209;4146122;30;20231106 01:30;5/SP98051;
D;209;4146122;30;20231106 01:30;P;;;;;;
D;209;4146122;30;20231106 01:30;P;;;;;;
D;209;4146122;30;20231106 01:30;V;;;;;;
B;209;4188957;31;20231106 01:30;;;53 A;NANCY ST;NORTH BONDI;2026;248.85;M;20230810;20231031;3750000;R2;R;RESIDENCE;;ABB;;0;AT562987;
C;209;4188957;31;20231106 01:30;2/1249016;
D;209;4188957;31;20231106 01:30;P;;;;;;
D;209;4188957;31;20231106 01:30;V;;;;;;
B;209;2076664;32;20231106 01:30;;2;112;WARNERS AVE;BONDI BEACH;2026;;;20231004;20231101;1285000;;R;RESIDENCE;2;;;0;AT567395;
C;209;2076664;32;20231106 01:30;2/SP11571;
D;209;2076664;32;20231106 01:30;P;;;;;;
D;209;2076664;32;20231106 01:30;V;;;;;;
D;209;2076664;32;20231106 01:30;V;;;;;;
B;209;2073986;33;20231106 01:30;;;12;RUTHVEN ST;BONDI JUNCTION;2022;103.6;M;20230826;20231027;3050000;R3;R;RESIDENCE;;AMA;;0;AT555276;
C;209;2073986;33;20231106 01:30;6/250200;
D;209;2073986;33;20231106 01:30;P;;;;;;
D;209;2073986;33;20231106 01:30;P;;;;;;
D;209;2073986;33;20231106 01:30;V;;;;;;
D;209;2073986;33;20231106 01:30;V;;;;;;
B;209;2076885;34;20231106 01:30;;;29;WATSON ST;BONDI;2026;311.2;M;20230825;20231027;3918881;R2;R;RESIDENCE;;ABS;;0;AT553721;
C;209;2076885;34;20231106 01:30;1/910374;
D;209;2076885;34;20231106 01:30;P;;;;;;
D;209;2076885;34;20231106 01:30;V;;;;;;
D;209;2076885;34;20231106 01:30;V;;;;;;
B;209;2076914;35;20231106 01:30;;;79;WATSON ST;BONDI;2026;309.8;M;20230909;20231030;3710000;R2;R;RESIDENCE;;ABS;;0;AT558433;
C;209;2076914;35;20231106 01:30;1/126821;
D;209;2076914;35;20231106 01:30;P;;;;;;
D;209;2076914;35;20231106 01:30;P;;;;;;
D;209;2076914;35;20231106 01:30;V;;;;;;
B;209;2071556;36;20231106 01:30;;8;36;PENKIVIL ST;BONDI;2026;;;20230926;20231031;1856000;;R;RESIDENCE;8;;;0;AT562890;
C;209;2071556;36;20231106 01:30;8/SP5369;
D;209;2071556;36;20231106 01:30;P;;;;;;
D;209;2071556;36;20231106 01:30;V;;;;;;
B;209;3737655;37;20231106 01:30;;12;19;YOUNG ST;VAUCLUSE;2030;164;M;20230920;20231101;2120000;;R;RESIDENCE;12;;;0;AT566176;
C;209;3737655;37;20231106 01:30;12/SP89001;
D;209;3737655;37;20231106 01:30;P;;;;;;
D;209;3737655;37;20231106 01:30;P;;;;;;
D;209;3737655;37;20231106 01:30;V;;;;;;
B;209;3287176;38;20231106 01:30;;2;51;LIVERPOOL ST;ROSE BAY;2029;;;20230919;20231031;1200000;;R;RESIDENCE;2;;;0;AT563015;
C;209;3287176;38;20231106 01:30;2/SP78139;
D;209;3287176;38;20231106 01:30;P;;;;;;
D;209;3287176;38;20231106 01:30;P;;;;;;
D;209;3287176;38;20231106 01:30;V;;;;;;
B;209;4498167;39;20231106 01:30;;3101;40 C;LANGLEE AVE;WAVERLEY;2024;158;M;20220212;20231027;3236000;;R;RESIDENCE;45;;;0;AT553504;
C;209;4498167;39;20231106 01:30;45/SP104091;
D;209;4498167;39;20231106 01:30;P;;;;;;
D;209;4498167;39;20231106 01:30;V;;;;;;
B;209;4498167;40;20231106 01:30;;1203;2 A;HENRIETTA ST;WAVERLEY;2024;141;M;20230811;20231101;2895000;;R;RESIDENCE;11;;;0;AT566442;
C;209;4498167;40;20231106 01:30;11/SP104091;
D;209;4498167;40;20231106 01:30;P;;;;;;
D;209;4498167;40;20231106 01:30;P;;;;;;
D;209;4498167;40;20231106 01:30;V;;;;;;
B;209;4498167;41;20231106 01:30;;3202;40 C;LANGLEE AVE;WAVERLEY;2024;154;M;20220516;20231027;3198000;;R;RESIDENCE;48;;;0;AT553872;
C;209;4498167;41;20231106 01:30;48/SP104091;
D;209;4498167;41;20231106 01:30;P;;;;;;
D;209;4498167;41;20231106 01:30;V;;;;;;
B;209;4498167;42;20231106 01:30;;3102;40 C;LANGLEE AVE;WAVERLEY;2024;154;M;20220913;20231102;3007500;;R;RESIDENCE;46;;;0;AT569631;
C;209;4498167;42;20231106 01:30;46/SP104091;
D;209;4498167;42;20231106 01:30;P;;;;;;
D;209;4498167;42;20231106 01:30;V;;;;;;
B;209;4498167;43;20231106 01:30;;4202;2 D;HENRIETTA ST;WAVERLEY;2024;100;M;20230515;20231030;1900000;;R;RESIDENCE;55;;;0;AT559488;
C;209;4498167;43;20231106 01:30;55/SP104091;
D;209;4498167;43;20231106 01:30;P;;;;;;
D;209;4498167;43;20231106 01:30;V;;;;;;
B;209;4493378;44;20231106 01:30;;;161;MACPHERSON ST;BRONTE;2024;341.8;M;20230430;20231030;6750000;R2;R;RESIDENCE;;ABR;;0;AT560977;
C;209;4493378;44;20231106 01:30;13, 14/1287255;
D;209;4493378;44;20231106 01:30;P;;;;;;
D;209;4493378;44;20231106 01:30;V;;;;;;
B;209;4457161;45;20231106 01:30;;1301;300;OXFORD ST;BONDI JUNCTION;2022;119;M;20230901;20231027;2015000;;R;RESIDENCE;44;;;0;AT552987;
C;209;4457161;45;20231106 01:30;44/SP105336;
D;209;4457161;45;20231106 01:30;P;;;;;;
D;209;4457161;45;20231106 01:30;V;;;;;;
B;209;4284626;46;20231106 01:30;;305;59;OXFORD ST;BONDI JUNCTION;2022;;;20230915;20231101;1580000;;R;RESIDENCE;14;;;0;AT568707;
C;209;4284626;46;20231106 01:30;14/SP100813;
D;209;4284626;46;20231106 01:30;P;;;;;;
D;209;4284626;46;20231106 01:30;V;;;;;;
Z;213;46;46;119;
