A;RTSALEDATA;264;20221031 02:36;VALNET;
D;264;1468519;13;20221031 02:36;V;;;;;;
B;264;1462682;14;20221031 02:36;;;22;CAHILL ST;BEVERLY HILLS;2209;632.3;M;20220910;20221024;1515000;R2;R;RESIDENCE;;XBB;;0;AS575143;
C;264;1462682;14;20221031 02:36;1/356312;
D;264;1462682;14;20221031 02:36;P;;;;;;
D;264;1462682;14;20221031 02:36;V;;;;;;
B;264;1478533;15;20221031 02:36;;;33 A;OGILVY ST;PEAKHURST;2210;866.3;M;20220927;20221024;1270000;R2;R;RESIDENCE;;XKK;;0;AS573588;
C;264;1478533;15;20221031 02:36;1/230613;
D;264;1478533;15;20221031 02:36;P;;;;;;
D;264;1478533;15;20221031 02:36;P;;;;;;
D;264;1478533;15;20221031 02:36;V;;;;;;
D;264;1478533;15;20221031 02:36;V;;;;;;
B;264;3723142;16;20221031 02:36;;;13;ANDERSON RD;MORTDALE;2223;348.8;M;20220910;20221025;1355000;R2;R;RESIDENCE;;KMW;;0;AS578228;
C;264;3723142;16;20221031 02:36;1/1170813;
D;264;3723142;16;20221031 02:36;P;;;;;;
D;264;3723142;16;20221031 02:36;P;;;;;;
D;264;3723142;16;20221031 02:36;V;;;;;;
B;264;1489653;17;20221031 02:36;;6;4;BLAKE ST;KOGARAH;2217;;;20220729;20221021;695000;;R;RESIDENCE;6;;;0;AS568702;
C;264;1489653;17;20221031 02:36;6/SP35575;
D;264;1489653;17;20221031 02:36;P;;;;;;
D;264;1489653;17;20221031 02:36;V;;;;;;
B;264;1485123;18;20221031 02:36;;4;29;TRELOAR AVE;MORTDALE;2223;;;20220727;20221024;1115000;;R;RESIDENCE;4;;;0;AS572570;
C;264;1485123;18;20221031 02:36;4/SP62397;
D;264;1485123;18;20221031 02:36;P;;;;;;
D;264;1485123;18;20221031 02:36;P;;;;;;
D;264;1485123;18;20221031 02:36;V;;;;;;
B;264;1480451;19;20221031 02:36;;;187;PENSHURST ST;BEVERLY HILLS;2209;562.8;M;20220910;20221021;1212000;R2;R;RESIDENCE;;XFF;;0;AS568130;
C;264;1480451;19;20221031 02:36;5/35027;
D;264;1480451;19;20221031 02:36;P;;;;;;
D;264;1480451;19;20221031 02:36;P;;;;;;
D;264;1480451;19;20221031 02:36;V;;;;;;
B;264;1488934;20;20221031 02:36;;;18;BEACH ST;BLAKEHURST;2221;929;M;20220826;20221021;3125000;R2;R;RESIDENCE;;KWA;;0;AS571256;
C;264;1488934;20;20221031 02:36;1/549125;
D;264;1488934;20;20221031 02:36;P;;;;;;
D;264;1488934;20;20221031 02:36;V;;;;;;
B;264;1491648;21;20221031 02:36;;;27;DARDANELLES ST;MORTDALE;2223;673.61;M;20220910;20221024;1820000;R2;R;RESIDENCE;;KHH;;0;AS575548;
C;264;1491648;21;20221031 02:36;28/4/1884;
D;264;1491648;21;20221031 02:36;P;;;;;;
D;264;1491648;21;20221031 02:36;V;;;;;;
B;264;1499745;22;20221031 02:36;;5;4;NOBLE ST;ALLAWAH;2218;;;20220916;20221021;630000;;R;RESIDENCE;5;;;0;AS569554;
C;264;1499745;22;20221031 02:36;5/SP7475;
D;264;1499745;22;20221031 02:36;P;;;;;;
D;264;1499745;22;20221031 02:36;V;;;;;;
B;264;1497458;23;20221031 02:36;;;124;LANSDOWNE ST;HURSTVILLE GROVE;2220;522.73;M;20220730;20221024;1730880;R2;R;RESIDENCE;;KHH;;0;AS574887;
C;264;1497458;23;20221031 02:36;22/2/1650;
D;264;1497458;23;20221031 02:36;P;;;;;;
D;264;1497458;23;20221031 02:36;P;;;;;;
D;264;1497458;23;20221031 02:36;V;;;;;;
B;264;1500096;24;20221031 02:36;;;19;O'BRIENS RD;HURSTVILLE;2220;430;M;20220910;20221024;1830000;R2;R;RESIDENCE;;KHH;;0;AS572555;
C;264;1500096;24;20221031 02:36;1/165233;
D;264;1500096;24;20221031 02:36;P;;;;;;
D;264;1500096;24;20221031 02:36;V;;;;;;
D;264;1500096;24;20221031 02:36;V;;;;;;
B;264;1507963;25;20221031 02:36;;;3;WONIORA RD;HURSTVILLE;2220;663.9;M;20220817;20221024;1290000;R2;R;RESIDENCE;;KHH;;0;AS574817;
C;264;1507963;25;20221031 02:36;1/721663;
D;264;1507963;25;20221031 02:36;P;;;;;;
D;264;1507963;25;20221031 02:36;P;;;;;;
D;264;1507963;25;20221031 02:36;V;;;;;;
B;264;1505829;26;20221031 02:36;;;140;TERRY ST;KYLE BAY;2221;967.8;M;20220121;20221025;3880000;R2;R;RESIDENCE;;KRR;;0;AS579218;
C;264;1505829;26;20221031 02:36;101/567857;
D;264;1505829;26;20221031 02:36;P;;;;;;
D;264;1505829;26;20221031 02:36;V;;;;;;
B;264;1507069;27;20221031 02:36;;;155;WEST ST;SOUTH HURSTVILLE;2221;594.51;M;20220914;20221026;1380000;R2;R;RESIDENCE;;KEE;;0;AS580594;
C;264;1507069;27;20221031 02:36;54/2/5453;
D;264;1507069;27;20221031 02:36;P;;;;;;
D;264;1507069;27;20221031 02:36;P;;;;;;
D;264;1507069;27;20221031 02:36;V;;;;;;
B;264;1494396;28;20221031 02:36;;6;36;HAMPTON COURT RD;CARLTON;2218;;;20220909;20221021;660000;;R;RESIDENCE;6;;;0;AS569177;
C;264;1494396;28;20221031 02:36;6/SP7598;
D;264;1494396;28;20221031 02:36;P;;;;;;
D;264;1494396;28;20221031 02:36;P;;;;;;
D;264;1494396;28;20221031 02:36;V;;;;;;
B;264;1507405;29;20221031 02:36;;;27;WHEELER ST;CARLTON;2218;404.7;M;20220910;20221024;1615000;R2;R;RESIDENCE;;KEA;;0;AS575362;
C;264;1507405;29;20221031 02:36;2/319119;
D;264;1507405;29;20221031 02:36;P;;;;;;
D;264;1507405;29;20221031 02:36;P;;;;;;
D;264;1507405;29;20221031 02:36;V;;;;;;
D;264;1507405;29;20221031 02:36;V;;;;;;
B;264;4442675;30;20221031 02:36;;;46;BRUCE ST;KOGARAH BAY;2217;325.1;M;20220413;20221025;2700000;R2;R;RESIDENCE;;KCC;;0;AS578758;
C;264;4442675;30;20221031 02:36;1/1285346;
D;264;4442675;30;20221031 02:36;P;;;;;;
D;264;4442675;30;20221031 02:36;V;;;;;;
D;264;4442675;30;20221031 02:36;V;;;;;;
D;264;4442675;30;20221031 02:36;V;;;;;;
D;264;4442675;30;20221031 02:36;V;;;;;;
B;264;4437986;31;20221031 02:36;;;7;COOLEEN ST;BLAKEHURST;2221;380;M;20220729;20221021;2100000;R2;R;RESIDENCE;;KRR;;0;AS571823;
C;264;4437986;31;20221031 02:36;1/1283367;
D;264;4437986;31;20221031 02:36;P;;;;;;
D;264;4437986;31;20221031 02:36;P;;;;;;
D;264;4437986;31;20221031 02:36;V;;;;;;
B;264;4384327;32;20221031 02:36;;;62;LACEY ST;KOGARAH BAY;2217;324.7;M;20220606;20221025;2300000;R2;R;RESIDENCE;;KBB;;0;AS579090;
C;264;4384327;32;20221031 02:36;102/1277183;
D;264;4384327;32;20221031 02:36;P;;;;;;
D;264;4384327;32;20221031 02:36;V;;;;;;
B;264;4407011;33;20221031 02:36;;301;6;STANLEY ST;KOGARAH;2217;103;M;20220913;20221025;790000;;R;RESIDENCE;28;;;0;AS577855;
C;264;4407011;33;20221031 02:36;28/SP104242;
D;264;4407011;33;20221031 02:36;P;;;;;;
D;264;4407011;33;20221031 02:36;P;;;;;;
D;264;4407011;33;20221031 02:36;V;;;;;;
B;264;4407011;34;20221031 02:36;;407;10;STANLEY ST;KOGARAH;2217;60;M;20221007;20221027;605000;;R;RESIDENCE;44;;;0;AS584353;
C;264;4407011;34;20221031 02:36;44/SP104242;
D;264;4407011;34;20221031 02:36;P;;;;;;
D;264;4407011;34;20221031 02:36;V;;;;;;
B;264;4407011;35;20221031 02:36;;502;6;STANLEY ST;KOGARAH;2217;95;M;20220914;20221026;795000;;R;RESIDENCE;49;;;0;AS582479;
C;264;4407011;35;20221031 02:36;49/SP104242;
D;264;4407011;35;20221031 02:36;P;;;;;;
D;264;4407011;35;20221031 02:36;V;;;;;;
B;264;4389055;36;20221031 02:36;;411;83;DURHAM ST;HURSTVILLE;2220;111;M;20170327;20221021;845000;;R;RESIDENCE;34;;;0;AS570644;
C;264;4389055;36;20221031 02:36;34/SP103638;
D;264;4389055;36;20221031 02:36;P;;;;;;
D;264;4389055;36;20221031 02:36;V;;;;;;
B;264;4389055;37;20221031 02:36;;407;15;JACK BRABHAM DR;HURSTVILLE;2220;81;M;20201009;20221021;600000;;R;RESIDENCE;109;;;0;AS568097;
C;264;4389055;37;20221031 02:36;109/SP103638;
D;264;4389055;37;20221031 02:36;P;;;;;;
D;264;4389055;37;20221031 02:36;P;;;;;;
D;264;4389055;37;20221031 02:36;V;;;;;;
B;264;4389055;38;20221031 02:36;;801;15;JACK BRABHAM DR;HURSTVILLE;2220;72;M;20211202;20221024;615000;;R;RESIDENCE;153;;;0;AS573109;
C;264;4389055;38;20221031 02:36;153/SP103638;
D;264;4389055;38;20221031 02:36;P;;;;;;
D;264;4389055;38;20221031 02:36;V;;;;;;
B;264;4438400;39;20221031 02:36;;209;70;REGENT ST;KOGARAH;2217;118;M;20220913;20221021;839000;;R;RESIDENCE;33;;;0;AS569775;
C;264;4438400;39;20221031 02:36;33/SP101975;
D;264;4438400;39;20221031 02:36;P;;;;;;
D;264;4438400;39;20221031 02:36;V;;;;;;
B;264;4449935;40;20221031 02:36;25A;;;SCOTT ST ST;MORTDALE;2223;;;20220520;20221021;1885000;;R;RESIDENCE;;;;0;AS570958;
C;264;4449935;40;20221031 02:36;2/1287912;
D;264;4449935;40;20221031 02:36;P;;;;;;
D;264;4449935;40;20221031 02:36;P;;;;;;
D;264;4449935;40;20221031 02:36;V;;;;;;
D;264;4449935;40;20221031 02:36;V;;;;;;
B;264;4363628;41;20221031 02:36;;919;93;REGENT ST;KOGARAH;2217;103;M;20220914;20221026;835000;;R;RESIDENCE;99;;;0;AS582485;
C;264;4363628;41;20221031 02:36;99/SP103120;
D;264;4363628;41;20221031 02:36;P;;;;;;
D;264;4363628;41;20221031 02:36;V;;;;;;
B;264;4255478;42;20221031 02:36;;;61 A;TALLAWALLA ST;BEVERLY HILLS;2209;400.3;M;20220912;20221024;500000;R2;R;RESIDENCE;;XAA;;33;AS572722;
C;264;4255478;42;20221031 02:36;4031/1257959;
D;264;4255478;42;20221031 02:36;P;;;;;;
D;264;4255478;42;20221031 02:36;P;;;;;;
D;264;4255478;42;20221031 02:36;V;;;;;;
D;264;4255478;42;20221031 02:36;V;;;;;;
D;264;4255478;42;20221031 02:36;V;;;;;;
Z;204;42;42;118;
