A;RTSALEDATA;260;20210830 01:42;VALNET;
B;260;820496;13;20210830 01:43;;;16;EPPING AVE;EASTWOOD;2122;923.2;M;20210729;20210823;2420000;R2;R;RESIDENCE;;ABA;;0;AR361248;
C;260;820496;13;20210830 01:43;116/8424;
D;260;820496;13;20210830 01:43;P;;;;;;
D;260;820496;13;20210830 01:43;V;;;;;;
D;260;820496;13;20210830 01:43;V;;;;;;
D;260;820496;13;20210830 01:43;V;;;;;;
B;260;3923582;14;20210830 01:43;;504;1;PARK ST N;WENTWORTH POINT;2127;;;20210628;20210823;660000;;R;RESIDENCE;308;;;0;AR361431;
C;260;3923582;14;20210830 01:43;308/SP93238;
D;260;3923582;14;20210830 01:43;P;;;;;;
D;260;3923582;14;20210830 01:43;V;;;;;;
B;260;819284;15;20210830 01:43;;9;18;EARLY ST;PARRAMATTA;2150;;;20210623;20210825;485000;;R;RESIDENCE;9;;;0;AR367813;
C;260;819284;15;20210830 01:43;9/SP16217;
D;260;819284;15;20210830 01:43;P;;;;;;
D;260;819284;15;20210830 01:43;V;;;;;;
B;260;3443824;16;20210830 01:43;;;7;TALLOWWOOD CT;DUNDAS;2117;550;M;20210719;20210825;1250000;R2;R;RESIDENCE;;AEA;;0;AR367232;
C;260;3443824;16;20210830 01:43;5/270615;
D;260;3443824;16;20210830 01:43;P;;;;;;
D;260;3443824;16;20210830 01:43;P;;;;;;
D;260;3443824;16;20210830 01:43;V;;;;;;
B;260;813619;17;20210830 01:43;;;75;CARLINGFORD RD;EPPING;2121;629.7;M;20210628;20210823;1850000;R2;R;RESIDENCE;;ABA;;0;AR357633;
C;260;813619;17;20210830 01:43;1/806801;
D;260;813619;17;20210830 01:43;P;;;;;;
D;260;813619;17;20210830 01:43;P;;;;;;
D;260;813619;17;20210830 01:43;V;;;;;;
D;260;813619;17;20210830 01:43;V;;;;;;
B;260;3881144;18;20210830 01:43;STRATUM;257;109;GEORGE ST;PARRAMATTA;2150;;;20210628;20210823;640000;;R;RESIDENCE;222;;;0;AR361490;
C;260;3881144;18;20210830 01:43;222/SP90832;
D;260;3881144;18;20210830 01:43;P;;;;;;
D;260;3881144;18;20210830 01:43;P;;;;;;
D;260;3881144;18;20210830 01:43;V;;;;;;
B;260;855307;19;20210830 01:43;;5;50;WESTON ST;HARRIS PARK;2150;;;20210715;20210820;405000;;R;RESIDENCE;5;;;0;AR355443;
C;260;855307;19;20210830 01:43;5/SP8056;
D;260;855307;19;20210830 01:43;P;;;;;;
D;260;855307;19;20210830 01:43;V;;;;;;
B;260;4134711;20;20210830 01:43;;508;26;CAMBRIDGE ST;EPPING;2121;104;M;20210709;20210820;830000;;R;RESIDENCE;52;;;0;AR355466;
C;260;4134711;20;20210830 01:43;52/SP97649;
D;260;4134711;20;20210830 01:43;P;;;;;;
D;260;4134711;20;20210830 01:43;V;;;;;;
D;260;4134711;20;20210830 01:43;V;;;;;;
B;260;639865;21;20210830 01:43;;1;2;EDENSOR ST;EPPING;2121;;;20210630;20210825;680000;;R;RESIDENCE;1;;;0;AR368150;
C;260;639865;21;20210830 01:43;1/SP9988;
D;260;639865;21;20210830 01:43;P;;;;;;
D;260;639865;21;20210830 01:43;P;;;;;;
D;260;639865;21;20210830 01:43;V;;;;;;
D;260;639865;21;20210830 01:43;V;;;;;;
B;260;808955;22;20210830 01:43;;5;1;BOBART ST;PARRAMATTA;2150;;;20210715;20210826;640000;;R;RESIDENCE;5;;;0;AR369580;
C;260;808955;22;20210830 01:43;5/SP20667;
D;260;808955;22;20210830 01:43;P;;;;;;
D;260;808955;22;20210830 01:43;V;;;;;;
D;260;808955;22;20210830 01:43;V;;;;;;
B;260;4128861;23;20210830 01:43;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20210531;20210823;877000;;R;RESIDENCE;207;;;0;AR357763;
C;260;4128861;23;20210830 01:43;207/SP97389;
D;260;4128861;23;20210830 01:43;P;;;;;;
D;260;4128861;23;20210830 01:43;P;;;;;;
D;260;4128861;23;20210830 01:43;V;;;;;;
B;260;3229845;24;20210830 01:43;;;19;PERKINS AVE;NEWINGTON;2127;187;M;20210709;20210820;1350000;R3;R;RESIDENCE;;HF3;;0;AR355726;
C;260;3229845;24;20210830 01:43;315/270336;
D;260;3229845;24;20210830 01:43;P;;;;;;
D;260;3229845;24;20210830 01:43;P;;;;;;
D;260;3229845;24;20210830 01:43;V;;;;;;
B;260;3286844;25;20210830 01:43;;21;1;KLEINS RD;NORTHMEAD;2152;;;20210714;20210826;420000;;R;RESIDENCE;21;;;0;AR369939;
C;260;3286844;25;20210830 01:43;21/SP78082;
D;260;3286844;25;20210830 01:43;P;;;;;;
D;260;3286844;25;20210830 01:43;P;;;;;;
D;260;3286844;25;20210830 01:43;V;;;;;;
B;260;3940075;26;20210830 01:43;;;130;RAY RD;EPPING;2121;765.5;M;20210523;20210820;3360000;R2;R;RESIDENCE;;REK;;0;AR355875;
C;260;3940075;26;20210830 01:43;3/1212835;
D;260;3940075;26;20210830 01:43;P;;;;;;
D;260;3940075;26;20210830 01:43;P;;;;;;
D;260;3940075;26;20210830 01:43;V;;;;;;
B;260;600627;27;20210830 01:43;;11;1;LLOYDS AVE;CARLINGFORD;2118;;;20210710;20210825;640000;;R;RESIDENCE;11;;;0;AR368801;
C;260;600627;27;20210830 01:43;11/SP53509;
D;260;600627;27;20210830 01:43;P;;;;;;
D;260;600627;27;20210830 01:43;P;;;;;;
D;260;600627;27;20210830 01:43;V;;;;;;
D;260;600627;27;20210830 01:43;V;;;;;;
B;260;3651685;28;20210830 01:43;CATANIA;301;16;CORNICHE DR;WENTWORTH POINT;2127;152;M;20210727;20210824;760000;;R;RESIDENCE;273;;;0;AR362034;
C;260;3651685;28;20210830 01:43;273/SP86978;
D;260;3651685;28;20210830 01:43;P;;;;;;
D;260;3651685;28;20210830 01:43;P;;;;;;
D;260;3651685;28;20210830 01:43;V;;;;;;
B;260;2776513;29;20210830 01:43;;3;540;CHURCH ST;NORTH PARRAMATTA;2151;;;20210710;20210823;597500;;R;RESIDENCE;3;;;0;AR362207;
C;260;2776513;29;20210830 01:43;3/SP66158;
D;260;2776513;29;20210830 01:43;P;;;;;;
D;260;2776513;29;20210830 01:43;V;;;;;;
D;260;2776513;29;20210830 01:43;V;;;;;;
B;260;4160473;30;20210830 01:43;;2;1;POST OFFICE ST;CARLINGFORD;2118;100;M;20210302;20210820;693000;;3;SHOP;55;;;0;AR352839;
C;260;4160473;30;20210830 01:43;55/SP98215;
D;260;4160473;30;20210830 01:43;P;;;;;;
D;260;4160473;30;20210830 01:43;P;;;;;;
D;260;4160473;30;20210830 01:43;V;;;;;;
B;260;4183617;31;20210830 01:43;;851;7;FLOCK ST;LIDCOMBE;2141;;;20210505;20210820;810000;;R;RESIDENCE;55;;;0;AR352860;
C;260;4183617;31;20210830 01:43;55/SP98716;
D;260;4183617;31;20210830 01:43;P;;;;;;
D;260;4183617;31;20210830 01:43;P;;;;;;
D;260;4183617;31;20210830 01:43;V;;;;;;
B;260;4326264;32;20210830 01:43;;1107;2;KINGFISHER ST;LIDCOMBE;2141;128;M;20210719;20210820;795000;;R;RESIDENCE;159;;;0;AR356078;
C;260;4326264;32;20210830 01:43;159/SP101327;
D;260;4326264;32;20210830 01:43;P;;;;;;
D;260;4326264;32;20210830 01:43;V;;;;;;
B;260;834956;33;20210830 01:43;;;6;MAISMONDE PL;CARLINGFORD;2118;942.2;M;20210527;20210820;1925000;R2;R;RESIDENCE;;ABA;;0;AR356087;
C;260;834956;33;20210830 01:43;18/31228;
D;260;834956;33;20210830 01:43;P;;;;;;
D;260;834956;33;20210830 01:43;V;;;;;;
D;260;834956;33;20210830 01:43;V;;;;;;
B;260;834151;34;20210830 01:43;;85;68;MACARTHUR ST;PARRAMATTA;2150;;;20210615;20210820;655000;;R;RESIDENCE;85;;;0;AR356090;
C;260;834151;34;20210830 01:43;85/SP53909;
D;260;834151;34;20210830 01:43;P;;;;;;
D;260;834151;34;20210830 01:43;V;;;;;;
B;260;834151;35;20210830 01:43;CAR SPACE;85;68;MACARTHUR ST;PARRAMATTA;2150;;;20210615;20210820;655000;;R;RESIDENCE;188;;;0;AR356090;
C;260;834151;35;20210830 01:43;188/SP53909;
D;260;834151;35;20210830 01:43;P;;;;;;
D;260;834151;35;20210830 01:43;V;;;;;;
B;260;834151;36;20210830 01:43;CAR SPACE;85;68;MACARTHUR ST;PARRAMATTA;2150;;;20210615;20210820;655000;;R;RESIDENCE;189;;;0;AR356090;
C;260;834151;36;20210830 01:43;189/SP53909;
D;260;834151;36;20210830 01:43;P;;;;;;
D;260;834151;36;20210830 01:43;V;;;;;;
B;260;834151;37;20210830 01:43;CAR SPACE;85;68;MACARTHUR ST;PARRAMATTA;2150;;;20210615;20210820;655000;;R;RESIDENCE;196;;;0;AR356090;
C;260;834151;37;20210830 01:43;196/SP53909;
D;260;834151;37;20210830 01:43;P;;;;;;
D;260;834151;37;20210830 01:43;V;;;;;;
B;260;4360400;38;20210830 01:43;;411;29;EAST ST;GRANVILLE;2142;146;M;20190304;20210820;770000;;R;RESIDENCE;11;;;0;AR356180;
C;260;4360400;38;20210830 01:43;11/SP96895;
D;260;4360400;38;20210830 01:43;P;;;;;;
D;260;4360400;38;20210830 01:43;V;;;;;;
B;260;3795594;39;20210830 01:43;;54;24;MONS RD;WESTMEAD;2145;96;M;20210714;20210825;460000;;R;RESIDENCE;54;;;0;AR368941;
C;260;3795594;39;20210830 01:43;54/SP87782;
D;260;3795594;39;20210830 01:43;P;;;;;;
D;260;3795594;39;20210830 01:43;V;;;;;;
B;260;1311016;40;20210830 01:43;;;118;CARNARVON ST;SILVERWATER;2128;688;M;20210305;20210825;3200000;IN1;R;RESIDENCE;;GA1;;0;AR369141;
C;260;1311016;40;20210830 01:43;59/6994;
D;260;1311016;40;20210830 01:43;P;;;;;;
D;260;1311016;40;20210830 01:43;V;;;;;;
B;260;3732832;41;20210830 01:43;;407;15;BAYWATER DR;WENTWORTH POINT;2127;108;M;20210710;20210823;667000;;R;RESIDENCE;57;;;0;AR358440;
C;260;3732832;41;20210830 01:43;57/SP88730;
D;260;3732832;41;20210830 01:43;P;;;;;;
D;260;3732832;41;20210830 01:43;V;;;;;;
B;260;670196;42;20210830 01:43;;;22 A;SOMERSET ST;EPPING;2121;828.3;M;20210528;20210824;2105000;R2;R;RESIDENCE;;REJ;;0;AR362495;
C;260;670196;42;20210830 01:43;2/510595;
D;260;670196;42;20210830 01:43;P;;;;;;
D;260;670196;42;20210830 01:43;P;;;;;;
D;260;670196;42;20210830 01:43;V;;;;;;
D;260;670196;42;20210830 01:43;V;;;;;;
B;260;4288822;43;20210830 01:43;;808;88;CHURCH ST;PARRAMATTA;2150;128;M;20210609;20210820;730000;;R;RESIDENCE;67;;;0;AR356433;
C;260;4288822;43;20210830 01:43;67/SP95238;
D;260;4288822;43;20210830 01:43;P;;;;;;
D;260;4288822;43;20210830 01:43;V;;;;;;
D;260;4288822;43;20210830 01:43;V;;;;;;
B;260;608266;44;20210830 01:43;;;12;PANAVIEW CRES;NORTH ROCKS;2151;714.5;M;20210616;20210820;1910000;R2;R;RESIDENCE;;ACC;;0;AR356463;
C;260;608266;44;20210830 01:43;51/242803;
D;260;608266;44;20210830 01:43;P;;;;;;
D;260;608266;44;20210830 01:43;P;;;;;;
D;260;608266;44;20210830 01:43;V;;;;;;
D;260;608266;44;20210830 01:43;V;;;;;;
B;260;846077;45;20210830 01:43;;6;1;ROBERTSON ST;PARRAMATTA;2150;;;20210715;20210826;530000;;R;RESIDENCE;6;;;0;AR370893;
C;260;846077;45;20210830 01:43;6/SP10394;
D;260;846077;45;20210830 01:43;P;;;;;;
D;260;846077;45;20210830 01:43;V;;;;;;
D;260;846077;45;20210830 01:43;V;;;;;;
B;260;4251463;46;20210830 01:43;;1301;38;OXFORD ST;EPPING;2121;;;20210710;20210823;1035000;;R;RESIDENCE;233;;;0;AR358680;
C;260;4251463;46;20210830 01:43;233/SP100257;
D;260;4251463;46;20210830 01:43;P;;;;;;
D;260;4251463;46;20210830 01:43;P;;;;;;
D;260;4251463;46;20210830 01:43;V;;;;;;
D;260;4251463;46;20210830 01:43;V;;;;;;
B;260;3610057;47;20210830 01:43;;3;3;TEALE PL;NORTH PARRAMATTA;2151;;;20210710;20210823;1010000;;R;RESIDENCE;3;;;0;AR358717;
C;260;3610057;47;20210830 01:43;3/SP86128;
D;260;3610057;47;20210830 01:43;P;;;;;;
D;260;3610057;47;20210830 01:43;P;;;;;;
D;260;3610057;47;20210830 01:43;V;;;;;;
B;260;3986285;48;20210830 01:43;;1406;45;MACQUARIE ST;PARRAMATTA;2150;;;20210720;20210824;890880;;R;RESIDENCE;216;;;0;AR362600;
C;260;3986285;48;20210830 01:43;216/SP94346;
D;260;3986285;48;20210830 01:43;P;;;;;;
D;260;3986285;48;20210830 01:43;V;;;;;;
B;260;605341;49;20210830 01:43;;6;157;NORTH ROCKS RD;NORTH ROCKS;2151;;;20210709;20210820;960000;;R;RESIDENCE;6;;;0;AR353265;
C;260;605341;49;20210830 01:43;6/SP51426;
D;260;605341;49;20210830 01:43;P;;;;;;
D;260;605341;49;20210830 01:43;P;;;;;;
D;260;605341;49;20210830 01:43;V;;;;;;
B;260;3346099;50;20210830 01:43;PALERMO;582;33;HILL RD;WENTWORTH POINT;2127;;;20210710;20210820;740000;;R;RESIDENCE;209;;;0;AR356724;
C;260;3346099;50;20210830 01:43;209/SP79088;
D;260;3346099;50;20210830 01:43;P;;;;;;
D;260;3346099;50;20210830 01:43;V;;;;;;
D;260;3346099;50;20210830 01:43;V;;;;;;
B;260;3346099;51;20210830 01:43;PALERMO;249;33;HILL RD;WENTWORTH POINT;2127;;;20210710;20210820;740000;;R;RESIDENCE;249;;;0;AR356724;
C;260;3346099;51;20210830 01:43;249/SP79088;
D;260;3346099;51;20210830 01:43;P;;;;;;
D;260;3346099;51;20210830 01:43;V;;;;;;
D;260;3346099;51;20210830 01:43;V;;;;;;
B;260;3767176;52;20210830 01:43;;9;91;ARTHUR ST;ROSEHILL;2142;105;M;20210708;20210826;530000;;R;RESIDENCE;9;;;0;AR371014;
C;260;3767176;52;20210830 01:43;9/SP89697;
D;260;3767176;52;20210830 01:43;P;;;;;;
D;260;3767176;52;20210830 01:43;V;;;;;;
B;260;3860330;53;20210830 01:43;;96;79;BEACONSFIELD ST;SILVERWATER;2128;181;M;20210710;20210823;720000;;R;RESIDENCE;96;;;0;AR358769;
C;260;3860330;53;20210830 01:43;96/SP91349;
D;260;3860330;53;20210830 01:43;P;;;;;;
D;260;3860330;53;20210830 01:43;P;;;;;;
D;260;3860330;53;20210830 01:43;V;;;;;;
D;260;3860330;53;20210830 01:43;V;;;;;;
B;260;3680156;54;20210830 01:43;;801;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20210823;20210823;662000;;R;RESIDENCE;104;;;0;AR358928;
C;260;3680156;54;20210830 01:43;104/SP87607;
D;260;3680156;54;20210830 01:43;P;;;;;;
D;260;3680156;54;20210830 01:43;V;;;;;;
B;260;3134304;55;20210830 01:43;;;54;HUGHES AVE;ERMINGTON;2115;318.4;M;20210710;20210823;1285000;R2;R;RESIDENCE;;AAV;;0;AR359027;
C;260;3134304;55;20210830 01:43;2/1075909;
D;260;3134304;55;20210830 01:43;P;;;;;;
D;260;3134304;55;20210830 01:43;P;;;;;;
D;260;3134304;55;20210830 01:43;V;;;;;;
D;260;3134304;55;20210830 01:43;V;;;;;;
B;260;3826685;56;20210830 01:43;;;27 A;TRUMPER ST;ERMINGTON;2115;278.5;M;20210819;20210820;550000;R2;R;RESIDENCE;;AAV;;0;AR353395;
C;260;3826685;56;20210830 01:43;101/1194902;
D;260;3826685;56;20210830 01:43;P;;;;;;
D;260;3826685;56;20210830 01:43;P;;;;;;
D;260;3826685;56;20210830 01:43;V;;;;;;
D;260;3826685;56;20210830 01:43;V;;;;;;
D;260;3826685;56;20210830 01:43;V;;;;;;
D;260;3826685;56;20210830 01:43;V;;;;;;
B;260;3411082;57;20210830 01:43;;1;96;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20210709;20210820;945000;;R;RESIDENCE;1;;;0;AR353415;
C;260;3411082;57;20210830 01:43;1/SP81285;
D;260;3411082;57;20210830 01:43;P;;;;;;
D;260;3411082;57;20210830 01:43;P;;;;;;
D;260;3411082;57;20210830 01:43;V;;;;;;
D;260;3411082;57;20210830 01:43;V;;;;;;
B;260;4377457;58;20210830 01:43;;;4 A;PEDRICK PL;DUNDAS VALLEY;2117;367.6;M;20210302;20210820;1400000;;R;RESIDENCE;;;;0;AR356979;
C;260;4377457;58;20210830 01:43;2/1260930;
D;260;4377457;58;20210830 01:43;P;;;;;;
D;260;4377457;58;20210830 01:43;P;;;;;;
D;260;4377457;58;20210830 01:43;V;;;;;;
B;260;4303980;59;20210830 01:43;;22202;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;162;M;20210625;20210823;1635000;;R;RESIDENCE;218;;;0;AR359152;
C;260;4303980;59;20210830 01:43;218/SP101702;
D;260;4303980;59;20210830 01:43;P;;;;;;
D;260;4303980;59;20210830 01:43;V;;;;;;
B;260;3732832;60;20210830 01:43;;716;19;BAYWATER DR;WENTWORTH POINT;2127;105;M;20210625;20210820;730000;;R;RESIDENCE;118;;;0;AR353668;
C;260;3732832;60;20210830 01:43;118/SP88730;
D;260;3732832;60;20210830 01:43;P;;;;;;
D;260;3732832;60;20210830 01:43;P;;;;;;
D;260;3732832;60;20210830 01:43;V;;;;;;
B;260;4375683;61;20210830 01:43;;;86 A;GOLIATH AVE;WINSTON HILLS;2153;287.3;M;20210713;20210824;1100000;R2;R;RESIDENCE;;CBA;;0;AR365339;
C;260;4375683;61;20210830 01:43;100/1205263;
D;260;4375683;61;20210830 01:43;P;;;;;;
D;260;4375683;61;20210830 01:43;P;;;;;;
D;260;4375683;61;20210830 01:43;V;;;;;;
B;260;3979575;62;20210830 01:43;ZEN;802;1;WENTWORTH PL;WENTWORTH POINT;2127;;;20210701;20210826;595000;;R;RESIDENCE;90;;;0;AR371567;
C;260;3979575;62;20210830 01:43;90/SP94476;
D;260;3979575;62;20210830 01:43;P;;;;;;
D;260;3979575;62;20210830 01:43;P;;;;;;
D;260;3979575;62;20210830 01:43;V;;;;;;
B;260;4326264;63;20210830 01:43;;615;2;KINGFISHER ST;LIDCOMBE;2141;112;M;20210727;20210826;800000;;R;RESIDENCE;108;;;0;AR371625;
C;260;4326264;63;20210830 01:43;108/SP101327;
D;260;4326264;63;20210830 01:43;P;;;;;;
D;260;4326264;63;20210830 01:43;V;;;;;;
B;260;850950;64;20210830 01:43;;25;18;THOMAS ST;PARRAMATTA;2150;;;20210712;20210823;472000;;R;RESIDENCE;25;;;0;AR359397;
C;260;850950;64;20210830 01:43;25/SP15494;
D;260;850950;64;20210830 01:43;P;;;;;;
D;260;850950;64;20210830 01:43;V;;;;;;
B;260;4360681;65;20210830 01:43;;605;33;EAST ST;GRANVILLE;2142;63;M;20210712;20210823;474000;;R;RESIDENCE;21;;;0;AR359402;
C;260;4360681;65;20210830 01:43;21/SP96896;
D;260;4360681;65;20210830 01:43;P;;;;;;
D;260;4360681;65;20210830 01:43;V;;;;;;
B;260;815294;66;20210830 01:43;;22;410;CHURCH ST;PARRAMATTA;2150;;;20210709;20210820;55000;;3;CARSPACE;22;;;0;AR353836;
C;260;815294;66;20210830 01:43;22/SP58457;
D;260;815294;66;20210830 01:43;P;;;;;;
D;260;815294;66;20210830 01:43;V;;;;;;
B;260;815294;67;20210830 01:43;;41;410;CHURCH ST;PARRAMATTA;2150;;;20210709;20210820;55000;;3;CARSPACE;41;;;0;AR353836;
C;260;815294;67;20210830 01:43;41/SP58457;
D;260;815294;67;20210830 01:43;P;;;;;;
D;260;815294;67;20210830 01:43;V;;;;;;
B;260;3694755;68;20210830 01:43;;2;11;O'REILLY ST;PARRAMATTA;2150;115;M;20210731;20210826;501000;;R;RESIDENCE;2;;;0;AR372043;
C;260;3694755;68;20210830 01:43;2/SP88130;
D;260;3694755;68;20210830 01:43;P;;;;;;
D;260;3694755;68;20210830 01:43;V;;;;;;
B;260;2906231;69;20210830 01:43;;1;149 B;BETTINGTON RD;OATLANDS;2117;;;20210715;20210826;900000;;R;RESIDENCE;1;;;0;AR372081;
C;260;2906231;69;20210830 01:43;1/SP67117;
D;260;2906231;69;20210830 01:43;P;;;;;;
D;260;2906231;69;20210830 01:43;P;;;;;;
D;260;2906231;69;20210830 01:43;V;;;;;;
D;260;2906231;69;20210830 01:43;V;;;;;;
B;260;4274912;70;20210830 01:43;;1408;5;PADDOCK ST;LIDCOMBE;2141;119;M;20210524;20210823;850000;;R;RESIDENCE;213;;;0;AR359620;
C;260;4274912;70;20210830 01:43;213/SP100991;
D;260;4274912;70;20210830 01:43;P;;;;;;
D;260;4274912;70;20210830 01:43;V;;;;;;
B;260;4249721;71;20210830 01:43;;3505;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;163;M;20210623;20210823;1625000;;R;RESIDENCE;216;;;0;AR359683;
C;260;4249721;71;20210830 01:43;216/SP100370;
D;260;4249721;71;20210830 01:43;P;;;;;;
D;260;4249721;71;20210830 01:43;V;;;;;;
B;260;838501;72;20210830 01:43;;;15;NARRUN CRES;TELOPEA;2117;923.2;M;20210811;20210823;725000;R2;R;RESIDENCE;;AAO;;0;AR359698;
C;260;838501;72;20210830 01:43;8/31217;
D;260;838501;72;20210830 01:43;P;;;;;;
D;260;838501;72;20210830 01:43;P;;;;;;
D;260;838501;72;20210830 01:43;V;;;;;;
D;260;838501;72;20210830 01:43;V;;;;;;
D;260;838501;72;20210830 01:43;V;;;;;;
B;260;830884;73;20210830 01:43;;4;38;KENT ST;EPPING;2121;;;20210723;20210820;910000;;R;RESIDENCE;4;;;0;AR354010;
C;260;830884;73;20210830 01:43;4/SP41222;
D;260;830884;73;20210830 01:43;P;;;;;;
D;260;830884;73;20210830 01:43;V;;;;;;
D;260;830884;73;20210830 01:43;V;;;;;;
B;260;661287;74;20210830 01:43;;;1 B;ORMONDE AVE;EPPING;2121;577.3;M;20210710;20210823;1585000;R2;R;RESIDENCE;;REJ;;0;AR359738;
C;260;661287;74;20210830 01:43;101/860370;
D;260;661287;74;20210830 01:43;P;;;;;;
D;260;661287;74;20210830 01:43;P;;;;;;
D;260;661287;74;20210830 01:43;V;;;;;;
D;260;661287;74;20210830 01:43;V;;;;;;
B;260;4326264;75;20210830 01:43;;412;2;KINGFISHER ST;LIDCOMBE;2141;111;M;20210428;20210824;799000;;R;RESIDENCE;79;;;0;AR364036;
C;260;4326264;75;20210830 01:43;79/SP101327;
D;260;4326264;75;20210830 01:43;P;;;;;;
D;260;4326264;75;20210830 01:43;V;;;;;;
B;260;840973;76;20210830 01:43;;15;127;PARK RD;RYDALMERE;2116;;;20210617;20210826;815000;;R;RESIDENCE;15;;;0;AR372556;
C;260;840973;76;20210830 01:43;15/SP47411;
D;260;840973;76;20210830 01:43;P;;;;;;
D;260;840973;76;20210830 01:43;P;;;;;;
D;260;840973;76;20210830 01:43;V;;;;;;
D;260;840973;76;20210830 01:43;V;;;;;;
