A;RTSALEDATA;148;20220124 04:35;VALNET;
D;148;1654318;13;20220124 04:41;V;;;;;;
B;148;1645715;14;20220124 04:41;;;60;KERR ST;BALLINA;2478;508;M;20211204;20220117;765000;R2;R;RESIDENCE;;AAB;;0;AR803023;
C;148;1645715;14;20220124 04:41;2/788266;
D;148;1645715;14;20220124 04:41;P;;;;;;
D;148;1645715;14;20220124 04:41;P;;;;;;
D;148;1645715;14;20220124 04:41;V;;;;;;
B;148;1658273;15;20220124 04:41;;;8;JOINDRE ST;WOLLONGBAR;2477;741.4;M;20211126;20220117;820000;R2;R;RESIDENCE;;ADW;;0;AR806263;
C;148;1658273;15;20220124 04:41;11/847076;
D;148;1658273;15;20220124 04:41;P;;;;;;
D;148;1658273;15;20220124 04:41;V;;;;;;
D;148;1658273;15;20220124 04:41;V;;;;;;
B;148;1652480;16;20220124 04:41;;;40;KILLARNEY CRES;SKENNARS HEAD;2478;1376;M;20211201;20220117;4200000;R2;R;RESIDENCE;;DPS;;0;AR806335;
C;148;1652480;16;20220124 04:41;18/1013235;
D;148;1652480;16;20220124 04:41;P;;;;;;
D;148;1652480;16;20220124 04:41;P;;;;;;
D;148;1652480;16;20220124 04:41;V;;;;;;
D;148;1652480;16;20220124 04:41;V;;;;;;
B;148;1647417;17;20220124 04:41;;;6;QUAYS DR;WEST BALLINA;2478;926;M;20211105;20220119;1500000;R2;R;RESIDENCE;;AAA;;0;AR813642;
C;148;1647417;17;20220124 04:41;29/263861;
D;148;1647417;17;20220124 04:41;P;;;;;;
D;148;1647417;17;20220124 04:41;P;;;;;;
D;148;1647417;17;20220124 04:41;V;;;;;;
D;148;1647417;17;20220124 04:41;V;;;;;;
B;148;4404609;18;20220124 04:41;;;19;ACREAGE ST;CUMBALUM;2478;455.7;M;20190301;20220120;294000;;V;VACANT LAND;;;;0;AR817162;
C;148;4404609;18;20220124 04:41;335/1273203;
D;148;4404609;18;20220124 04:41;P;;;;;;
D;148;4404609;18;20220124 04:41;V;;;;;;
B;148;4404609;19;20220124 04:41;;;19;ACREAGE ST;CUMBALUM;2478;455.7;M;20201224;20220120;360000;;R;RESIDENCE;;;;0;AR817163;
C;148;4404609;19;20220124 04:41;335/1273203;
D;148;4404609;19;20220124 04:41;P;;;;;;
D;148;4404609;19;20220124 04:41;P;;;;;;
D;148;4404609;19;20220124 04:41;V;;;;;;
B;148;4404582;20;20220124 04:41;;;15;ECOLOGY AVE;CUMBALUM;2478;455;M;20190301;20220120;293000;;V;VACANT LAND;;;;0;AR817200;
C;148;4404582;20;20220124 04:41;308/1273203;
D;148;4404582;20;20220124 04:41;P;;;;;;
D;148;4404582;20;20220124 04:41;V;;;;;;
B;148;4403997;21;20220124 04:41;;;34;SWELL AVE;SKENNARS HEAD;2478;450.8;M;20210219;20220120;680950;;V;VACANT LAND;;;;0;AR817240;
C;148;4403997;21;20220124 04:41;333/1271483;
D;148;4403997;21;20220124 04:41;P;;;;;;
D;148;4403997;21;20220124 04:41;V;;;;;;
B;148;1656885;22;20220124 04:41;;;70;MELLIS CCT;ALSTONVILLE;2477;739;M;20211129;20220117;860000;R2;R;RESIDENCE;;ADR;;0;AR803282;
C;148;1656885;22;20220124 04:41;24/258802;
D;148;1656885;22;20220124 04:41;P;;;;;;
D;148;1656885;22;20220124 04:41;P;;;;;;
D;148;1656885;22;20220124 04:41;V;;;;;;
B;148;1649100;23;20220124 04:41;;7;102;TEMPLE ST;BALLINA;2478;183;M;20211220;20220117;625000;;R;RESIDENCE;7;;;0;AR803425;
C;148;1649100;23;20220124 04:41;7/SP32778;
D;148;1649100;23;20220124 04:41;P;;;;;;
D;148;1649100;23;20220124 04:41;V;;;;;;
B;148;1653900;24;20220124 04:41;;;4;REEDY CREEK RD;EMPIRE VALE;2478;29.38;H;20211124;20220120;735000;RU1;3;FARM;;RLL;;0;AR817526;
C;148;1653900;24;20220124 04:41;4/748384;
D;148;1653900;24;20220124 04:41;P;;;;;;
D;148;1653900;24;20220124 04:41;V;;;;;;
B;148;2780994;25;20220124 04:41;;1;9;CORNWALL PL;WOLLONGBAR;2477;;;20211124;20220114;765000;;R;RESIDENCE;1;;;0;AR795276;
C;148;2780994;25;20220124 04:41;1/SP69040;
D;148;2780994;25;20220124 04:41;P;;;;;;
D;148;2780994;25;20220124 04:41;V;;;;;;
B;148;4403988;26;20220124 04:41;;;27;0FFSHORE AVE;SKENNARS HEAD;2478;450.8;M;20201204;20220119;636000;;V;VACANT LAND;;;;0;AR810855;
C;148;4403988;26;20220124 04:41;324/1271483;
D;148;4403988;26;20220124 04:41;P;;;;;;
D;148;4403988;26;20220124 04:41;V;;;;;;
B;148;4404606;27;20220124 04:41;;;25;ACREAGE ST;CUMBALUM;2478;528.2;M;20190417;20220120;326000;;V;VACANT LAND;;;;0;AR817752;
C;148;4404606;27;20220124 04:41;332/1273203;
D;148;4404606;27;20220124 04:41;P;;;;;;
D;148;4404606;27;20220124 04:41;P;;;;;;
D;148;4404606;27;20220124 04:41;V;;;;;;
B;148;3412358;28;20220124 04:41;;2;34;SUNRISE CRES;LENNOX HEAD;2478;194;M;20211207;20220120;964500;;R;RESIDENCE;2;;;0;AR817779;
C;148;3412358;28;20220124 04:41;2/SP81290;
D;148;3412358;28;20220124 04:41;P;;;;;;
D;148;3412358;28;20220124 04:41;V;;;;;;
B;148;4404616;29;20220124 04:41;;;5;ACREAGE ST;CUMBALUM;2478;509.6;M;20181005;20220120;318000;;V;VACANT LAND;;;;0;AR817801;
C;148;4404616;29;20220124 04:41;342/1273203;
D;148;4404616;29;20220124 04:41;P;;;;;;
D;148;4404616;29;20220124 04:41;P;;;;;;
D;148;4404616;29;20220124 04:41;V;;;;;;
B;148;1655208;30;20220124 04:41;;;433;TEVEN RD;TEVEN;2478;7603;M;20211124;20220114;3250000;RU1;R;RESIDENCE;;RHS;;0;AR798292;
C;148;1655208;30;20220124 04:41;11/592624;
D;148;1655208;30;20220124 04:41;P;;;;;;
D;148;1655208;30;20220124 04:41;P;;;;;;
D;148;1655208;30;20220124 04:41;V;;;;;;
D;148;1655208;30;20220124 04:41;V;;;;;;
B;148;3688211;31;20220124 04:41;;;11;SCOTIA AVE;CUMBALUM;2478;488;M;20211201;20220117;970000;R3;R;RESIDENCE;;AAH;;0;AR803748;
C;148;3688211;31;20220124 04:41;2/1183371;
D;148;3688211;31;20220124 04:41;P;;;;;;
D;148;3688211;31;20220124 04:41;V;;;;;;
D;148;3688211;31;20220124 04:41;V;;;;;;
B;148;4403978;32;20220124 04:41;;;7;0FFSHORE AVE;SKENNARS HEAD;2478;450.8;M;20191127;20220119;539900;;V;VACANT LAND;;;;0;AR810861;
C;148;4403978;32;20220124 04:41;314/1271483;
D;148;4403978;32;20220124 04:41;P;;;;;;
D;148;4403978;32;20220124 04:41;P;;;;;;
D;148;4403978;32;20220124 04:41;V;;;;;;
B;148;4404003;33;20220124 04:41;;;22;SWELL AVE;SKENNARS HEAD;2478;450.8;M;20201111;20220119;565000;;R;RESIDENCE;;;;0;AR810876;
C;148;4404003;33;20220124 04:41;339/1271483;
D;148;4404003;33;20220124 04:41;P;;;;;;
D;148;4404003;33;20220124 04:41;P;;;;;;
D;148;4404003;33;20220124 04:41;V;;;;;;
B;148;4404001;34;20220124 04:41;;;26;SWELL AVE;SKENNARS HEAD;2478;450.8;M;20201202;20220119;570000;;R;RESIDENCE;;;;0;AR810884;
C;148;4404001;34;20220124 04:41;337/1271483;
D;148;4404001;34;20220124 04:41;P;;;;;;
D;148;4404001;34;20220124 04:41;P;;;;;;
D;148;4404001;34;20220124 04:41;V;;;;;;
B;148;4403999;35;20220124 04:41;;;30;SWELL AVE;SKENNARS HEAD;2478;450.8;M;20210208;20220119;680950;;V;VACANT LAND;;;;0;AR814525;
C;148;4403999;35;20220124 04:41;335/1271483;
D;148;4403999;35;20220124 04:41;P;;;;;;
D;148;4403999;35;20220124 04:41;P;;;;;;
D;148;4403999;35;20220124 04:41;V;;;;;;
B;148;4403970;36;20220124 04:41;;;24;0FFSHORE AVE;SKENNARS HEAD;2478;450.8;M;20200715;20220119;565000;;R;RESIDENCE;;;;0;AR814529;
C;148;4403970;36;20220124 04:41;306/1271483;
D;148;4403970;36;20220124 04:41;P;;;;;;
D;148;4403970;36;20220124 04:41;P;;;;;;
D;148;4403970;36;20220124 04:41;V;;;;;;
B;148;4403974;37;20220124 04:41;;;14;0FFSHORE AVE;SKENNARS HEAD;2478;550.6;M;20200109;20220119;635000;;V;VACANT LAND;;;;0;AR814556;
C;148;4403974;37;20220124 04:41;310/1271483;
D;148;4403974;37;20220124 04:41;P;;;;;;
D;148;4403974;37;20220124 04:41;P;;;;;;
D;148;4403974;37;20220124 04:41;V;;;;;;
B;148;4403976;38;20220124 04:41;;;10;0FFSHORE AVE;SKENNARS HEAD;2478;531;M;20200921;20220119;639900;;R;RESIDENCE;;;;0;AR814572;
C;148;4403976;38;20220124 04:41;312/1271483;
D;148;4403976;38;20220124 04:41;P;;;;;;
D;148;4403976;38;20220124 04:41;P;;;;;;
D;148;4403976;38;20220124 04:41;V;;;;;;
B;148;4403980;39;20220124 04:41;;;11;0FFSHORE AVE;SKENNARS HEAD;2478;551;M;20200210;20220119;645000;;V;VACANT LAND;;;;0;AR814576;
C;148;4403980;39;20220124 04:41;316/1271483;
D;148;4403980;39;20220124 04:41;P;;;;;;
D;148;4403980;39;20220124 04:41;P;;;;;;
D;148;4403980;39;20220124 04:41;V;;;;;;
B;148;4403971;40;20220124 04:41;;;22;0FFSHORE AVE;SKENNARS HEAD;2478;450.8;M;20200214;20220119;565000;;R;RESIDENCE;;;;0;AR814580;
C;148;4403971;40;20220124 04:41;307/1271483;
D;148;4403971;40;20220124 04:41;P;;;;;;
D;148;4403971;40;20220124 04:41;P;;;;;;
D;148;4403971;40;20220124 04:41;V;;;;;;
B;148;1653906;41;20220124 04:41;;;4;REEDY CREEK RD;EMPIRE VALE;2478;39.94;H;20211124;20220120;1000000;RU1;3;FARM;;RLL;;0;AR817832;
C;148;1653906;41;20220124 04:41;4/701566;
D;148;1653906;41;20220124 04:41;P;;;;;;
D;148;1653906;41;20220124 04:41;V;;;;;;
B;148;4404625;42;20220124 04:41;;;8;ACREAGE ST;CUMBALUM;2478;519.9;M;20181018;20220120;322000;;V;VACANT LAND;;;;0;AR817857;
C;148;4404625;42;20220124 04:41;351/1273203;
D;148;4404625;42;20220124 04:41;P;;;;;;
D;148;4404625;42;20220124 04:41;P;;;;;;
D;148;4404625;42;20220124 04:41;V;;;;;;
B;148;4404611;43;20220124 04:41;;;15;ACREAGE ST;CUMBALUM;2478;472;M;20200929;20220120;336000;;V;VACANT LAND;;;;0;AR817863;
C;148;4404611;43;20220124 04:41;337/1273203;
D;148;4404611;43;20220124 04:41;P;;;;;;
D;148;4404611;43;20220124 04:41;P;;;;;;
D;148;4404611;43;20220124 04:41;V;;;;;;
B;148;4404586;44;20220124 04:41;;;23;ECOLOGY AVE;CUMBALUM;2478;517.5;M;20181005;20220120;309000;;V;VACANT LAND;;;;0;AR817943;
C;148;4404586;44;20220124 04:41;312/1273203;
D;148;4404586;44;20220124 04:41;P;;;;;;
D;148;4404586;44;20220124 04:41;P;;;;;;
D;148;4404586;44;20220124 04:41;V;;;;;;
B;148;4403967;45;20220124 04:41;;;30;0FFSHORE AVE;SKENNARS HEAD;2478;450.8;M;20201124;20220119;570000;;V;VACANT LAND;;;;0;AR811139;
C;148;4403967;45;20220124 04:41;303/1271483;
D;148;4403967;45;20220124 04:41;P;;;;;;
D;148;4403967;45;20220124 04:41;P;;;;;;
D;148;4403967;45;20220124 04:41;V;;;;;;
B;148;4403973;46;20220124 04:41;;;18;0FFSHORE AVE;SKENNARS HEAD;2478;550.6;M;20191129;20220119;630000;;V;VACANT LAND;;;;0;AR814882;
C;148;4403973;46;20220124 04:41;309/1271483;
D;148;4403973;46;20220124 04:41;P;;;;;;
D;148;4403973;46;20220124 04:41;P;;;;;;
D;148;4403973;46;20220124 04:41;V;;;;;;
B;148;4403977;47;20220124 04:41;;;8;0FFSHORE AVE;SKENNARS HEAD;2478;554.2;M;20200120;20220119;659900;;R;RESIDENCE;;;;0;AR814899;
C;148;4403977;47;20220124 04:41;313/1271483;
D;148;4403977;47;20220124 04:41;P;;;;;;
D;148;4403977;47;20220124 04:41;P;;;;;;
D;148;4403977;47;20220124 04:41;V;;;;;;
B;148;4403996;48;20220124 04:41;;;36;SWELL AVE;SKENNARS HEAD;2478;450.8;M;20201202;20220119;599000;;R;RESIDENCE;;;;0;AR814910;
C;148;4403996;48;20220124 04:41;332/1271483;
D;148;4403996;48;20220124 04:41;P;;;;;;
D;148;4403996;48;20220124 04:41;V;;;;;;
B;148;3872321;49;20220124 04:41;;;1374;ELTHAM RD;TEVEN;2478;20.099;H;20211123;20220117;2600000;RU1;R;RESIDENCE;;RAG;;0;AR804094;
C;148;3872321;49;20220124 04:41;14, 17/1180023;
D;148;3872321;49;20220124 04:41;P;;;;;;
D;148;3872321;49;20220124 04:41;V;;;;;;
D;148;3872321;49;20220124 04:41;V;;;;;;
B;148;4404002;50;20220124 04:41;;;24;SWELL AVE;SKENNARS HEAD;2478;450.8;M;20201130;20220119;570000;;R;RESIDENCE;;;;0;AR815056;
C;148;4404002;50;20220124 04:41;338/1271483;
D;148;4404002;50;20220124 04:41;P;;;;;;
D;148;4404002;50;20220124 04:41;V;;;;;;
B;148;4403998;51;20220124 04:41;;;32;SWELL AVE;SKENNARS HEAD;2478;450.8;M;20210216;20220119;680950;;V;VACANT LAND;;;;0;AR815113;
C;148;4403998;51;20220124 04:41;334/1271483;
D;148;4403998;51;20220124 04:41;P;;;;;;
D;148;4403998;51;20220124 04:41;P;;;;;;
D;148;4403998;51;20220124 04:41;V;;;;;;
B;148;4404600;52;20220124 04:41;;;18;UNARA PKWY;CUMBALUM;2478;454.6;M;20190416;20220120;294000;;V;VACANT LAND;;;;0;AR818462;
C;148;4404600;52;20220124 04:41;326/1273203;
D;148;4404600;52;20220124 04:41;P;;;;;;
D;148;4404600;52;20220124 04:41;P;;;;;;
D;148;4404600;52;20220124 04:41;V;;;;;;
B;148;1654237;53;20220124 04:41;;;525;FRIDAY HUT RD;BROOKLET;2479;1.84;H;20211104;20220117;2200000;P;R;RESIDENCE;;PHS;;0;AR801545;
C;148;1654237;53;20220124 04:41;4/620421;
D;148;1654237;53;20220124 04:41;P;;;;;;
D;148;1654237;53;20220124 04:41;P;;;;;;
D;148;1654237;53;20220124 04:41;V;;;;;;
D;148;1654237;53;20220124 04:41;V;;;;;;
B;148;1650235;54;20220124 04:41;;2;4;BANKSIA AVE;LENNOX HEAD;2478;230;M;20211201;20220120;925000;;R;RESIDENCE;2;;;0;AR818695;
C;148;1650235;54;20220124 04:41;2/SP22824;
D;148;1650235;54;20220124 04:41;P;;;;;;
D;148;1650235;54;20220124 04:41;V;;;;;;
D;148;1650235;54;20220124 04:41;V;;;;;;
B;148;4200050;55;20220124 04:41;;;6;LEACH CRES;WEST BALLINA;2478;622;M;20211113;20220117;1250000;R2;R;RESIDENCE;;AAC;;0;AR801860;
C;148;4200050;55;20220124 04:41;27/1251946;
D;148;4200050;55;20220124 04:41;P;;;;;;
D;148;4200050;55;20220124 04:41;V;;;;;;
B;148;1657252;56;20220124 04:41;;;4;PARKVIEW CIR;ALSTONVILLE;2477;1189;M;20211130;20220114;100000;R2;R;RESIDENCE;;ADR;;0;AR796172;
C;148;1657252;56;20220124 04:41;138/240435;
D;148;1657252;56;20220124 04:41;P;;;;;;
D;148;1657252;56;20220124 04:41;P;;;;;;
D;148;1657252;56;20220124 04:41;V;;;;;;
D;148;1657252;56;20220124 04:41;V;;;;;;
D;148;1657252;56;20220124 04:41;V;;;;;;
B;148;4404006;57;20220124 04:41;;;16;SWELL AVE;SKENNARS HEAD;2478;551;M;20200130;20220114;635000;;V;VACANT LAND;;;;0;AR799142;
C;148;4404006;57;20220124 04:41;342/1271483;
D;148;4404006;57;20220124 04:41;P;;;;;;
D;148;4404006;57;20220124 04:41;P;;;;;;
D;148;4404006;57;20220124 04:41;V;;;;;;
B;148;4403965;58;20220124 04:41;;;34;0FFSHORE AVE;SKENNARS HEAD;2478;753.8;M;20200220;20220118;659000;;V;VACANT LAND;;;;0;AR808127;
C;148;4403965;58;20220124 04:41;301/1271483;
D;148;4403965;58;20220124 04:41;P;;;;;;
D;148;4403965;58;20220124 04:41;P;;;;;;
D;148;4403965;58;20220124 04:41;V;;;;;;
B;148;4404602;59;20220124 04:41;;;22;UNARA PKWY;CUMBALUM;2478;505.2;M;20190301;20220120;318000;;V;VACANT LAND;;;;0;AR818834;
C;148;4404602;59;20220124 04:41;328/1273203;
D;148;4404602;59;20220124 04:41;P;;;;;;
D;148;4404602;59;20220124 04:41;V;;;;;;
B;148;4404602;60;20220124 04:41;;;22;UNARA PKWY;CUMBALUM;2478;505.2;M;20210105;20220120;360000;;V;VACANT LAND;;;;0;AR818835;
C;148;4404602;60;20220124 04:41;328/1273203;
D;148;4404602;60;20220124 04:41;P;;;;;;
D;148;4404602;60;20220124 04:41;V;;;;;;
B;148;4404622;61;20220124 04:41;;;178;BALLINA HEIGHTS DR;CUMBALUM;2478;451.1;M;20210914;20220120;284000;;3;SHOP;;;;0;AR818850;
C;148;4404622;61;20220124 04:41;348/1273203;
D;148;4404622;61;20220124 04:41;P;;;;;;
D;148;4404622;61;20220124 04:41;V;;;;;;
B;148;1652787;62;20220124 04:41;;;11;LINDSAY CRES;WARDELL;2477;820.3;M;20211124;20220117;785000;R2;R;RESIDENCE;;ADZ;;0;AR801943;
C;148;1652787;62;20220124 04:41;12/841934;
D;148;1652787;62;20220124 04:41;P;;;;;;
D;148;1652787;62;20220124 04:41;V;;;;;;
B;148;1651131;63;20220124 04:41;;;8;LAKEFIELD AVE;LENNOX HEAD;2478;753.6;M;20211126;20220117;2200000;R2;R;RESIDENCE;;LDH;;0;AR802014;
C;148;1651131;63;20220124 04:41;27/850654;
D;148;1651131;63;20220124 04:41;P;;;;;;
D;148;1651131;63;20220124 04:41;V;;;;;;
B;148;3803669;64;20220124 04:41;;;51;MINLEY CRES;EAST BALLINA;2478;704;M;20211111;20220114;1665000;R3;R;RESIDENCE;;DWC;;0;AR796242;
C;148;3803669;64;20220124 04:41;56/1201687;
D;148;3803669;64;20220124 04:41;P;;;;;;
D;148;3803669;64;20220124 04:41;P;;;;;;
D;148;3803669;64;20220124 04:41;V;;;;;;
D;148;3803669;64;20220124 04:41;V;;;;;;
B;148;1645976;65;20220124 04:41;;32;1;SIRIUS PL;WEST BALLINA;2478;;;20211220;20220114;590000;;R;RESIDENCE;36;;;0;AR796247;
C;148;1645976;65;20220124 04:41;36/SP73712;
D;148;1645976;65;20220124 04:41;P;;;;;;
D;148;1645976;65;20220124 04:41;P;;;;;;
D;148;1645976;65;20220124 04:41;V;;;;;;
B;148;1644429;66;20220124 04:41;;;68;DOLPHIN DR;WEST BALLINA;2478;713.6;M;20211203;20220118;1900000;R2;R;RESIDENCE;;AAA;;0;AR808305;
C;148;1644429;66;20220124 04:41;100/711406;
D;148;1644429;66;20220124 04:41;P;;;;;;
D;148;1644429;66;20220124 04:41;P;;;;;;
D;148;1644429;66;20220124 04:41;V;;;;;;
D;148;1644429;66;20220124 04:41;V;;;;;;
B;148;1657879;67;20220124 04:41;;;131;PHOENIX DR;TINTENBAR;2478;5547;M;20211203;20220118;2450000;RU1;R;RESIDENCE;;RHS;;0;AR808311;
C;148;1657879;67;20220124 04:41;43/1016010;
D;148;1657879;67;20220124 04:41;P;;;;;;
D;148;1657879;67;20220124 04:41;P;;;;;;
D;148;1657879;67;20220124 04:41;V;;;;;;
D;148;1657879;67;20220124 04:41;V;;;;;;
B;148;1652722;68;20220124 04:41;;;57;CARLISLE ST;WARDELL;2477;1000;M;20211117;20220120;750000;R3;R;RESIDENCE;;WWW;;0;AR819047;
C;148;1652722;68;20220124 04:41;1/832583;
D;148;1652722;68;20220124 04:41;P;;;;;;
D;148;1652722;68;20220124 04:41;P;;;;;;
D;148;1652722;68;20220124 04:41;V;;;;;;
B;148;4404601;69;20220124 04:41;;;20;UNARA PKWY;CUMBALUM;2478;450.9;M;20190222;20220120;289000;;V;VACANT LAND;;;;0;AR819182;
C;148;4404601;69;20220124 04:41;327/1273203;
D;148;4404601;69;20220124 04:41;P;;;;;;
D;148;4404601;69;20220124 04:41;V;;;;;;
B;148;4404601;70;20220124 04:41;;;20;UNARA PKWY;CUMBALUM;2478;450.9;M;20210129;20220120;374000;;V;VACANT LAND;;;;0;AR819183;
C;148;4404601;70;20220124 04:41;327/1273203;
D;148;4404601;70;20220124 04:41;P;;;;;;
D;148;4404601;70;20220124 04:41;V;;;;;;
B;148;4404608;71;20220124 04:41;;;21;ACREAGE ST;CUMBALUM;2478;452.1;M;20181129;20220120;289000;;R;RESIDENCE;;;;0;AR819207;
C;148;4404608;71;20220124 04:41;334/1273203;
D;148;4404608;71;20220124 04:41;P;;;;;;
D;148;4404608;71;20220124 04:41;V;;;;;;
B;148;4404617;72;20220124 04:41;;;3;PADDOCK RD;CUMBALUM;2478;494.6;M;20181019;20220120;293000;;R;RESIDENCE;;;;0;AR819222;
C;148;4404617;72;20220124 04:41;343/1273203;
D;148;4404617;72;20220124 04:41;P;;;;;;
D;148;4404617;72;20220124 04:41;P;;;;;;
D;148;4404617;72;20220124 04:41;V;;;;;;
B;148;1649029;73;20220124 04:41;;5;23;TAMAR ST;BALLINA;2478;;;20211210;20220114;720000;;R;RESIDENCE;5;;;0;AR796429;
C;148;1649029;73;20220124 04:41;5/SP18263;
D;148;1649029;73;20220124 04:41;P;;;;;;
D;148;1649029;73;20220124 04:41;P;;;;;;
D;148;1649029;73;20220124 04:41;V;;;;;;
B;148;1653789;74;20220124 04:41;;;87;MERIDIAN DR;COOLGARDIE;2478;6355;M;20211129;20220119;2100000;RU1;R;RESIDENCE;;RHS;;0;AR812279;
C;148;1653789;74;20220124 04:41;21/847450;
D;148;1653789;74;20220124 04:41;P;;;;;;
D;148;1653789;74;20220124 04:41;V;;;;;;
B;148;4404610;75;20220124 04:41;;;17;ACREAGE ST;CUMBALUM;2478;531;M;20190430;20220120;326000;;V;VACANT LAND;;;;0;AR819461;
C;148;4404610;75;20220124 04:41;336/1273203;
D;148;4404610;75;20220124 04:41;P;;;;;;
D;148;4404610;75;20220124 04:41;V;;;;;;
B;148;4404610;76;20220124 04:41;;;17;ACREAGE ST;CUMBALUM;2478;531;M;20210419;20220120;490000;;R;RESIDENCE;;;;0;AR819462;
C;148;4404610;76;20220124 04:41;336/1273203;
D;148;4404610;76;20220124 04:41;P;;;;;;
D;148;4404610;76;20220124 04:41;V;;;;;;
B;148;1657235;77;20220124 04:41;;;16;PARKLAND DR;ALSTONVILLE;2477;929.5;M;20211202;20220117;875000;R2;R;RESIDENCE;;ADR;;0;AR805112;
C;148;1657235;77;20220124 04:41;38/239781;
D;148;1657235;77;20220124 04:41;P;;;;;;
D;148;1657235;77;20220124 04:41;V;;;;;;
D;148;1657235;77;20220124 04:41;V;;;;;;
