A;RTSALEDATA;273;20240527 01:07;VALNET;
B;273;4501164;12;20240527 01:07;DIXIELAND;;1220;CADDIGAT RD;ADAMINABY;2629;762.956;H;20240402;20240514;4500000;RU1;V;VACANT LAND;;NWG;;0;AU65913;
C;273;4501164;12;20240527 01:07;85/756671 64, 66, 90, 166, 197, 198, 199, 200, 203, 210, 211/756683 En;
C;273;4501164;12;20240527 01:07;closure Permit 23331;
D;273;4501164;12;20240527 01:07;P;;;;;;
D;273;4501164;12;20240527 01:07;V;;;;;;
B;273;4544479;13;20240527 01:07;;;4 B;LOTUS AVE;KALKITE;2627;352;M;20240404;20240520;777500;;R;RESIDENCE;2;;;0;AU83670;
C;273;4544479;13;20240527 01:07;2/SP107631;
D;273;4544479;13;20240527 01:07;P;;;;;;
D;273;4544479;13;20240527 01:07;P;;;;;;
D;273;4544479;13;20240527 01:07;V;;;;;;
B;273;2666536;14;20240527 01:07;;;78;JINDABYNE RD;BERRIDALE;2628;4800;M;20240405;20240517;700000;RU5;V;VACANT LAND;;VBE;;0;AU75384;
C;273;2666536;14;20240527 01:07;2/566331;
D;273;2666536;14;20240527 01:07;P;;;;;;
D;273;2666536;14;20240527 01:07;V;;;;;;
D;273;2666536;14;20240527 01:07;V;;;;;;
D;273;2666536;14;20240527 01:07;V;;;;;;
D;273;2666536;14;20240527 01:07;V;;;;;;
B;273;2666633;15;20240527 01:07;;;29;MACKAY ST;BERRIDALE;2628;822;M;20240514;20240517;625000;RU5;R;RESIDENCE;;VBE;;0;AU75295;
C;273;2666633;15;20240527 01:07;32/26244;
D;273;2666633;15;20240527 01:07;P;;;;;;
D;273;2666633;15;20240527 01:07;P;;;;;;
D;273;2666633;15;20240527 01:07;V;;;;;;
B;273;2664702;16;20240527 01:07;;19;3;KURRAJONG ST;JINDABYNE;2627;;;20240411;20240523;70000;;3;CARSPACE;19;;;0;AU91847;
C;273;2664702;16;20240527 01:07;19/SP46857;
D;273;2664702;16;20240527 01:07;P;;;;;;
D;273;2664702;16;20240527 01:07;V;;;;;;
B;273;2664754;17;20240527 01:07;;;11;MCLURE CCT;JINDABYNE;2627;999;M;20240411;20240523;1635000;R2;R;RESIDENCE;;JR2;;0;AU92582;
C;273;2664754;17;20240527 01:07;26/219584;
D;273;2664754;17;20240527 01:07;P;;;;;;
D;273;2664754;17;20240527 01:07;P;;;;;;
D;273;2664754;17;20240527 01:07;V;;;;;;
D;273;2664754;17;20240527 01:07;V;;;;;;
B;273;2664901;18;20240527 01:07;;5;19;PARK RD;JINDABYNE;2627;;;20240415;20240523;755000;;R;RESIDENCE;5;;;0;AU92929;
C;273;2664901;18;20240527 01:07;5/SP42141;
D;273;2664901;18;20240527 01:07;P;;;;;;
D;273;2664901;18;20240527 01:07;P;;;;;;
D;273;2664901;18;20240527 01:07;V;;;;;;
B;273;2662937;19;20240527 01:07;;;2049;MIDDLINGBANK RD;MIDDLINGBANK;2630;55.56;H;20240409;20240521;737000;RU1;3;FARM;;NWL;;0;AU85052;
C;273;2662937;19;20240527 01:07;2/711141;
D;273;2662937;19;20240527 01:07;P;;;;;;
D;273;2662937;19;20240527 01:07;V;;;;;;
D;273;2662937;19;20240527 01:07;V;;;;;;
B;273;2663457;20;20240527 01:07;;2;11;BELOKA CL;JINDABYNE;2627;;;20240223;20240523;1190000;;R;RESIDENCE;2;;;0;AU94019;
C;273;2663457;20;20240527 01:07;2/SP63706;
D;273;2663457;20;20240527 01:07;P;;;;;;
D;273;2663457;20;20240527 01:07;P;;;;;;
D;273;2663457;20;20240527 01:07;V;;;;;;
D;273;2663457;20;20240527 01:07;V;;;;;;
B;273;2663654;21;20240527 01:07;;11;24;CLYDE ST;JINDABYNE;2627;;;20240411;20240523;28500;;3;CARSPACE;11;;;0;AU91846;
C;273;2663654;21;20240527 01:07;11/SP43939;
D;273;2663654;21;20240527 01:07;P;;;;;;
D;273;2663654;21;20240527 01:07;V;;;;;;
B;273;3747790;22;20240527 01:07;;;95;TOMBONG RD;TOMBONG;2633;357.7;H;20240409;20240521;470000;RU1;3;FARM;;SOB;;0;AU85778;
C;273;3747790;22;20240527 01:07;95/756852;
D;273;3747790;22;20240527 01:07;P;;;;;;
D;273;3747790;22;20240527 01:07;P;;;;;;
D;273;3747790;22;20240527 01:07;V;;;;;;
B;273;4333611;23;20240527 01:07;;2;2;ECHIDNA PL;EAST JINDABYNE;2627;223;M;20240409;20240521;885000;;R;RESIDENCE;2;;;0;AU84449;
C;273;4333611;23;20240527 01:07;2/SP101281;
D;273;4333611;23;20240527 01:07;P;;;;;;
D;273;4333611;23;20240527 01:07;P;;;;;;
D;273;4333611;23;20240527 01:07;V;;;;;;
D;273;4333611;23;20240527 01:07;V;;;;;;
B;273;2667153;24;20240527 01:07;LAKE CRACKENBACK RESORT;1;53;ROSE CREEK RD;CRACKENBACK;2627;220.8;M;20240328;20240520;1125000;;R;RESIDENCE;236;;;0;AU82625;
C;273;2667153;24;20240527 01:07;236/SP102669;
D;273;2667153;24;20240527 01:07;P;;;;;;
D;273;2667153;24;20240527 01:07;P;;;;;;
D;273;2667153;24;20240527 01:07;V;;;;;;
Z;124;24;26;72;
