A;RTSALEDATA;258;20240115 01:07;VALNET;
D;258;1343933;10;20240115 01:07;P;;;;;;
D;258;1343933;10;20240115 01:07;V;;;;;;
B;258;1344334;11;20240115 01:07;;;33;DOUGLAS ST;PANANIA;2213;675.6;M;20231125;20240110;1876000;R2;R;RESIDENCE;;SDO;;0;AT748268;
C;258;1344334;11;20240115 01:07;62/264325;
D;258;1344334;11;20240115 01:07;P;;;;;;
D;258;1344334;11;20240115 01:07;V;;;;;;
D;258;1344334;11;20240115 01:07;V;;;;;;
B;258;1349990;12;20240115 01:07;;;1;GRAY CRES;YAGOONA;2199;594.4;M;20231012;20240105;1010000;R2;R;RESIDENCE;;NDO;;0;AT743205;
C;258;1349990;12;20240115 01:07;26/35103;
D;258;1349990;12;20240115 01:07;P;;;;;;
D;258;1349990;12;20240115 01:07;V;;;;;;
D;258;1349990;12;20240115 01:07;V;;;;;;
B;258;1350876;13;20240115 01:07;;25;124;GURNEY RD;CHESTER HILL;2162;;;20231112;20240108;595000;;R;RESIDENCE;25;;;0;AT744057;
C;258;1350876;13;20240115 01:07;25/SP32407;
D;258;1350876;13;20240115 01:07;P;;;;;;
D;258;1350876;13;20240115 01:07;V;;;;;;
B;258;1329708;14;20240115 01:07;;;61;AMAROO AVE;GEORGES HALL;2198;562.8;M;20231212;20240109;1150000;R2;R;RESIDENCE;;WDO;;0;AT746149;
C;258;1329708;14;20240115 01:07;11/236764;
D;258;1329708;14;20240115 01:07;P;;;;;;
D;258;1329708;14;20240115 01:07;P;;;;;;
D;258;1329708;14;20240115 01:07;V;;;;;;
D;258;1329708;14;20240115 01:07;V;;;;;;
B;258;1375150;15;20240115 01:07;;;52;ROOKWOOD RD;YAGOONA;2199;696.8;M;20231007;20240105;1082000;R2;R;RESIDENCE;;NJF;;0;AT742381;
C;258;1375150;15;20240115 01:07;1/835897;
D;258;1375150;15;20240115 01:07;P;;;;;;
D;258;1375150;15;20240115 01:07;P;;;;;;
D;258;1375150;15;20240115 01:07;V;;;;;;
B;258;1367384;16;20240115 01:07;;;9;NEWEY AVE;PADSTOW;2211;480.6;M;20231122;20240110;1156000;R2;R;RESIDENCE;;SMH;;0;AT748569;
C;258;1367384;16;20240115 01:07;30/16639;
D;258;1367384;16;20240115 01:07;P;;;;;;
D;258;1367384;16;20240115 01:07;V;;;;;;
B;258;4071540;17;20240115 01:07;;8;12;KNOX ST;BELMORE;2192;85;M;20231124;20240111;530000;;R;RESIDENCE;8;;;0;AT751716;
C;258;4071540;17;20240115 01:07;8/SP96491;
D;258;4071540;17;20240115 01:07;P;;;;;;
D;258;4071540;17;20240115 01:07;P;;;;;;
D;258;4071540;17;20240115 01:07;V;;;;;;
B;258;4095613;18;20240115 01:07;;731;5;VERMONT CRES;RIVERWOOD;2210;131;M;20231116;20240110;720000;;R;RESIDENCE;185;;;0;AT747416;
C;258;4095613;18;20240115 01:07;185/SP96606;
D;258;4095613;18;20240115 01:07;P;;;;;;
D;258;4095613;18;20240115 01:07;P;;;;;;
D;258;4095613;18;20240115 01:07;V;;;;;;
B;258;4091873;19;20240115 01:07;;;13 B;MORIARTY WAY;POTTS HILL;2143;270;M;20230929;20240108;1350000;R2;R;RESIDENCE;;NJG;;0;AT743758;
C;258;4091873;19;20240115 01:07;2/1206907;
D;258;4091873;19;20240115 01:07;P;;;;;;
D;258;4091873;19;20240115 01:07;P;;;;;;
D;258;4091873;19;20240115 01:07;V;;;;;;
D;258;4091873;19;20240115 01:07;V;;;;;;
B;258;4525722;20;20240115 01:07;;;;HENRY LAWSON DR;MILPERRA;2214;;;20220102;20231116;55000;;V;VACANT LAND;;;;0;AT609107;
C;258;4525722;20;20240115 01:07;PT 1/132420;
D;258;4525722;20;20240115 01:07;P;;;;;;
D;258;4525722;20;20240115 01:07;P;;;;;;
D;258;4525722;20;20240115 01:07;V;;;;;;
B;258;4522862;21;20240115 01:07;;;51 A;TRACEY ST;REVESBY;2212;285.8;M;20231204;20240105;1485000;R2;R;RESIDENCE;;SMG;;0;AT742285;
C;258;4522862;21;20240115 01:07;192/1298030;
D;258;4522862;21;20240115 01:07;P;;;;;;
D;258;4522862;21;20240115 01:07;P;;;;;;
D;258;4522862;21;20240115 01:07;V;;;;;;
B;258;1385083;22;20240115 01:07;;22;147;WELLINGTON RD;SEFTON;2162;;;20231127;20240108;390000;;R;RESIDENCE;22;;;0;AT744576;
C;258;1385083;22;20240115 01:07;22/SP8225;
D;258;1385083;22;20240115 01:07;P;;;;;;
D;258;1385083;22;20240115 01:07;V;;;;;;
B;258;1366840;23;20240115 01:07;;;47;MYALL ST;PUNCHBOWL;2196;557.33;M;20231115;20240110;1900000;R2;R;RESIDENCE;;EKD;;0;AT748922;
C;258;1366840;23;20240115 01:07;E/14841;
D;258;1366840;23;20240115 01:07;P;;;;;;
D;258;1366840;23;20240115 01:07;P;;;;;;
D;258;1366840;23;20240115 01:07;V;;;;;;
D;258;1366840;23;20240115 01:07;V;;;;;;
B;258;1401497;24;20240115 01:07;;;80;AUGUSTA ST;PUNCHBOWL;2196;499.5;M;20231125;20240108;1130000;R3;R;RESIDENCE;;APP;;0;AT744666;
C;258;1401497;24;20240115 01:07;27/16589;
D;258;1401497;24;20240115 01:07;P;;;;;;
D;258;1401497;24;20240115 01:07;P;;;;;;
D;258;1401497;24;20240115 01:07;V;;;;;;
D;258;1401497;24;20240115 01:07;V;;;;;;
B;258;1420506;25;20240115 01:07;;8;89;HAMPDEN RD;LAKEMBA;2195;;;20231115;20240111;370000;;R;RESIDENCE;8;;;0;AT750516;
C;258;1420506;25;20240115 01:07;8/SP19737;
D;258;1420506;25;20240115 01:07;P;;;;;;
D;258;1420506;25;20240115 01:07;P;;;;;;
D;258;1420506;25;20240115 01:07;V;;;;;;
B;258;1423528;26;20240115 01:07;;;19;ISABEL ST;BELMORE;2192;726;M;20230926;20240109;2550000;R3;R;RESIDENCE;;XMM;;0;AT746183;
C;258;1423528;26;20240115 01:07;A/320387;
D;258;1423528;26;20240115 01:07;P;;;;;;
D;258;1423528;26;20240115 01:07;P;;;;;;
D;258;1423528;26;20240115 01:07;V;;;;;;
B;258;1413566;27;20240115 01:07;;;80;DUKE ST;CAMPSIE;2194;466.5;M;20231030;20240105;1940000;RE1;R;RESIDENCE;;PUZ;;0;AT742807;
C;258;1413566;27;20240115 01:07;181/733757;
D;258;1413566;27;20240115 01:07;P;;;;;;
D;258;1413566;27;20240115 01:07;V;;;;;;
B;258;1426359;28;20240115 01:07;;8;253;LAKEMBA ST;LAKEMBA;2195;;;20231128;20240109;354000;;R;RESIDENCE;8;;;0;AT746789;
C;258;1426359;28;20240115 01:07;8/SP8492;
D;258;1426359;28;20240115 01:07;P;;;;;;
D;258;1426359;28;20240115 01:07;V;;;;;;
B;258;1416276;29;20240115 01:07;;;91;FIFTH AVE;CAMPSIE;2194;1454.3;M;20231127;20240108;1390000;R3;R;RESIDENCE;;MBB;;0;AT744487;
C;258;1416276;29;20240115 01:07;2/10850 X/385052;
D;258;1416276;29;20240115 01:07;P;;;;;;
D;258;1416276;29;20240115 01:07;V;;;;;;
D;258;1416276;29;20240115 01:07;V;;;;;;
B;258;1436694;30;20240115 01:07;;4;12;RENOWN AVE;WILEY PARK;2195;;;20231116;20240110;380000;;R;RESIDENCE;4;;;0;AT748124;
C;258;1436694;30;20240115 01:07;4/SP18043;
D;258;1436694;30;20240115 01:07;P;;;;;;
D;258;1436694;30;20240115 01:07;V;;;;;;
D;258;1436694;30;20240115 01:07;V;;;;;;
B;258;3106270;31;20240115 01:07;;28;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20231028;20240108;467000;;R;RESIDENCE;28;;;0;AT744859;
C;258;3106270;31;20240115 01:07;28/SP73070;
D;258;3106270;31;20240115 01:07;P;;;;;;
D;258;3106270;31;20240115 01:07;V;;;;;;
B;258;3299515;32;20240115 01:07;;;11 A;ALPHA ST;CHESTER HILL;2162;280.3;M;20231124;20240110;951000;R2;R;RESIDENCE;;NJA;;0;AT747765;
C;258;3299515;32;20240115 01:07;1/1107319;
D;258;3299515;32;20240115 01:07;P;;;;;;
D;258;3299515;32;20240115 01:07;V;;;;;;
D;258;3299515;32;20240115 01:07;V;;;;;;
B;258;3324099;33;20240115 01:07;;;68 A;MARKET ST;CONDELL PARK;2200;481.3;M;20231128;20240109;970000;R2;R;RESIDENCE;;WLF;;0;AT746306;
C;258;3324099;33;20240115 01:07;22/1114259;
D;258;3324099;33;20240115 01:07;P;;;;;;
D;258;3324099;33;20240115 01:07;P;;;;;;
D;258;3324099;33;20240115 01:07;V;;;;;;
D;258;3324099;33;20240115 01:07;V;;;;;;
B;258;3335480;34;20240115 01:07;;404 A;96;BEAMISH ST;CAMPSIE;2194;;;20231124;20240105;825000;;R;RESIDENCE;56;;;0;AT742916;
C;258;3335480;34;20240115 01:07;56/SP78794;
D;258;3335480;34;20240115 01:07;P;;;;;;
D;258;3335480;34;20240115 01:07;P;;;;;;
D;258;3335480;34;20240115 01:07;V;;;;;;
D;258;3335480;34;20240115 01:07;V;;;;;;
B;258;3841217;35;20240115 01:07;D302/;;2;ROWE DR;POTTS HILL;2143;111;M;20231204;20240109;580000;;R;RESIDENCE;71;;;0;AT746325;
C;258;3841217;35;20240115 01:07;71/SP88968;
D;258;3841217;35;20240115 01:07;P;;;;;;
D;258;3841217;35;20240115 01:07;V;;;;;;
B;258;3812289;36;20240115 01:07;;46;4;CHARLES ST;CANTERBURY;2193;153;M;20231003;20240110;780000;;R;RESIDENCE;23;;;0;AT747324;
C;258;3812289;36;20240115 01:07;23/SP90678;
D;258;3812289;36;20240115 01:07;P;;;;;;
D;258;3812289;36;20240115 01:07;P;;;;;;
D;258;3812289;36;20240115 01:07;V;;;;;;
B;258;3982344;37;20240115 01:07;;15;630;NEW CANTERBURY RD;HURLSTONE PARK;2193;127;M;20231124;20240108;850000;;R;RESIDENCE;15;;;0;AT744442;
C;258;3982344;37;20240115 01:07;15/SP94711;
D;258;3982344;37;20240115 01:07;P;;;;;;
D;258;3982344;37;20240115 01:07;V;;;;;;
D;258;3982344;37;20240115 01:07;V;;;;;;
B;258;4259865;38;20240115 01:07;;;10;OATLEY PL;PADSTOW HEIGHTS;2211;276.7;M;20231123;20240110;1320000;R2;R;RESIDENCE;;SMB;;0;AT748879;
C;258;4259865;38;20240115 01:07;100/1243962;
D;258;4259865;38;20240115 01:07;P;;;;;;
D;258;4259865;38;20240115 01:07;P;;;;;;
D;258;4259865;38;20240115 01:07;V;;;;;;
Z;190;38;38;112;
