A;RTSALEDATA;081;20240205 01:06;VALNET;
D;081;4506512;22;20240205 01:06;V;;;;;;
B;081;4511048;23;20240205 01:06;;617;114;CADDIES BVD;ROUSE HILL;2155;110;M;20200623;20240130;762000;;R;RESIDENCE;102;;;0;AT799111;
C;081;4511048;23;20240205 01:06;102/SP106639;
D;081;4511048;23;20240205 01:06;P;;;;;;
D;081;4511048;23;20240205 01:06;V;;;;;;
B;081;4513994;24;20240205 01:06;;601;25;DAWES AVE;CASTLE HILL;2154;153;M;20231020;20240131;1166000;;R;RESIDENCE;76;;;0;AT804936;
C;081;4513994;24;20240205 01:06;76/SP106544;
D;081;4513994;24;20240205 01:06;P;;;;;;
D;081;4513994;24;20240205 01:06;P;;;;;;
D;081;4513994;24;20240205 01:06;V;;;;;;
B;081;4525697;25;20240205 01:06;;;22;KUIPER ST;BOX HILL;2765;341.5;M;20240109;20240130;800000;R2;V;VACANT LAND;;BHE;;0;AT799887;
C;081;4525697;25;20240205 01:06;36/1274632;
D;081;4525697;25;20240205 01:06;P;;;;;;
D;081;4525697;25;20240205 01:06;P;;;;;;
D;081;4525697;25;20240205 01:06;V;;;;;;
B;081;4517429;26;20240205 01:06;;;51;GROMARK TCE;GABLES;2765;474.4;M;20230627;20240131;920000;R3;V;VACANT LAND;;GBM;;0;AT804999;
C;081;4517429;26;20240205 01:06;2808/1281742;
D;081;4517429;26;20240205 01:06;P;;;;;;
D;081;4517429;26;20240205 01:06;P;;;;;;
D;081;4517429;26;20240205 01:06;V;;;;;;
B;081;4517429;27;20240205 01:06;;;51;GROMARK TCE;GABLES;2765;474.4;M;20240114;20240131;950000;R3;V;VACANT LAND;;GBM;;0;AT805000;
C;081;4517429;27;20240205 01:06;2808/1281742;
D;081;4517429;27;20240205 01:06;P;;;;;;
D;081;4517429;27;20240205 01:06;P;;;;;;
D;081;4517429;27;20240205 01:06;V;;;;;;
D;081;4517429;27;20240205 01:06;V;;;;;;
B;081;573742;28;20240205 01:06;;;86;ACRES RD;KELLYVILLE;2155;750;M;20231215;20240129;2170000;R2;R;RESIDENCE;;ARR;;0;AT794246;
C;081;573742;28;20240205 01:06;9/774170;
D;081;573742;28;20240205 01:06;P;;;;;;
D;081;573742;28;20240205 01:06;V;;;;;;
B;081;581545;29;20240205 01:06;;;24;CAMERON AVE;BAULKHAM HILLS;2153;695.6;M;20231108;20240130;1640000;R2;R;RESIDENCE;;AMM;;0;AT798864;
C;081;581545;29;20240205 01:06;282/228955;
D;081;581545;29;20240205 01:06;P;;;;;;
D;081;581545;29;20240205 01:06;P;;;;;;
D;081;581545;29;20240205 01:06;V;;;;;;
B;081;579562;30;20240205 01:06;;;16;BOUNTY AVE;CASTLE HILL;2154;1010;M;20231211;20240131;2375000;R2;R;RESIDENCE;;AFF;;0;AT805414;
C;081;579562;30;20240205 01:06;204/599614;
D;081;579562;30;20240205 01:06;P;;;;;;
D;081;579562;30;20240205 01:06;P;;;;;;
D;081;579562;30;20240205 01:06;V;;;;;;
B;081;579931;31;20240205 01:06;;;97;BRAMPTON DR;BEAUMONT HILLS;2155;730;M;20231220;20240130;2000000;R2;R;RESIDENCE;;AYY;;0;AT800384;
C;081;579931;31;20240205 01:06;156/1002583;
D;081;579931;31;20240205 01:06;P;;;;;;
D;081;579931;31;20240205 01:06;P;;;;;;
D;081;579931;31;20240205 01:06;V;;;;;;
B;081;588127;32;20240205 01:06;;;39;DRESDEN AVE;CASTLE HILL;2154;695.6;M;20231202;20240131;2100000;R2;R;RESIDENCE;;AGG;;0;AT801869;
C;081;588127;32;20240205 01:06;42/240036;
D;081;588127;32;20240205 01:06;P;;;;;;
D;081;588127;32;20240205 01:06;P;;;;;;
D;081;588127;32;20240205 01:06;V;;;;;;
B;081;593481;33;20240205 01:06;;;70;GREENBANK DR;GLENHAVEN;2156;4017;M;20231205;20240201;4250000;C4;R;RESIDENCE;;LIV;;0;AT806881;
C;081;593481;33;20240205 01:06;155/260866;
D;081;593481;33;20240205 01:06;P;;;;;;
D;081;593481;33;20240205 01:06;P;;;;;;
D;081;593481;33;20240205 01:06;V;;;;;;
D;081;593481;33;20240205 01:06;V;;;;;;
B;081;591239;34;20240205 01:06;;;10;GARDENIA PL;CASTLE HILL;2154;798.5;M;20231208;20240129;2325000;R2;R;RESIDENCE;;AGG;;0;AT795345;
C;081;591239;34;20240205 01:06;16/785341;
D;081;591239;34;20240205 01:06;P;;;;;;
D;081;591239;34;20240205 01:06;P;;;;;;
D;081;591239;34;20240205 01:06;V;;;;;;
B;081;593968;35;20240205 01:06;;;1;GUMLEAF PL;WEST PENNANT HILLS;2125;2174;M;20231123;20240130;6350000;C4;R;RESIDENCE;;LIV;;0;AT798194;
C;081;593968;35;20240205 01:06;419/838812;
D;081;593968;35;20240205 01:06;P;;;;;;
D;081;593968;35;20240205 01:06;P;;;;;;
D;081;593968;35;20240205 01:06;V;;;;;;
D;081;593968;35;20240205 01:06;V;;;;;;
B;081;586389;36;20240205 01:06;;;33;CRESTVIEW AVE;KELLYVILLE;2155;600;M;20231125;20240131;1995000;R3;R;RESIDENCE;;KEM;;0;AT803753;
C;081;586389;36;20240205 01:06;120/874198;
D;081;586389;36;20240205 01:06;P;;;;;;
D;081;586389;36;20240205 01:06;P;;;;;;
D;081;586389;36;20240205 01:06;V;;;;;;
D;081;586389;36;20240205 01:06;V;;;;;;
B;081;592110;37;20240205 01:06;;;36;GLANMIRE RD;BAULKHAM HILLS;2153;708.2;M;20231104;20240129;2200000;R2;R;RESIDENCE;;AKK;;0;AT794558;
C;081;592110;37;20240205 01:06;424/239885;
D;081;592110;37;20240205 01:06;P;;;;;;
D;081;592110;37;20240205 01:06;P;;;;;;
D;081;592110;37;20240205 01:06;V;;;;;;
D;081;592110;37;20240205 01:06;V;;;;;;
B;081;597701;38;20240205 01:06;;;25;KARLOON RD;WEST PENNANT HILLS;2125;923.2;M;20231118;20240129;2270000;R2;R;RESIDENCE;;ADD;;0;AT793249;
C;081;597701;38;20240205 01:06;125/236210;
D;081;597701;38;20240205 01:06;P;;;;;;
D;081;597701;38;20240205 01:06;P;;;;;;
D;081;597701;38;20240205 01:06;V;;;;;;
B;081;600903;39;20240205 01:06;;;20;LOUISE AVE;BAULKHAM HILLS;2153;923.1;M;20231125;20240129;1910000;R2;R;RESIDENCE;;AKK;;0;AT794127;
C;081;600903;39;20240205 01:06;143/241146;
D;081;600903;39;20240205 01:06;P;;;;;;
D;081;600903;39;20240205 01:06;P;;;;;;
D;081;600903;39;20240205 01:06;V;;;;;;
D;081;600903;39;20240205 01:06;V;;;;;;
B;081;601316;40;20240205 01:06;;;4;LYNWOOD PL;CASTLE HILL;2154;1226;M;20231216;20240129;3850000;R2;R;RESIDENCE;;AFF;;0;AT794453;
C;081;601316;40;20240205 01:06;14/718169;
D;081;601316;40;20240205 01:06;P;;;;;;
D;081;601316;40;20240205 01:06;P;;;;;;
D;081;601316;40;20240205 01:06;V;;;;;;
D;081;601316;40;20240205 01:06;V;;;;;;
B;081;598928;41;20240205 01:06;;;4;KIOLA PL;CASTLE HILL;2154;777.8;M;20231028;20240129;2315000;R2;R;RESIDENCE;;AFF;;0;AT795102;
C;081;598928;41;20240205 01:06;32/231133;
D;081;598928;41;20240205 01:06;P;;;;;;
D;081;598928;41;20240205 01:06;P;;;;;;
D;081;598928;41;20240205 01:06;V;;;;;;
B;081;604772;42;20240205 01:06;;;33;NARELLE AVE E;CASTLE HILL;2154;939.6;M;20231219;20240130;2450000;R2;R;RESIDENCE;;AGG;;0;AT800814;
C;081;604772;42;20240205 01:06;7/249487;
D;081;604772;42;20240205 01:06;P;;;;;;
D;081;604772;42;20240205 01:06;P;;;;;;
D;081;604772;42;20240205 01:06;V;;;;;;
B;081;604983;43;20240205 01:06;;;10;FLANNAN CT;KELLYVILLE;2155;693.7;M;20231123;20240129;2150000;R3;R;RESIDENCE;;KEM;;0;AT796432;
C;081;604983;43;20240205 01:06;1213/1001800;
D;081;604983;43;20240205 01:06;P;;;;;;
D;081;604983;43;20240205 01:06;P;;;;;;
D;081;604983;43;20240205 01:06;V;;;;;;
D;081;604983;43;20240205 01:06;V;;;;;;
B;081;616514;44;20240205 01:06;;;67;STRINGER RD;NORTH KELLYVILLE;2155;2.598;H;20221221;20240131;6000000;C4;R;RESIDENCE;;NKE;;0;AT804560;
C;081;616514;44;20240205 01:06;6/568873;
D;081;616514;44;20240205 01:06;P;;;;;;
D;081;616514;44;20240205 01:06;V;;;;;;
B;081;608481;45;20240205 01:06;;;11;PARKCREST PL;KENTHURST;2156;8000;M;20231109;20240130;2650000;RU6;R;RESIDENCE;;RHH;;0;AT798783;
C;081;608481;45;20240205 01:06;203/789446;
D;081;608481;45;20240205 01:06;P;;;;;;
D;081;608481;45;20240205 01:06;P;;;;;;
D;081;608481;45;20240205 01:06;V;;;;;;
D;081;608481;45;20240205 01:06;V;;;;;;
B;081;608637;46;20240205 01:06;;6;21;PARSONAGE RD;CASTLE HILL;2154;;;20231220;20240130;1335000;;R;RESIDENCE;6;;;0;AT798584;
C;081;608637;46;20240205 01:06;6/SP62222;
D;081;608637;46;20240205 01:06;P;;;;;;
D;081;608637;46;20240205 01:06;P;;;;;;
D;081;608637;46;20240205 01:06;V;;;;;;
D;081;608637;46;20240205 01:06;V;;;;;;
B;081;612232;47;20240205 01:06;;;17;RIDGECROP DR;CASTLE HILL;2154;995.5;M;20231204;20240201;2350000;R2;R;RESIDENCE;;AEE;;0;AT806878;
C;081;612232;47;20240205 01:06;2092/263858;
D;081;612232;47;20240205 01:06;P;;;;;;
D;081;612232;47;20240205 01:06;P;;;;;;
D;081;612232;47;20240205 01:06;V;;;;;;
D;081;612232;47;20240205 01:06;V;;;;;;
B;081;612511;48;20240205 01:06;;;3;RIPLEY GLD;BELLA VISTA;2153;792.9;M;20231007;20240130;2553000;R2;R;RESIDENCE;;AQQ;;0;AT798230;
C;081;612511;48;20240205 01:06;264/830532;
D;081;612511;48;20240205 01:06;P;;;;;;
D;081;612511;48;20240205 01:06;V;;;;;;
D;081;612511;48;20240205 01:06;V;;;;;;
B;081;607696;49;20240205 01:06;;;20;OLOLA AVE;CASTLE HILL;2154;695.6;M;20231107;20240201;1908000;R2;R;RESIDENCE;;AGG;;0;AT806974;
C;081;607696;49;20240205 01:06;3/224080;
D;081;607696;49;20240205 01:06;P;;;;;;
D;081;607696;49;20240205 01:06;P;;;;;;
D;081;607696;49;20240205 01:06;V;;;;;;
B;081;607860;50;20240205 01:06;;;84;ORATAVA AVE;WEST PENNANT HILLS;2125;943.8;M;20231201;20240131;2660000;R2;R;RESIDENCE;;ADD;;0;AT804241;
C;081;607860;50;20240205 01:06;310/712135;
D;081;607860;50;20240205 01:06;P;;;;;;
D;081;607860;50;20240205 01:06;V;;;;;;
B;081;622761;51;20240205 01:06;;;26;WYOMING RD;DURAL;2158;2.522;H;20231221;20240201;5125000;RU6;R;RESIDENCE;;RDD;;0;AT806207;
C;081;622761;51;20240205 01:06;7/217911;
D;081;622761;51;20240205 01:06;P;;;;;;
D;081;622761;51;20240205 01:06;P;;;;;;
D;081;622761;51;20240205 01:06;V;;;;;;
D;081;622761;51;20240205 01:06;V;;;;;;
B;081;617900;52;20240205 01:06;;;3;THE VILLAGE PLACE;DURAL;2158;700;M;20231216;20240129;1800000;R2;R;RESIDENCE;;ASS;;0;AT793669;
C;081;617900;52;20240205 01:06;9/710195;
D;081;617900;52;20240205 01:06;P;;;;;;
D;081;617900;52;20240205 01:06;P;;;;;;
D;081;617900;52;20240205 01:06;V;;;;;;
D;081;617900;52;20240205 01:06;V;;;;;;
B;081;618856;53;20240205 01:06;;;6;VALENCIA ST;DURAL;2158;695.6;M;20231214;20240131;1925000;R2;R;RESIDENCE;;ASS;;0;AT805273;
C;081;618856;53;20240205 01:06;3/220729;
D;081;618856;53;20240205 01:06;P;;;;;;
D;081;618856;53;20240205 01:06;V;;;;;;
B;081;3114887;54;20240205 01:06;;;45;GUARDIAN AVE;BEAUMONT HILLS;2155;660;M;20230913;20240201;2160000;R3;R;RESIDENCE;;BKM;;0;AT806772;
C;081;3114887;54;20240205 01:06;110/1067151;
D;081;3114887;54;20240205 01:06;P;;;;;;
D;081;3114887;54;20240205 01:06;P;;;;;;
D;081;3114887;54;20240205 01:06;V;;;;;;
D;081;3114887;54;20240205 01:06;V;;;;;;
B;081;3182597;55;20240205 01:06;;;38;TRINITY AVE;KELLYVILLE;2155;477.2;M;20231206;20240131;1877000;R2;R;RESIDENCE;;ARR;;0;AT801862;
C;081;3182597;55;20240205 01:06;1008/1084433;
D;081;3182597;55;20240205 01:06;P;;;;;;
D;081;3182597;55;20240205 01:06;V;;;;;;
D;081;3182597;55;20240205 01:06;V;;;;;;
B;081;3719212;56;20240205 01:06;;;13;BRESNIHAN AVE;NORTH KELLYVILLE;2155;560.3;M;20231109;20240130;2000000;R2;R;RESIDENCE;;NKR;;0;AT798846;
C;081;3719212;56;20240205 01:06;41/1166499;
D;081;3719212;56;20240205 01:06;P;;;;;;
D;081;3719212;56;20240205 01:06;P;;;;;;
D;081;3719212;56;20240205 01:06;V;;;;;;
D;081;3719212;56;20240205 01:06;V;;;;;;
B;081;2877925;57;20240205 01:06;;21;13;WATKINS RD;BAULKHAM HILLS;2153;;;20231205;20240130;1310000;;R;RESIDENCE;21;;;0;AT797429;
C;081;2877925;57;20240205 01:06;21/SP63161;
D;081;2877925;57;20240205 01:06;P;;;;;;
D;081;2877925;57;20240205 01:06;V;;;;;;
D;081;2877925;57;20240205 01:06;V;;;;;;
B;081;2830140;58;20240205 01:06;;;25;BULLER CCT;BEAUMONT HILLS;2155;522.8;M;20231115;20240201;1550000;R3;R;RESIDENCE;;BKM;;0;AT806857;
C;081;2830140;58;20240205 01:06;631/1024896;
D;081;2830140;58;20240205 01:06;P;;;;;;
D;081;2830140;58;20240205 01:06;P;;;;;;
D;081;2830140;58;20240205 01:06;V;;;;;;
B;081;2864290;59;20240205 01:06;;;3;CRESSY AVE;BEAUMONT HILLS;2155;612.4;M;20231214;20240131;1710000;R3;R;RESIDENCE;;BKM;;0;AT804933;
C;081;2864290;59;20240205 01:06;1913/1032125;
D;081;2864290;59;20240205 01:06;P;;;;;;
D;081;2864290;59;20240205 01:06;P;;;;;;
D;081;2864290;59;20240205 01:06;V;;;;;;
D;081;2864290;59;20240205 01:06;V;;;;;;
B;081;4383537;60;20240205 01:06;BUILDING B;1313;9;GAY ST;CASTLE HILL;2154;93;M;20231222;20240125;3553750;;R;RESIDENCE;323;;;0;AT797552;
C;081;4383537;60;20240205 01:06;323/SP103272;
D;081;4383537;60;20240205 01:06;P;;;;;;
D;081;4383537;60;20240205 01:06;V;;;;;;
B;081;4383537;61;20240205 01:06;BUILDING B;1314;9;GAY ST;CASTLE HILL;2154;124;M;20231222;20240125;3553750;;R;RESIDENCE;324;;;0;AT797552;
C;081;4383537;61;20240205 01:06;324/SP103272;
D;081;4383537;61;20240205 01:06;P;;;;;;
D;081;4383537;61;20240205 01:06;V;;;;;;
B;081;4383537;62;20240205 01:06;BUILDING B;1315;9;GAY ST;CASTLE HILL;2154;124;M;20231222;20240125;3553750;;R;RESIDENCE;325;;;0;AT797552;
C;081;4383537;62;20240205 01:06;325/SP103272;
D;081;4383537;62;20240205 01:06;P;;;;;;
D;081;4383537;62;20240205 01:06;V;;;;;;
B;081;4383537;63;20240205 01:06;BUILDING B;1316;9;GAY ST;CASTLE HILL;2154;114;M;20231222;20240125;3553750;;R;RESIDENCE;326;;;0;AT797552;
C;081;4383537;63;20240205 01:06;326/SP103272;
D;081;4383537;63;20240205 01:06;P;;;;;;
D;081;4383537;63;20240205 01:06;V;;;;;;
B;081;4383537;64;20240205 01:06;BUILDING B;1320;9;GAY ST;CASTLE HILL;2154;113;M;20231225;20240125;950000;;R;RESIDENCE;330;;;0;AT797539;
C;081;4383537;64;20240205 01:06;330/SP103272;
D;081;4383537;64;20240205 01:06;P;;;;;;
D;081;4383537;64;20240205 01:06;V;;;;;;
B;081;4383537;65;20240205 01:06;BUILDING B;1412;9;GAY ST;CASTLE HILL;2154;110;M;20231225;20240125;950000;;R;RESIDENCE;332;;;0;AT797539;
C;081;4383537;65;20240205 01:06;332/SP103272;
D;081;4383537;65;20240205 01:06;P;;;;;;
D;081;4383537;65;20240205 01:06;V;;;;;;
B;081;4383537;66;20240205 01:06;BUILDING B;1413;9;GAY ST;CASTLE HILL;2154;91;M;20231225;20240125;950000;;R;RESIDENCE;333;;;0;AT797539;
C;081;4383537;66;20240205 01:06;333/SP103272;
D;081;4383537;66;20240205 01:06;P;;;;;;
D;081;4383537;66;20240205 01:06;V;;;;;;
B;081;4383537;67;20240205 01:06;BUILDING B;1414;9;GAY ST;CASTLE HILL;2154;123;M;20231225;20240125;950000;;R;RESIDENCE;334;;;0;AT797539;
C;081;4383537;67;20240205 01:06;334/SP103272;
D;081;4383537;67;20240205 01:06;P;;;;;;
D;081;4383537;67;20240205 01:06;V;;;;;;
B;081;4383537;68;20240205 01:06;BUILDING B;1415;9;GAY ST;CASTLE HILL;2154;124;M;20231225;20240125;950000;;R;RESIDENCE;335;;;0;AT797539;
C;081;4383537;68;20240205 01:06;335/SP103272;
D;081;4383537;68;20240205 01:06;P;;;;;;
D;081;4383537;68;20240205 01:06;V;;;;;;
B;081;4383537;69;20240205 01:06;BUILDING B;1520;9;GAY ST;CASTLE HILL;2154;114;M;20231222;20240125;3794000;;R;RESIDENCE;350;;;0;AT797529;
C;081;4383537;69;20240205 01:06;350/SP103272;
D;081;4383537;69;20240205 01:06;P;;;;;;
D;081;4383537;69;20240205 01:06;V;;;;;;
B;081;4383537;70;20240205 01:06;BUILDING B;1611;9;GAY ST;CASTLE HILL;2154;114;M;20231222;20240125;3794000;;R;RESIDENCE;351;;;0;AT797529;
C;081;4383537;70;20240205 01:06;351/SP103272;
D;081;4383537;70;20240205 01:06;P;;;;;;
D;081;4383537;70;20240205 01:06;V;;;;;;
B;081;4383537;71;20240205 01:06;BUILDING B;1612;9;GAY ST;CASTLE HILL;2154;110;M;20231222;20240125;3794000;;R;RESIDENCE;352;;;0;AT797529;
C;081;4383537;71;20240205 01:06;352/SP103272;
D;081;4383537;71;20240205 01:06;P;;;;;;
D;081;4383537;71;20240205 01:06;V;;;;;;
B;081;4383537;72;20240205 01:06;BUILDING B;1614;9;GAY ST;CASTLE HILL;2154;125;M;20231222;20240125;3794000;;R;RESIDENCE;354;;;0;AT797529;
C;081;4383537;72;20240205 01:06;354/SP103272;
D;081;4383537;72;20240205 01:06;P;;;;;;
D;081;4383537;72;20240205 01:06;V;;;;;;
B;081;4383537;73;20240205 01:06;BUILDING B;1813;9;GAY ST;CASTLE HILL;2154;88;M;20231222;20240125;4414500;;R;RESIDENCE;373;;;0;AT797585;
C;081;4383537;73;20240205 01:06;373/SP103272;
D;081;4383537;73;20240205 01:06;P;;;;;;
D;081;4383537;73;20240205 01:06;V;;;;;;
