A;RTSALEDATA;209;20220307 04:13;VALNET;
D;209;3437670;17;20220307 04:14;V;;;;;;
B;209;2075907;18;20220307 04:14;;12;26;TOWER ST;VAUCLUSE;2030;;;20220119;20220302;1515000;;R;RESIDENCE;12;;;0;AR928552;
C;209;2075907;18;20220307 04:14;12/SP4101;
D;209;2075907;18;20220307 04:14;P;;;;;;
D;209;2075907;18;20220307 04:14;V;;;;;;
B;209;3888076;19;20220307 04:14;;5;403;OLD SOUTH HEAD RD;NORTH BONDI;2026;107;M;20220119;20220302;1100000;;R;RESIDENCE;5;;;0;AR928579;
C;209;3888076;19;20220307 04:14;5/SP92430;
D;209;3888076;19;20220307 04:14;P;;;;;;
D;209;3888076;19;20220307 04:14;P;;;;;;
D;209;3888076;19;20220307 04:14;V;;;;;;
B;209;2061488;20;20220307 04:14;;3;154;HASTINGS PDE;NORTH BONDI;2026;;;20220120;20220303;3100000;;R;RESIDENCE;3;;;0;AR933200;
C;209;2061488;20;20220307 04:14;3/SP7883;
D;209;2061488;20;20220307 04:14;P;;;;;;
D;209;2061488;20;20220307 04:14;P;;;;;;
D;209;2061488;20;20220307 04:14;V;;;;;;
B;209;2061488;21;20220307 04:14;;8;154;HASTINGS PDE E;NORTH BONDI;2026;;;20220120;20220303;3100000;;R;RESIDENCE;8;;;0;AR933200;
C;209;2061488;21;20220307 04:14;8/SP7883;
D;209;2061488;21;20220307 04:14;P;;;;;;
D;209;2061488;21;20220307 04:14;P;;;;;;
D;209;2061488;21;20220307 04:14;V;;;;;;
B;209;2052361;22;20220307 04:14;;67;7;BOTANY ST;BONDI JUNCTION;2022;107;M;20220128;20220228;1180000;;R;RESIDENCE;3;;;0;AR920774;
C;209;2052361;22;20220307 04:14;3/SP21142;
D;209;2052361;22;20220307 04:14;P;;;;;;
D;209;2052361;22;20220307 04:14;P;;;;;;
D;209;2052361;22;20220307 04:14;V;;;;;;
D;209;2052361;22;20220307 04:14;V;;;;;;
B;209;2054816;23;20220307 04:14;;;10;CARLISLE ST;TAMARAMA;2026;619.7;M;20211029;20220228;15000000;R3;R;RESIDENCE;;AMT;;0;AR921198;
C;209;2054816;23;20220307 04:14;1/226109;
D;209;2054816;23;20220307 04:14;P;;;;;;
D;209;2054816;23;20220307 04:14;V;;;;;;
B;209;2057167;24;20220307 04:14;;2;11;DIAMOND BAY RD;VAUCLUSE;2030;;;20220201;20220301;1900000;;R;RESIDENCE;2;;;0;AR925149;
C;209;2057167;24;20220307 04:14;2/SP2518;
D;209;2057167;24;20220307 04:14;P;;;;;;
D;209;2057167;24;20220307 04:14;P;;;;;;
D;209;2057167;24;20220307 04:14;V;;;;;;
B;209;2064594;25;20220307 04:14;;;1;MACKENZIE ST;BONDI JUNCTION;2022;131.8;M;20211111;20220301;2975000;R3;R;RESIDENCE;;AMA;;0;AR925244;
C;209;2064594;25;20220307 04:14;10/633662;
D;209;2064594;25;20220307 04:14;P;;;;;;
D;209;2064594;25;20220307 04:14;P;;;;;;
D;209;2064594;25;20220307 04:14;V;;;;;;
D;209;2064594;25;20220307 04:14;V;;;;;;
B;209;2064778;26;20220307 04:14;;6;13;MACPHERSON ST;WAVERLEY;2024;;;20220202;20220302;1500000;;R;RESIDENCE;6;;;0;AR929306;
C;209;2064778;26;20220307 04:14;6/SP4990;
D;209;2064778;26;20220307 04:14;P;;;;;;
D;209;2064778;26;20220307 04:14;V;;;;;;
B;209;2057976;27;20220307 04:14;;;31;EDWARD ST;BONDI BEACH;2026;254.27;M;20211029;20220228;4700000;R2;R;RESIDENCE;;ABW;;0;AR921437;
C;209;2057976;27;20220307 04:14;1/170349;
D;209;2057976;27;20220307 04:14;P;;;;;;
D;209;2057976;27;20220307 04:14;P;;;;;;
D;209;2057976;27;20220307 04:14;V;;;;;;
B;209;2052619;28;20220307 04:14;;;25;BRIGHTON BVD;BONDI BEACH;2026;237.3;M;20211123;20220225;3600000;R3;R;RESIDENCE;;AMG;;0;AR917994;
C;209;2052619;28;20220307 04:14;1/558904;
D;209;2052619;28;20220307 04:14;P;;;;;;
D;209;2052619;28;20220307 04:14;V;;;;;;
B;209;3672984;29;20220307 04:14;;407 E;310;OXFORD ST;BONDI JUNCTION;2022;70;M;20220119;20220302;960000;;R;RESIDENCE;53;;;0;AR930085;
C;209;3672984;29;20220307 04:14;53/SP87566;
D;209;3672984;29;20220307 04:14;P;;;;;;
D;209;3672984;29;20220307 04:14;P;;;;;;
D;209;3672984;29;20220307 04:14;V;;;;;;
B;209;2077731;30;20220307 04:14;;41;12 A;WILGA ST;BONDI;2026;;;20220118;20220225;3200000;;R;RESIDENCE;41;;;0;AR914454;
C;209;2077731;30;20220307 04:14;41/SP4233;
D;209;2077731;30;20220307 04:14;P;;;;;;
D;209;2077731;30;20220307 04:14;P;;;;;;
D;209;2077731;30;20220307 04:14;V;;;;;;
D;209;2077731;30;20220307 04:14;V;;;;;;
B;209;2077731;31;20220307 04:14;;1;12 A;WILGA ST;BONDI;2026;;;20220118;20220225;3200000;;R;RESIDENCE;1;;;0;AR914454;
C;209;2077731;31;20220307 04:14;1/SP4233;
D;209;2077731;31;20220307 04:14;P;;;;;;
D;209;2077731;31;20220307 04:14;P;;;;;;
D;209;2077731;31;20220307 04:14;V;;;;;;
D;209;2077731;31;20220307 04:14;V;;;;;;
B;209;2058378;32;20220307 04:14;;;10;FITZGERALD ST;QUEENS PARK;2022;164.4;M;20220121;20220225;4100000;R2;R;RESIDENCE;;AQP;;0;AR916050;
C;209;2058378;32;20220307 04:14;1/996172;
D;209;2058378;32;20220307 04:14;P;;;;;;
D;209;2058378;32;20220307 04:14;V;;;;;;
D;209;2058378;32;20220307 04:14;V;;;;;;
B;209;2068421;33;20220307 04:14;;;61;OCEANVIEW AVE;DOVER HEIGHTS;2030;480.6;M;20211130;20220228;7541000;R2;R;RESIDENCE;;ADA;;0;AR922224;
C;209;2068421;33;20220307 04:14;B/405675;
D;209;2068421;33;20220307 04:14;P;;;;;;
D;209;2068421;33;20220307 04:14;P;;;;;;
D;209;2068421;33;20220307 04:14;V;;;;;;
B;209;2077012;34;20220307 04:14;;44;3;WAVERLEY ST;BONDI JUNCTION;2022;;;20211224;20220228;1320000;;3;COMMERCIAL;44;;;0;AR922921;
C;209;2077012;34;20220307 04:14;44/SP46849;
D;209;2077012;34;20220307 04:14;P;;;;;;
D;209;2077012;34;20220307 04:14;V;;;;;;
B;209;4197075;35;20220307 04:14;;206;113;MACPHERSON ST;BRONTE;2024;141;M;20211112;20220301;2750000;;R;RESIDENCE;6;;;0;AR926804;
C;209;4197075;35;20220307 04:14;6/SP99129;
D;209;4197075;35;20220307 04:14;P;;;;;;
D;209;4197075;35;20220307 04:14;P;;;;;;
D;209;4197075;35;20220307 04:14;V;;;;;;
D;209;4197075;35;20220307 04:14;V;;;;;;
B;209;2062640;36;20220307 04:14;;1;5;IMPERIAL AVE;BONDI;2026;;;20211214;20220228;5235000;;R;RESIDENCE;1;;;0;AR923187;
C;209;2062640;36;20220307 04:14;1/SP34604;
D;209;2062640;36;20220307 04:14;P;;;;;;
D;209;2062640;36;20220307 04:14;V;;;;;;
B;209;2062640;37;20220307 04:14;;2;5;IMPERIAL AVE;BONDI;2026;;;20211214;20220228;5235000;;R;RESIDENCE;2;;;0;AR923187;
C;209;2062640;37;20220307 04:14;2/SP34604;
D;209;2062640;37;20220307 04:14;P;;;;;;
D;209;2062640;37;20220307 04:14;V;;;;;;
B;209;2062640;38;20220307 04:14;;4;5;IMPERIAL AVE;BONDI;2026;;;20211214;20220228;5235000;;R;RESIDENCE;4;;;0;AR923187;
C;209;2062640;38;20220307 04:14;4/SP34604;
D;209;2062640;38;20220307 04:14;P;;;;;;
D;209;2062640;38;20220307 04:14;V;;;;;;
B;209;2062640;39;20220307 04:14;;5;5;IMPERIAL AVE;BONDI;2026;;;20211214;20220228;5235000;;R;RESIDENCE;5;;;0;AR923187;
C;209;2062640;39;20220307 04:14;5/SP34604;
D;209;2062640;39;20220307 04:14;P;;;;;;
D;209;2062640;39;20220307 04:14;V;;;;;;
B;209;2062640;40;20220307 04:14;;3;5;IMPERIAL AVE;BONDI;2026;;;20211214;20220228;1840000;;R;RESIDENCE;3;;;0;AR923190;
C;209;2062640;40;20220307 04:14;3/SP34604;
D;209;2062640;40;20220307 04:14;P;;;;;;
D;209;2062640;40;20220307 04:14;V;;;;;;
B;209;2062640;41;20220307 04:14;;6;5;IMPERIAL AVE;BONDI;2026;;;20211214;20220228;1840000;;R;RESIDENCE;6;;;0;AR923190;
C;209;2062640;41;20220307 04:14;6/SP34604;
D;209;2062640;41;20220307 04:14;P;;;;;;
D;209;2062640;41;20220307 04:14;V;;;;;;
B;209;4206132;42;20220307 04:14;;7 A;7;MURRIVERIE RD;NORTH BONDI;2026;;;20211015;20220301;4430000;;R;RESIDENCE;1;;;0;AR925252;
C;209;4206132;42;20220307 04:14;1/SP95310;
D;209;4206132;42;20220307 04:14;P;;;;;;
D;209;4206132;42;20220307 04:14;P;;;;;;
D;209;4206132;42;20220307 04:14;V;;;;;;
Z;205;42;42;119;
