A;RTSALEDATA;152;20210913 01:57;VALNET;
B;152;3098205;12;20210913 01:58;;3;17;ARTHUR ST;COFFS HARBOUR;2450;;;20210729;20210903;420000;;R;RESIDENCE;3;;;0;AR398529;
C;152;3098205;12;20210913 01:58;3/SP73001;
D;152;3098205;12;20210913 01:58;P;;;;;;
D;152;3098205;12;20210913 01:58;V;;;;;;
B;152;1699927;13;20210913 01:58;;2;18;COMBINE ST;COFFS HARBOUR;2450;;;20210723;20210903;362000;;R;RESIDENCE;2;;;0;AR398833;
C;152;1699927;13;20210913 01:58;2/SP9683;
D;152;1699927;13;20210913 01:58;P;;;;;;
D;152;1699927;13;20210913 01:58;P;;;;;;
D;152;1699927;13;20210913 01:58;V;;;;;;
B;152;4366632;14;20210913 01:58;;;352;NORTH ISLAND LOOP RD;UPPER ORARA;2450;45.79;H;20210709;20210903;725000;RU2;R;RESIDENCE;;RRC;;0;AR398900;
C;152;4366632;14;20210913 01:58;101/1265662;
D;152;4366632;14;20210913 01:58;P;;;;;;
D;152;4366632;14;20210913 01:58;P;;;;;;
D;152;4366632;14;20210913 01:58;V;;;;;;
D;152;4366632;14;20210913 01:58;V;;;;;;
B;152;1712812;15;20210913 01:58;;;10;OCEAN DR;SAFETY BEACH;2456;708.2;M;20210707;20210907;3100000;R2;R;RESIDENCE;;ASF;;0;AR406682;
C;152;1712812;15;20210913 01:58;13/222691;
D;152;1712812;15;20210913 01:58;P;;;;;;
D;152;1712812;15;20210913 01:58;P;;;;;;
D;152;1712812;15;20210913 01:58;V;;;;;;
B;152;1708967;16;20210913 01:58;;;63;GAUDRONS RD;SAPPHIRE BEACH;2450;2.028;H;20210607;20210906;1150000;RU2;R;RESIDENCE;;RRQ;;0;AR403905;
C;152;1708967;16;20210913 01:58;3/553165;
D;152;1708967;16;20210913 01:58;P;;;;;;
D;152;1708967;16;20210913 01:58;P;;;;;;
D;152;1708967;16;20210913 01:58;V;;;;;;
D;152;1708967;16;20210913 01:58;V;;;;;;
B;152;1690702;17;20210913 01:58;;;3;CUTHBERT ST;BOAMBEE EAST;2452;982.4;M;20210615;20210907;716000;R2;R;RESIDENCE;;ABT;;0;AR407731;
C;152;1690702;17;20210913 01:58;28/730185;
D;152;1690702;17;20210913 01:58;P;;;;;;
D;152;1690702;17;20210913 01:58;P;;;;;;
D;152;1690702;17;20210913 01:58;V;;;;;;
D;152;1690702;17;20210913 01:58;V;;;;;;
B;152;1710626;18;20210913 01:58;;;4;SURF ST;EMERALD BEACH;2456;575.4;M;20210805;20210909;1500000;R3;R;RESIDENCE;;MEK;;0;AR411964;
C;152;1710626;18;20210913 01:58;307/218540;
D;152;1710626;18;20210913 01:58;P;;;;;;
D;152;1710626;18;20210913 01:58;V;;;;;;
B;152;2942168;19;20210913 01:58;;2;7;RIPPON CL;COFFS HARBOUR;2450;446.1;M;20210811;20210903;620000;R2;R;RESIDENCE;;ACH;;0;AR395970;
C;152;2942168;19;20210913 01:58;2/1045595;
D;152;2942168;19;20210913 01:58;P;;;;;;
D;152;2942168;19;20210913 01:58;P;;;;;;
D;152;2942168;19;20210913 01:58;V;;;;;;
D;152;2942168;19;20210913 01:58;V;;;;;;
B;152;1706689;20;20210913 01:58;;;6;SALAMANDER ST;COFFS HARBOUR;2450;613.1;M;20210807;20210906;851000;R3;R;RESIDENCE;;MCJ;;0;AR401556;
C;152;1706689;20;20210913 01:58;C/360509;
D;152;1706689;20;20210913 01:58;P;;;;;;
D;152;1706689;20;20210913 01:58;P;;;;;;
D;152;1706689;20;20210913 01:58;V;;;;;;
B;152;1701486;21;20210913 01:58;;;195;ROSE AVE;COFFS HARBOUR;2450;765.1;M;20210722;20210909;695000;B6;3;OFFICE;;BPN;;0;AR412161;
C;152;1701486;21;20210913 01:58;12/25011;
D;152;1701486;21;20210913 01:58;P;;;;;;
D;152;1701486;21;20210913 01:58;V;;;;;;
B;152;1702101;22;20210913 01:58;SANTA BARBARA;5;306;HARBOUR DR;COFFS HARBOUR;2450;220;M;20210812;20210903;649000;;R;RESIDENCE;10;;;0;AR396069;
C;152;1702101;22;20210913 01:58;10/SP57257;
D;152;1702101;22;20210913 01:58;P;;;;;;
D;152;1702101;22;20210913 01:58;P;;;;;;
D;152;1702101;22;20210913 01:58;V;;;;;;
D;152;1702101;22;20210913 01:58;V;;;;;;
B;152;3124110;23;20210913 01:58;;2;25;BENT ST;COFFS HARBOUR;2450;;;20210705;20210903;405000;;R;RESIDENCE;2;;;0;AR396072;
C;152;3124110;23;20210913 01:58;2/SP73486;
D;152;3124110;23;20210913 01:58;P;;;;;;
D;152;3124110;23;20210913 01:58;V;;;;;;
B;152;4364061;24;20210913 01:58;;;32;HIDDEN VALLEY GR;BONVILLE;2450;1.133;H;20210806;20210903;450000;R5;R;RESIDENCE;;LBR;;0;AR396297;
C;152;4364061;24;20210913 01:58;8/1273678;
D;152;4364061;24;20210913 01:58;P;;;;;;
D;152;4364061;24;20210913 01:58;P;;;;;;
D;152;4364061;24;20210913 01:58;V;;;;;;
B;152;1692536;25;20210913 01:58;;;7;KEARN CL;BOAMBEE EAST;2452;1037;M;20210726;20210906;770000;R2;R;RESIDENCE;;ABT;;0;AR400356;
C;152;1692536;25;20210913 01:58;223/849804;
D;152;1692536;25;20210913 01:58;P;;;;;;
D;152;1692536;25;20210913 01:58;P;;;;;;
D;152;1692536;25;20210913 01:58;V;;;;;;
D;152;1692536;25;20210913 01:58;V;;;;;;
B;152;4249127;26;20210913 01:58;;;66;PACIFIC ST;CORINDI BEACH;2456;423.9;M;20210824;20210907;733000;R2;R;RESIDENCE;;ACR;;0;AR404647;
C;152;4249127;26;20210913 01:58;1/1257909;
D;152;4249127;26;20210913 01:58;P;;;;;;
D;152;4249127;26;20210913 01:58;V;;;;;;
B;152;3559725;27;20210913 01:58;;2;69;MILDURA ST;COFFS HARBOUR;2450;;;20210602;20210908;670000;;R;RESIDENCE;2;;;0;AR408375;
C;152;3559725;27;20210913 01:58;2/SP84903;
D;152;3559725;27;20210913 01:58;P;;;;;;
D;152;3559725;27;20210913 01:58;P;;;;;;
D;152;3559725;27;20210913 01:58;V;;;;;;
B;152;4099355;28;20210913 01:58;;;15;ZENITH AVE;SANDY BEACH;2456;519.7;M;20210818;20210908;800000;R2;R;RESIDENCE;;AWS;;0;AR408435;
C;152;4099355;28;20210913 01:58;308/1238045;
D;152;4099355;28;20210913 01:58;P;;;;;;
D;152;4099355;28;20210913 01:58;P;;;;;;
D;152;4099355;28;20210913 01:58;V;;;;;;
B;152;3033607;29;20210913 01:58;;;351;NORTH BOAMBEE RD;NORTH BOAMBEE VALLEY;2450;14.627;H;20210729;20210909;800000;RU2;V;VACANT LAND;;RRR;;0;AR412584;
C;152;3033607;29;20210913 01:58;A/386951 202/1057876;
D;152;3033607;29;20210913 01:58;P;;;;;;
D;152;3033607;29;20210913 01:58;V;;;;;;
B;152;1708051;30;20210913 01:58;;;22;DORRIGO ST;CORAMBA;2450;916.86;M;20210725;20210907;645000;R2;R;RESIDENCE;;ACO;;0;AR405679;
C;152;1708051;30;20210913 01:58;1/304424;
D;152;1708051;30;20210913 01:58;P;;;;;;
D;152;1708051;30;20210913 01:58;P;;;;;;
D;152;1708051;30;20210913 01:58;V;;;;;;
D;152;1708051;30;20210913 01:58;V;;;;;;
B;152;1702686;31;20210913 01:58;;;27;JEAN ST;COFFS HARBOUR;2450;967.5;M;20210727;20210907;1200000;R2;R;RESIDENCE;;ACH;;0;AR405739;
C;152;1702686;31;20210913 01:58;20/D/8957;
D;152;1702686;31;20210913 01:58;P;;;;;;
D;152;1702686;31;20210913 01:58;P;;;;;;
D;152;1702686;31;20210913 01:58;V;;;;;;
B;152;4344350;32;20210913 01:58;;;5 A;MIRANDA PL;KORORA;2450;705.4;M;20210730;20210909;916000;R2;R;RESIDENCE;;AKR;;0;AR412811;
C;152;4344350;32;20210913 01:58;12/1271000;
D;152;4344350;32;20210913 01:58;P;;;;;;
D;152;4344350;32;20210913 01:58;P;;;;;;
D;152;4344350;32;20210913 01:58;V;;;;;;
Z;161;32;32;95;
